                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1760                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.7030045716913696E+005                  2.9356324403940329E+002                  9.8387562398010748E+004                  2.9846275095177058E+007                  1.8828837337261238E+001                 -7.2900740263180115E+000                  6.0029405127184443E-001                  7.2472482036628519E-013                  3.9970594386451025E-001                  2.9426112825725380E-010                  4.5406960282016963E-009                  2.4732064629982513E-011                  3.2314756510336912E-012                  9.9994227105160746E+002                 -1.6209569821674150E-007                  6.2031588634415914E+002                  2.9871621478310431E-004                  3.7962608160812232E+002                  1.5061605263350497E-007                  4.2008384968984592E-006                  2.8783148256957822E-008                  2.8730365002347460E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994227078387769E+002                  1.8740791364003844E+001                  9.9994226815560012E+002                  1.8638144900190905E+001                  2.5869102577451638E+004                  4.1765314266995207E+004                  3.3503084316648642E+005                  2.9934767895304419E+007                  2.9934767844537560E+007                  5.0719187888740073E-002                  2.0684523114149296E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4841812364887393E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      33                  9.9994227099594923E+002                  1.2739105944718931E+000                  5.0950886755975668E+000                 -8.5135935879490834E+000                  5.8188830034778762E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  5.7640104443436699E+024                  7.7632414265463056E+004                  4.8900430923577325E+000                  1.8789299732537469E+001                  1.3076976827851428E+012                  1.9890851654651421E+036                  9.9994227099450040E+002                  1.2447687465782324E+005                  6.3496333561016588E+014                  3.0648301550859581E-009                  6.5899634137391089E+005                  6.0546135980727326E+005                  5.3534981566637602E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5099605785966080E-028                  5.2980053078628156E-028                 -2.7275887610936035E+001                  2.1195527073379207E-029                  3.9154121280780124E-001                 -4.0722251827270517E-001                  2.9846275095132984E+007                  7.4748901375902648E+000                  7.5216032121780643E+000                 -4.6713074587799656E-002                 -4.6700850812003494E-002                  0.0000000000000000E+000                 -1.0088816245155426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9804717117641875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429352700497570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9994227099305158E+002                  1.2738815265266794E+000                  5.0986134691166702E+000                 -8.4990915242558973E+000                  5.8333025801688736E+000                  7.5999999999983703E-001                  2.4000000000016297E-001                  0.0000000000000000E+000                  6.5493372775854176E+024                  7.7642807055862286E+004                  4.8901012282469019E+000                  1.8788042180161028E+001                  1.3076101596548472E+012                  1.9890851654593782E+036                  9.9994227099140528E+002                  1.2549125689184069E+005                  6.3462775865943400E+014                  3.1688995712087342E-009                  6.8124382726324489E+005                  6.2543993221287639E+005                  5.5803895050368446E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6970673169406437E-028                  5.4779144884718660E-028                 -2.7261384751467720E+001                  2.1915282846877758E-029                  3.9120444278989958E-001                 -4.0759622170605847E-001                  2.9846275095131394E+007                  7.4748901375902417E+000                  7.5219511061397561E+000                 -4.7060968549514956E-002                 -4.6716488039717591E-002                  0.0000000000000000E+000                 -1.0089563028749197E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9801483662950188E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427052546890313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9994227098975898E+002                  1.2738495761197490E+000                  5.1032625514553507E+000                 -8.4806255196117704E+000                  5.8522708478072172E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  1.0278642922182370E+025                  7.7654232030575629E+004                  4.8901651290593318E+000                  1.8786660022345146E+001                  1.3075139642351775E+012                  1.9890851654528286E+036                  9.9994227098717556E+002                  1.2684184527712098E+005                  6.3509006124068438E+014                  3.3065453261131842E-009                  7.1165720038712199E+005                  6.5280269004304649E+005                  5.8854510344075541E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9445418445162358E-028                  5.7158692509340883E-028                 -2.7242917714144063E+001                  2.2867259358214737E-029                  3.9073282436648810E-001                 -4.0812010338376120E-001                  2.9846275095129643E+007                  7.4748901375902159E+000                  7.5223615455845199E+000                 -4.7471407994304014E-002                 -4.5904723259704253E-002                  0.0000000000000000E+000                 -1.0090452210154968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9969493747724494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4423805057178211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9994227098459191E+002                  1.2738015067043358E+000                  5.1079250008046193E+000                 -8.4607078545826884E+000                  5.8714141959050048E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  7.4586112891942218E+024                  7.7671424082499769E+004                  4.8902612678879143E+000                  1.8784580756254982E+001                  1.3073692514738342E+012                  1.9890851654425500E+036                  9.9994227098271710E+002                  1.2821091535055815E+005                  6.3365080512606850E+014                  3.4617216596480176E-009                  7.4372810911377985E+005                  6.8144644898589281E+005                  6.2281660127886986E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2235358013457138E-028                  5.9841309640733317E-028                 -2.7222998910405629E+001                  2.3940483727238217E-029                  3.9042431912192765E-001                 -4.0846313841437831E-001                  2.9846275095126934E+007                  7.4748901375901760E+000                  7.5228873408444370E+000                 -4.7997203254260733E-002                 -4.9081255607104551E-002                  0.0000000000000000E+000                 -1.0091547710290528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9313836374327682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4423661885483783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994227098084230E+002                  1.2737681797622895E+000                  5.1107632154184675E+000                 -8.4485598955119414E+000                  5.8830724989573699E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  3.7293056445971109E+024                  7.7683345715144795E+004                  4.8903279217703783E+000                  1.8783139318151012E+001                  1.3072689302646741E+012                  1.9890851654350914E+036                  9.9994227097990483E+002                  1.2905154712495602E+005                  6.3274601192281912E+014                  3.5599189020210031E-009                  7.6396330516196298E+005                  6.9949496251902729E+005                  6.4468342642935699E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4000867208206217E-028                  6.1538903834273307E-028                 -2.7210850243918365E+001                  2.4619633739329077E-029                  3.9025488344447368E-001                 -4.0865165369868278E-001                  2.9846275095125034E+007                  7.4748901375901484E+000                  7.5231369052681414E+000                 -4.8246767677992297E-002                 -4.9665976952740096E-002                  0.0000000000000000E+000                 -1.0092217310625595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9193667759936301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4428693945825103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9994227097896760E+002                  1.2737519731660487E+000                  5.1138092994984472E+000                 -8.4366743198567846E+000                  5.8954893501140484E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  8.5196728110667931E+024                  7.7689143760582505E+004                  4.8903603349620459E+000                  1.8782438399562452E+001                  1.3072201477327476E+012                  1.9890851654313622E+036                  9.9994227097682608E+002                  1.2995987935252294E+005                  6.3334092241965588E+014                  3.6586905625324014E-009                  7.8612091344354302E+005                  7.1939750544957444E+005                  6.6723407993968605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776708308377478E-028                  6.3246432489046951E-028                 -2.7198963966500237E+001                  2.5302758193305314E-029                  3.8998146870680589E-001                 -4.0895602945962545E-001                  2.9846275095124103E+007                  7.4748901375901351E+000                  7.5232925254144511E+000                 -4.8402387824316093E-002                 -4.6614310929019978E-002                  0.0000000000000000E+000                 -1.0092768606953090E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9822613877560864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429782488373164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9994227097468456E+002                  1.2737159418993080E+000                  5.1178908051128600E+000                 -8.4199462940145740E+000                  5.9121977184333563E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  8.5196728110669520E+024                  7.7702035798395053E+004                  4.8904323974936670E+000                  1.8780880178117140E+001                  1.3071116986365967E+012                  1.9890851654228424E+036                  9.9994227097254304E+002                  1.3118700133904818E+005                  6.3305163888171662E+014                  3.8023641443748461E-009                  8.1695421615836921E+005                  7.4695587938839430E+005                  6.9998336769974951E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8359860218736708E-028                  6.5730216599092736E-028                 -2.7182234936597833E+001                  2.6296436196439733E-029                  3.8970038444913996E-001                 -4.0926916576477002E-001                  2.9846275095121972E+007                  7.4748901375901040E+000                  7.5236751182196668E+000                 -4.8784980629562748E-002                 -4.8766457963289427E-002                  0.0000000000000000E+000                 -1.0093624349944622E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9378598830968592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430745774797211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994227097040152E+002                  1.2736812636176724E+000                  5.1218229263263488E+000                 -8.4038989661325267E+000                  5.9282920642498862E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  8.5196728110667254E+024                  7.7714445756584129E+004                  4.8905017540550784E+000                  1.8779380590446998E+001                  1.3070073303339302E+012                  1.9890851654143227E+036                  9.9994227096826000E+002                  1.3238016751922198E+005                  6.3286991293006538E+014                  3.9454907893302908E-009                  8.4779736856515019E+005                  7.7450358947083401E+005                  7.3293779094316225E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0933187398920471E-028                  6.8204553913308394E-028                 -2.7166186627199910E+001                  2.7286334856120802E-029                  3.8943210965279307E-001                 -4.0956824267190362E-001                  2.9846275095119860E+007                  7.4748901375900738E+000                  7.5239725879472195E+000                 -4.9082450357146042E-002                 -4.9073256123288611E-002                  0.0000000000000000E+000                 -1.0094438962381653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9315481504990091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434322433517969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9994227096611871E+002                  1.2736478354631386E+000                  5.1258725220990788E+000                 -8.3876065050959330E+000                  5.9448502421010438E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  9.6767545746816907E+024                  7.7726410220827063E+004                  4.8905686103622852E+000                  1.8777935175173514E+001                  1.3069067323217263E+012                  1.9890851654058032E+036                  9.9994227096368627E+002                  1.3362032449571707E+005                  6.3300373689294862E+014                  4.0963164064107423E-009                  8.8074511303163483E+005                  8.0393663175466191E+005                  7.6808481276972874E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3644946608200222E-028                  7.0811998100879441E-028                 -2.7149893150960800E+001                  2.8329485073207792E-029                  3.8913613306077127E-001                 -4.0989844110494461E-001                  2.9846275095117770E+007                  7.4748901375900427E+000                  7.5242810981295518E+000                 -4.9390960539508595E-002                 -4.8990534696620722E-002                  0.0000000000000000E+000                 -1.0095244314012440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9332495324052663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4437155450133455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994227096125394E+002                  1.2736112564688549E+000                  5.1289830305948616E+000                 -8.3744798287531115E+000                  5.9576245714934819E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  4.8383772873408905E+024                  7.7739504530946870E+004                  4.8906417683487406E+000                  1.8776353646772186E+001                  1.3067966611080505E+012                  1.9890851653961262E+036                  9.9994227096003772E+002                  1.3458077676097088E+005                  6.3227921832864238E+014                  4.2220188818987851E-009                  9.0703609830127191E+005                  8.2730157652689132E+005                  7.9734521774380613E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5905013155081709E-028                  7.2985125184222160E-028                 -2.7136765642737977E+001                  2.9198879708595524E-029                  3.8895950950439134E-001                 -4.1009560616546220E-001                  2.9846275095115419E+007                  7.4748901375900090E+000                  7.5245774804861112E+000                 -4.9687342896102514E-002                 -5.1242103009803565E-002                  0.0000000000000000E+000                 -1.0095952161250973E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8870555947012642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441526654618539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9994227095882161E+002                  1.2735935081762317E+000                  5.1321677109894992E+000                 -8.3622250509089628E+000                  5.9706013815622141E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  1.0348059966743148E+025                  7.7745858743945952E+004                  4.8906772649329300E+000                  1.8775586330070094E+001                  1.3067432574002185E+012                  1.9890851653912879E+036                  9.9994227095622057E+002                  1.3557128453134175E+005                  6.3314464750637775E+014                  4.3428511979466334E-009                  9.3454750326000771E+005                  8.5192737470021856E+005                  8.2620128559789184E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8077522786371978E-028                  7.5074063461324714E-028                 -2.7124510076859458E+001                  3.0034593250472657E-029                  3.8866867780626219E-001                 -4.1042045706364244E-001                  2.9846275095114261E+007                  7.4748901375899921E+000                  7.5247474126998917E+000                 -4.9857275109899610E-002                 -4.8122453805272677E-002                  0.0000000000000000E+000                 -1.0096504938100661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9511234381390681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4442527905099404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9994227095361941E+002                  1.2735565982654840E+000                  5.1353714243380955E+000                 -8.3488006067752814E+000                  5.9837547063280123E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  5.5096826794024158E+024                  7.7759074829502482E+004                  4.8907510847521660E+000                  1.8773990694397167E+001                  1.3066322043486541E+012                  1.9890851653809397E+036                  9.9994227095223448E+002                  1.3657506765989721E+005                  6.3253293059676788E+014                  4.4791890544317978E-009                  9.6328479749095323E+005                  8.7743999622247799E+005                  8.5844801268475261E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0528821966243675E-028                  7.7431066906424688E-028                 -2.7111084756642697E+001                  3.0977550598189873E-029                  3.8846661819500572E-001                 -4.1064629515544754E-001                  2.9846275095111798E+007                  7.4748901375899557E+000                  7.5251180859163167E+000                 -5.0227948326360225E-002                 -5.1690788203009166E-002                  0.0000000000000000E+000                 -1.0097220772853099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8778788003319220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443461437682398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9994227095084966E+002                  1.2735375405800831E+000                  5.1386350815337174E+000                 -8.3362508270755615E+000                  5.9970558999668047E+000                  7.5999999999983714E-001                  2.4000000000016297E-001                  0.0000000000000000E+000                  1.1019365358804789E+025                  7.7765899567237109E+004                  4.8907892001217652E+000                  1.8773166873296137E+001                  1.3065748680476646E+012                  1.9890851653754302E+036                  9.9994227094807979E+002                  1.3760527466608441E+005                  6.3343584406602338E+014                  4.6105121720398245E-009                  9.9324388501432154E+005                  9.0421572543822823E+005                  8.9028159576093269E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2889965138439903E-028                  7.9701382434181696E-028                 -2.7098534145626097E+001                  3.1885827042582048E-029                  3.8815410342218715E-001                 -4.1099581827502529E-001                  2.9846275095110510E+007                  7.4748901375899370E+000                  7.5253114192060533E+000                 -5.0421281616115726E-002                 -4.8787274391107638E-002                  0.0000000000000000E+000                 -1.0097786685727182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9374314874713345E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443744436365369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9994227094531016E+002                  1.2735005036901874E+000                  5.1419277499524627E+000                 -8.3225465063403057E+000                  6.0105709160852125E+000                  7.5999999999983714E-001                  2.4000000000016297E-001                  0.0000000000000000E+000                  6.2961053210464299E+024                  7.7779164541700680E+004                  4.8908632738991500E+000                  1.8771565954803023E+001                  1.3064634473223809E+012                  1.9890851653644108E+036                  9.9994227094372775E+002                  1.3865251447507838E+005                  6.3293563158607512E+014                  4.7583183390091809E-009                  1.0246390802947610E+006                  9.3205755132381723E+005                  9.2581528970943735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5547475745600478E-028                  8.2256664836224076E-028                 -2.7084828903294966E+001                  3.2908109093763951E-029                  3.8792118647341978E-001                 -4.1125650058238783E-001                  2.9846275095107958E+007                  7.4748901375899006E+000                  7.5257154347906852E+000                 -5.0825297200785199E-002                 -5.2165475535293611E-002                  0.0000000000000000E+000                 -1.0098509912647542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8681805091210708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443015976594501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9994227094214500E+002                  1.2734799952840232E+000                  5.1442675350615934E+000                 -8.3131702120612037E+000                  6.0201435442697822E+000                  7.5999999999983714E-001                  2.4000000000016300E-001                  0.0000000000000000E+000                  6.2961053210464750E+024                  7.7786510718263075E+004                  4.8909042907101039E+000                  1.8770679538269054E+001                  1.3064017545044497E+012                  1.9890851653581147E+036                  9.9994227094056237E+002                  1.3940152829204715E+005                  6.3307069426502638E+014                  4.8621660656041360E-009                  1.0474747052141414E+006                  9.5236158645044442E+005                  9.5113118763697028E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7414631787152540E-028                  8.4051995760582192E-028                 -2.7075451970058918E+001                  3.3626360265703550E-029                  3.8771806253302343E-001                 -4.1148396614343624E-001                  2.9846275095106531E+007                  7.4748901375898793E+000                  7.5259197469888104E+000                 -5.1029609398931329E-002                 -5.1030544891717239E-002                  0.0000000000000000E+000                 -1.0098971189928691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8913858057533701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443383089178403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9994227093897985E+002                  1.2734599220897393E+000                  5.1476973430638049E+000                 -8.3000490259850999E+000                  6.0341206713385587E+000                  7.5999999999983714E-001                  2.4000000000016294E-001                  0.0000000000000000E+000                  1.2592210642092905E+025                  7.7793701672445124E+004                  4.8909444370972972E+000                  1.8769811973044437E+001                  1.3063413736999468E+012                  1.9890851653518186E+036                  9.9994227093581469E+002                  1.4050680003126196E+005                  6.3411353139442925E+014                  5.0113065954667594E-009                  1.0817344759866511E+006                  9.8292663097202266E+005                  9.8807845014628532E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0096148209804020E-028                  8.6630360530651695E-028                 -2.7062329878188471E+001                  3.4657876791523299E-029                  3.8735716296021522E-001                 -4.1188840870375576E-001                  2.9846275095105130E+007                  7.4748901375898589E+000                  7.5261710586116957E+000                 -5.1280921021836588E-002                 -4.9559420090522499E-002                  0.0000000000000000E+000                 -1.0099557605715115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9215554668047503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441257217646506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
