                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.5875179642113380E+005                  2.9001151054669202E+002                  9.7019227030374488E+004                  2.9956860806497391E+007                  1.9399537082665542E+001                 -7.3197384668622627E+000                  5.6677482553871594E-001                  6.1200491583127850E-013                  4.3322516890143031E-001                  3.3050096221186770E-010                  5.1969024251519407E-009                  2.8111061909770586E-011                  3.7271073140567546E-012                  9.9992709011222166E+002                 -1.8160745133307269E-007                  5.9349999033891675E+002                  2.9936792330606402E-004                  4.0642679546351962E+002                  1.6900906286105554E-007                  4.7361344765620406E-006                  3.3448648766089914E-008                  3.2693583082738665E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992708983200930E+002                  1.9305400043064967E+001                  9.9992708702389564E+002                  1.9194654154356314E+001                  2.7054309526567540E+004                  4.0385786000192107E+004                  3.3378900965996605E+005                  3.0044697784270618E+007                  3.0044697730394352E+007                  5.3827676083615959E-002                  2.0716267656924347E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7633172995287574E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     292                  9.9992321558068124E+002                  1.2633873437348206E+000                  6.2460656602584370E+000                 -4.6372831932395053E+000                  1.0477442631599370E+001                  7.5999999999960255E-001                  2.4000000000039734E-001                  1.1102230246251565E-016                  2.9625961084226185E+029                  8.1485684412372051E+004                  4.9110813176135446E+000                  1.8339493777738511E+001                  1.2763920879430449E+012                  1.9890472604330910E+036                  9.9992314111365658E+002                  1.7622424567701614E+006                  3.5523434382260250E+015                  2.3052435033259530E-005                  3.0022208144346981E+010                  2.4321724825464771E+010                  5.7004833188822088E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7514711469119618E-012                  8.4148225586365105E-012                 -1.1074955037456132E+001                  3.3664858827545116E-013                  3.5068638250252554E-001                 -4.5508109787336570E-001                  2.9956860332613058E+007                  7.4764962946191353E+000                  7.5696050698136039E+000                 -9.3108775194468765E-002                 -9.3097496232870863E-002                  0.0000000000000000E+000                 -1.0048093264260842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0705383167425326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906451003945398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9992306664663204E+002                  1.2631735975567229E+000                  6.2502405524139313E+000                 -4.6244201140079575E+000                  1.0494206089385877E+001                  7.5999999999960033E-001                  2.4000000000039964E-001                  0.0000000000000000E+000                  2.9625961084227195E+029                  8.1565921170079630E+004                  4.9115087452835331E+000                  1.8330469872589319E+001                  1.2757640421924714E+012                  1.9890469641734803E+036                  9.9992299217960726E+002                  1.7792646583290691E+006                  3.5840180297521810E+015                  2.3745421660488051E-005                  3.1203699680256554E+010                  2.5275161496257534E+010                  5.9285381839990206E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7967102120810539E-012                  9.4198537261352329E-012                 -1.1025955840989026E+001                  3.7685648594582099E-013                  3.5065615293154206E-001                 -4.5511853617266529E-001                  2.9956860356263656E+007                  7.4764962949620060E+000                  7.5696458344931949E+000                 -9.3149539531189207E-002                 -9.3138763147516263E-002                  0.0000000000000000E+000                 -1.0049974563405195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0697714859235492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907619842778900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9992291771258260E+002                  1.2629657869950957E+000                  6.2542680771683843E+000                 -4.6120165077237223E+000                  1.0510376817039599E+001                  7.5999999999959789E-001                  2.4000000000040198E-001                  1.1102230246251565E-016                  2.9625961084227195E+029                  8.1644005204236921E+004                  4.9119243017205703E+000                  1.8321700813405783E+001                  1.2751537332114158E+012                  1.9890466679138692E+036                  9.9992284324555806E+002                  1.7958418049284485E+006                  3.6148838061255215E+015                  2.4433376785921719E-005                  3.2387454587281574E+010                  2.6230347141068012E+010                  6.1571074462135630E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920103984502340E-011                  1.0500033172417048E-011                 -1.0978809328875307E+001                  4.2007081208529172E-013                  3.5063049066493968E-001                 -4.5515032055323290E-001                  2.9956860379243217E+007                  7.4764962952951484E+000                  7.5696800202524051E+000                 -9.3183724957257283E-002                 -9.3174005366094437E-002                  0.0000000000000000E+000                 -1.0051801317450576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0691166650045509E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908966855252410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9992276877853340E+002                  1.2627635413885641E+000                  6.2600905103684248E+000                 -4.5949024735086077E+000                  1.0533599187054904E+001                  7.5999999999959433E-001                  2.4000000000040564E-001                  0.0000000000000000E+000                  5.9251922168454052E+029                  8.1720069675917039E+004                  4.9123287282474069E+000                  1.8313170608710806E+001                  1.2745600480250547E+012                  1.9890463716542585E+036                  9.9992261984448407E+002                  1.8200801380292748E+006                  3.6661192340754480E+015                  2.5415433781915644E-005                  3.4166397326088509E+010                  2.7675391362332668E+010                  6.4910059637558413E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2745696746411710E-011                  1.2255399658407128E-011                 -1.0911672521489772E+001                  4.9029708800458277E-013                  3.5059269390578496E-001                 -4.5519713852591775E-001                  2.9956860401556678E+007                  7.4764962956186336E+000                  7.5697115554245000E+000                 -9.3215259805866646E-002                 -9.0280831536527259E-002                  0.0000000000000000E+000                 -1.0053774802223731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1230507855293443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910336385615950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9992247091043475E+002                  1.2623738840893377E+000                  6.2673750360758751E+000                 -4.5724579194444637E+000                  1.0562849928201675E+001                  7.5999999999958956E-001                  2.4000000000041047E-001                  0.0000000000000000E+000                  5.9251922168454052E+029                  8.1866818549765987E+004                  4.9131079134733771E+000                  1.8296747051334680E+001                  1.2734170012787910E+012                  1.9890457791350367E+036                  9.9992232197638555E+002                  1.8508662491953082E+006                  3.7233437442500640E+015                  2.6763449025596197E-005                  3.6546848102952942E+010                  2.9595921985415928E+010                  6.9509261175370169E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5490133552939116E-011                  1.4894264411554113E-011                 -1.0826980940578615E+001                  5.9586914138500175E-013                  3.5055611776130935E-001                 -4.5524244935712832E-001                  2.9956860447674677E+007                  7.4764962962872215E+000                  7.5697665771584486E+000                 -9.3270280871226796E-002                 -9.3237969119110836E-002                  0.0000000000000000E+000                 -1.0057178738099155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0679283170047622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912559891751745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9992217304233623E+002                  1.2620028795126790E+000                  6.2725213732836753E+000                 -4.5559826109107435E+000                  1.0583632814374626E+001                  7.5999999999958590E-001                  2.4000000000041413E-001                  0.0000000000000000E+000                  2.9625961084227026E+029                  8.2006786347633286E+004                  4.9138497932541734E+000                  1.8281123370777802E+001                  1.2723296243593936E+012                  1.9890451866158152E+036                  9.9992209857531157E+002                  1.8729292547234255E+006                  3.7595321341462760E+015                  2.7798245693112201E-005                  3.8338296727271790E+010                  3.1032532770977146E+010                  7.3057639562946405E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794328531552538E-011                  1.7109822408321544E-011                 -1.0766754498202104E+001                  6.8450612323099365E-013                  3.5053330637553465E-001                 -4.5527071068479619E-001                  2.9956860491292275E+007                  7.4764962969195601E+000                  7.5698058563558410E+000                 -9.3309559436280359E-002                 -9.5865235239611171E-002                  0.0000000000000000E+000                 -1.0060162302329613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0192686856675022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915104802358770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9992202410828702E+002                  1.2618239430013904E+000                  6.2758460195342769E+000                 -4.5457699193308034E+000                  1.0596976970522570E+001                  7.5999999999958345E-001                  2.4000000000041655E-001                  0.0000000000000000E+000                  2.9625961084226692E+029                  8.2074378278522228E+004                  4.9142076015904754E+000                  1.8273592796982566E+001                  1.2718055114843926E+012                  1.9890448903562044E+036                  9.9992194964126236E+002                  1.8873220745172289E+006                  3.7864421171180455E+015                  2.8459684462049758E-005                  3.9534565538718437E+010                  3.1997482313873997E+010                  7.5370832248444386E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9438366828947153E-011                  1.8690618404563501E-011                 -1.0728376329159078E+001                  7.4774842438365403E-013                  3.5051506076559608E-001                 -4.5529331673621426E-001                  2.9956860511103451E+007                  7.4764962972067694E+000                  7.5698264745442536E+000                 -9.3330177337484069E-002                 -9.3324175452495745E-002                  0.0000000000000000E+000                 -1.0061723059707968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0663270129964393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916461828399025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9992187517423781E+002                  1.2616489514153317E+000                  6.2806832587217105E+000                 -4.5314730254091389E+000                  1.0616284980323348E+001                  7.5999999999957979E-001                  2.4000000000042029E-001                  0.0000000000000000E+000                  5.9251922168458436E+029                  8.2140533655370076E+004                  4.9145575200763085E+000                  1.8266231246302588E+001                  1.2712931622801675E+012                  1.9890445940965937E+036                  9.9992172624018838E+002                  1.9084608650484611E+006                  3.8303540934538225E+015                  2.9412163708194288E-005                  4.1331862917301262E+010                  3.3455287351420811E+010                  7.8765755658804522E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2069805874505352E-011                  2.1220832155746242E-011                 -1.0673237589635310E+001                  8.4897371875910887E-013                  3.5048351406642309E-001                 -4.5533240542447767E-001                  2.9956860530490477E+007                  7.4764962974878300E+000                  7.5698506204783618E+000                 -9.3354322990531896E-002                 -9.0920494264020463E-002                  0.0000000000000000E+000                 -1.0063513099795155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1110953304884570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917506807562620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9992157730613917E+002                  1.2613097000840097E+000                  6.2867997035506979E+000                 -4.5126730893699758E+000                  1.0640836660276740E+001                  7.5999999999957468E-001                  2.4000000000042518E-001                  1.1102230246251565E-016                  5.9251922168458436E+029                  8.2268938431927425E+004                  4.9152358933663551E+000                  1.8251968058974565E+001                  1.2703004729685117E+012                  1.9890440015773719E+036                  9.9992142837208985E+002                  1.9355290927876262E+006                  3.8808532852812595E+015                  3.0713330322994410E-005                  4.3735758245495911E+010                  3.5394073119915619E+010                  8.3416851255802937E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942274907396224E-011                  2.4944336378429620E-011                 -1.0603028045584081E+001                  9.9793852896660331E-013                  3.5044069590915344E-001                 -4.5538546591000789E-001                  2.9956860570139121E+007                  7.4764962980626288E+000                  7.5699029680327170E+000                 -9.3406669970088452E-002                 -9.3385730297236902E-002                  0.0000000000000000E+000                 -1.0066459565620373E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0651838109941976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918753398225243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9992127943804053E+002                  1.2609840741785545E+000                  6.2926060408978133E+000                 -4.4948344647930734E+000                  1.0664142280194815E+001                  7.5999999999956991E-001                  2.4000000000043015E-001                  0.0000000000000000E+000                  5.9251922168458098E+029                  8.2392373865183778E+004                  4.9158870158046284E+000                  1.8238288202708869E+001                  1.2693483823321318E+012                  1.9890434090581501E+036                  9.9992113050399121E+002                  1.9615800724648756E+006                  3.9294844239674060E+015                  3.2001146294327375E-005                  4.6146873261079681E+010                  3.7338416268659859E+010                  8.8084569924198246E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0228047779172561E-011                  2.9065245609646191E-011                 -1.0536626002779384E+001                  1.1628021695263671E-012                  3.5039106560257788E-001                 -4.5544697615968743E-001                  2.9956860608244132E+007                  7.4764962986150501E+000                  7.5699597563285117E+000                 -9.3463457713461887E-002                 -9.3445013587850512E-002                  0.0000000000000000E+000                 -1.0069285316330906E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0640829496580357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919500903738939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9992098156994200E+002                  1.2606708620379834E+000                  6.2967572872844526E+000                 -4.4816702680161118E+000                  1.0680883097053563E+001                  7.5999999999956613E-001                  2.4000000000043384E-001                  0.0000000000000000E+000                  2.9625961084228711E+029                  8.2511277401356696E+004                  4.9165133107130954E+000                  1.8225139534886541E+001                  1.2684332613490334E+012                  1.9890428165389285E+036                  9.9992090710291734E+002                  1.9804199257629463E+006                  3.9612997311850955E+015                  3.2986005874470200E-005                  4.7960433185399506E+010                  3.8793671032370941E+010                  9.1667621530285664E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3740561466260998E-011                  3.2442641125157215E-011                 -1.0488883797512935E+001                  1.2979203411037820E-012                  3.5035016380571748E-001                 -4.5549767511659500E-001                  2.9956860645061795E+007                  7.4764962991488080E+000                  7.5700244065123714E+000                 -9.3528107363563609E-002                 -9.5592880682774634E-002                  0.0000000000000000E+000                 -1.0071708056960827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0242993030118448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919646637357470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9992083263589257E+002                  1.2605186873078711E+000                  6.2994553056605476E+000                 -4.4733914842590208E+000                  1.0691710530811193E+001                  7.5999999999956369E-001                  2.4000000000043634E-001                  0.0000000000000000E+000                  2.9625961084228711E+029                  8.2569108490548693E+004                  4.9168175954869682E+000                  1.8218754650969835E+001                  1.2679888861981985E+012                  1.9890425202793175E+036                  9.9992075816886802E+002                  1.9927614155131369E+006                  3.9843812358319010E+015                  3.3620836583675659E-005                  4.9171168710200638E+010                  3.9769758356454826E+010                  9.4014103537458096E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6211023916127485E-011                  3.4818070672953647E-011                 -1.0458195297529548E+001                  1.3929532431738399E-012                  3.5031931121428023E-001                 -4.5553592170988894E-001                  2.9956860662411746E+007                  7.4764962994003357E+000                  7.5700606731321418E+000                 -9.3564373731806455E-002                 -9.3560612601213705E-002                  0.0000000000000000E+000                 -1.0073034100185091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0619367654037932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919565480467318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9992068370184336E+002                  1.2603692303270932E+000                  6.3034032339658763E+000                 -4.4616480783055774E+000                  1.0707483081991796E+001                  7.5999999999955992E-001                  2.4000000000044006E-001                  0.0000000000000000E+000                  5.9251922168455403E+029                  8.2625945984927152E+004                  4.9171164447621623E+000                  1.8212485974526746E+001                  1.2675525988551125E+012                  1.9890422240197067E+036                  9.9992053476779404E+002                  2.0109590824092298E+006                  4.0214536934083050E+015                  3.4542353288767675E-005                  5.0989773404348396E+010                  4.1242469833747871E+010                  9.7473035706005249E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0113049566418542E-011                  3.8569994539025466E-011                 -1.0413750422624009E+001                  1.5430550273930729E-012                  3.5026802472671298E-001                 -4.5559950675473282E-001                  2.9956860679564241E+007                  7.4764962996490008E+000                  7.5701007108885765E+000                 -9.3604411239575469E-002                 -9.1620636333273123E-002                  0.0000000000000000E+000                 -1.0074640941828253E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0980296707413202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919199051908122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9992038583374472E+002                  1.2600778474681309E+000                  6.3084431833727859E+000                 -4.4461627995138393E+000                  1.0727712787502421E+001                  7.5999999999955492E-001                  2.4000000000044508E-001                  0.0000000000000000E+000                  5.9251922168455403E+029                  8.2736868844442841E+004                  4.9176990811073340E+000                  1.8200270699884090E+001                  1.2667024401705330E+012                  1.9890416315004849E+036                  9.9992023689969551E+002                  2.0344320236285792E+006                  4.0651563594153755E+015                  3.5796222632426052E-005                  5.3421095217193253E+010                  4.3202060727023056E+010                  1.0219034490170200E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5747057643119431E-011                  4.3987275525548303E-011                 -1.0356672936428748E+001                  1.7597821175711313E-012                  3.5019650830032134E-001                 -4.5568818844521336E-001                  2.9956860714535162E+007                  7.4764963001559863E+000                  7.5701874832231510E+000                 -9.3691183067164813E-002                 -9.3677033917320338E-002                  0.0000000000000000E+000                 -1.0077182635498043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0597758917657314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917832278223034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9992008796564608E+002                  1.2597961140265106E+000                  6.3132707670136048E+000                 -4.4313256987883793E+000                  1.0747091084121799E+001                  7.5999999999954992E-001                  2.4000000000045008E-001                  0.0000000000000000E+000                  5.9251922168456417E+029                  8.2844259165110590E+004                  4.9182624186177843E+000                  1.8188467736015756E+001                  1.2658809774912246E+012                  1.9890410389812631E+036                  9.9991993903159687E+002                  2.0571727695951315E+006                  4.1074151086239535E+015                  3.7040283429488400E-005                  5.5858733438274582E+010                  4.5166329407579567E+010                  1.0692404030695017E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1865401089102499E-011                  4.9870260634400490E-011                 -1.0302158362044597E+001                  1.9951404547020078E-012                  3.5012247987764450E-001                 -4.5578000413530612E-001                  2.9956860748872288E+007                  7.4764963006537828E+000                  7.5702778880746209E+000                 -9.3781587420838586E-002                 -9.3768358764422577E-002                  0.0000000000000000E+000                 -1.0079648762377558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0580812342308572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916198531253572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9991979009754778E+002                  1.2595233211070593E+000                  6.3179032189127602E+000                 -4.4170831470455765E+000                  1.0765687201727633E+001                  7.5999999999954482E-001                  2.4000000000045504E-001                  1.1102230246251565E-016                  5.9251922168455741E+029                  8.2948373602953201E+004                  4.9188078750838580E+000                  1.8177046620947543E+001                  1.2650860907247070E+012                  1.9890404464620419E+036                  9.9991964116349834E+002                  2.0792332852190465E+006                  4.1483325202819275E+015                  3.8275145733034901E-005                  5.8302503236063393E+010                  4.7135118711193909E+010                  1.1167384524869486E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8485115608275937E-011                  5.6235330245860603E-011                 -1.0249990750090941E+001                  2.2497853624153303E-012                  3.5004855609280405E-001                 -4.5587170941960825E-001                  2.9956860782645285E+007                  7.4764963011434009E+000                  7.5703697400405288E+000                 -9.3873438897127612E-002                 -9.3861051936871484E-002                  0.0000000000000000E+000                 -1.0082044815240715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0563615499147079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914424824519177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
