                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.2301936030318367E+005                  2.9881791800930785E+002                  9.9099318545883332E+004                  2.9786555823339593E+007                  1.8540764810950801E+001                 -7.2740323761635688E+000                  6.1776735206701927E-001                  7.8974775640791663E-013                  3.8223264341866914E-001                  2.7614746351332840E-010                  4.2113533991490046E-009                  2.3046436090706349E-011                  2.9746209051630241E-012                  9.9994971442966153E+002                 -1.5273921963427884E-007                  6.3461131106168421E+002                  2.9853005664056813E-004                  3.6533810074160004E+002                  1.4131456431105000E-007                  3.9260848169139811E-006                  2.6258076658568153E-008                  2.6629811104935787E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994971417391889E+002                  1.8456503533817209E+001                  9.9994971159056320E+002                  1.8356443735260765E+001                  2.5277607064768039E+004                  4.2499901762949470E+004                  3.3570504772698146E+005                  2.9875243147385936E+007                  2.9875243097813848E+007                  4.9524466619317351E-002                  2.0668886957159205E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3349708418583605E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     166                  9.9994970013627596E+002                  1.2616112342023664E+000                  5.6465885862498277E+000                 -6.5040443120813940E+000                  8.0673609305630656E+000                  7.5999999999989565E-001                  2.4000000000010430E-001                  0.0000000000000000E+000                  1.4182968995437471E+027                  8.2157088360394817E+004                  4.9146450395057188E+000                  1.8264644946114924E+001                  1.2711827589597065E+012                  1.9890999435110801E+036                  9.9994969977977678E+002                  4.4318860571998806E+005                  1.0410512470320621E+015                  3.1329660441564727E-007                  1.1677797244790632E+008                  9.7294003552443311E+007                  1.9483968895463012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3456943410533472E-020                  2.2554609769266285E-020                 -1.9646764682488698E+001                  9.0233364126718664E-022                  3.6012357432283465E-001                 -4.4354844801719245E-001                  2.9786555802118920E+007                  7.4740202889616052E+000                  7.5580297540840640E+000                 -8.4009465122459062E-002                 -8.3995383292774700E-002                  0.0000000000000000E+000                 -1.0340478417973658E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2414687594543878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727799437241557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9994969942327737E+002                  1.2615350480211440E+000                  5.6521069049022215E+000                 -6.4861968977868578E+000                  8.0896500887561338E+000                  7.5999999999989565E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  1.6195689499670902E+027                  8.2185918200579254E+004                  4.9147974115584967E+000                  1.8261441148779948E+001                  1.2709597810727869E+012                  1.9890999420927832E+036                  9.9994969901618686E+002                  4.4885586563334661E+005                  1.0513509623149085E+015                  3.2643979932992734E-007                  1.2292779419636163E+008                  1.0236685227195419E+008                  2.0560941924407441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9231278851107930E-020                  2.8106820057684944E-020                 -1.9551188286712751E+001                  1.1244587934229866E-021                  3.5996077185519826E-001                 -4.4374482560799744E-001                  2.9786555800703496E+007                  7.4740202889409684E+000                  7.5581922103918835E+000                 -8.4171921450915524E-002                 -8.3610617012611368E-002                  0.0000000000000000E+000                 -1.0341369308331883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2487735826265929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731279048902424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9994969860909623E+002                  1.2614515068287668E+000                  5.6576918367581772E+000                 -6.4679687442156037E+000                  8.1122366206680621E+000                  7.5999999999989565E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  1.6195689499670902E+027                  8.2217542898811793E+004                  4.9149644935896388E+000                  1.8257928702939630E+001                  1.2707153218671924E+012                  1.9890999404732142E+036                  9.9994969820200572E+002                  4.5466532783718564E+005                  1.0615208768607506E+015                  3.4043268945474515E-007                  1.2949011622323811E+008                  1.0777029622325565E+008                  2.1719819999982454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6508426110985715E-020                  3.5104032516578292E-020                 -1.9454642991821768E+001                  1.4043935944074231E-021                  3.5975613768246967E-001                 -4.4399178797123212E-001                  2.9786555799071033E+007                  7.4740202889171661E+000                  7.5584226470649494E+000                 -8.4402358147782644E-002                 -8.4386887485769960E-002                  0.0000000000000000E+000                 -1.0342321233439742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2340426561616731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732055669346811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9994969779491521E+002                  1.2613713541470584E+000                  5.6616822919492060E+000                 -6.4545039468651453E+000                  8.1284493275624481E+000                  7.5999999999989565E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  8.0978447498352779E+026                  8.2247896304903043E+004                  4.9151247985994440E+000                  1.8254559360307194E+001                  1.2704808223586602E+012                  1.9890999388536453E+036                  9.9994969759136995E+002                  4.5886220945588750E+005                  1.0678806416702695E+015                  3.5115273322826228E-007                  1.3441549247517592E+008                  1.1180491540556301E+008                  2.2610577069612902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2815493187782919E-020                  4.1168481503634685E-020                 -1.9385435151626616E+001                  1.6470116841482327E-021                  3.5960208083978318E-001                 -4.4417780388368944E-001                  2.9786555797424957E+007                  7.4740202888931666E+000                  7.5586713463851094E+000                 -8.4651057491942766E-002                 -8.6636863225667840E-002                  0.0000000000000000E+000                 -1.0343117054460477E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1914943638295334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731084215123730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9994969738782481E+002                  1.2613324852872676E+000                  5.6644587105718927E+000                 -6.4454944838914434E+000                  8.1396695059886834E+000                  7.5999999999989565E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  9.2474929887008135E+026                  8.2262619774552673E+004                  4.9152025361422194E+000                  1.8252925671214673E+001                  1.2703671208651987E+012                  1.9890999380438610E+036                  9.9994969715538230E+002                  4.6180508488035470E+005                  1.0731221334140100E+015                  3.5851350183852434E-007                  1.3793342047690162E+008                  1.1470083297848050E+008                  2.3232587498421129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784721751210428E-020                  4.5946555489685866E-020                 -1.9337747041141725E+001                  1.8381662615245597E-021                  3.5948345204137383E-001                 -4.4432109652595675E-001                  2.9786555796597455E+007                  7.4740202888811007E+000                  7.5588008992954459E+000                 -8.4780610414345148E-002                 -8.4500750777145167E-002                  0.0000000000000000E+000                 -1.0343583778516421E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2318841385108976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730215838714734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9994969692293967E+002                  1.2612889971868957E+000                  5.6687754433027688E+000                 -6.4319269657608809E+000                  8.1570404643870766E+000                  7.5999999999989565E-001                  2.4000000000010432E-001                  0.0000000000000000E+000                  1.8494985977401514E+027                  8.2279096129468016E+004                  4.9152895121410554E+000                  1.8251098005068268E+001                  1.2702399189567415E+012                  1.9890999371191115E+036                  9.9994969645805463E+002                  4.6641815136384440E+005                  1.0823048954754832E+015                  3.6989037810900656E-007                  1.4356231880031013E+008                  1.1935304481326137E+008                  2.4209273987048753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6600760921996931E-020                  5.4423462294085445E-020                 -1.9264213832872585E+001                  2.1772986279114824E-021                  3.5929191674832600E-001                 -4.4455255332439814E-001                  2.9786555795648053E+007                  7.4740202888672584E+000                  7.5589561394747102E+000                 -8.4935850607451749E-002                 -8.2763922341974286E-002                  0.0000000000000000E+000                 -1.0344203656110195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2648709669900899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728699738976390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9994969599316960E+002                  1.2612046589243249E+000                  5.6742505719760636E+000                 -6.4140393726893183E+000                  8.1791878560292197E+000                  7.5999999999989576E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  1.8494985977401457E+027                  8.2311058806581292E+004                  4.9154581882623836E+000                  1.8247554058483853E+001                  1.2699932673623591E+012                  1.9890999352696129E+036                  9.9994969552828468E+002                  4.7233548289903207E+005                  1.0925383640315568E+015                  3.8544341217995917E-007                  1.5107334874098107E+008                  1.2552609468719931E+008                  2.5547254053781766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0221269759698327E-020                  6.7520022076651697E-020                 -1.9170567424383488E+001                  2.7012476830466310E-021                  3.5908039395184693E-001                 -4.4480830701811414E-001                  2.9786555793732405E+007                  7.4740202888393279E+000                  7.5592441927730203E+000                 -8.5223903933692294E-002                 -8.5199707580794204E-002                  0.0000000000000000E+000                 -1.0345169909808846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2186463376669983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726354867166256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9994969506339976E+002                  1.2611236775697714E+000                  5.6798336537846765E+000                 -6.3959761808006794E+000                  8.2017426350944937E+000                  7.5999999999989576E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  2.1135454674407270E+027                  8.2341760958075436E+004                  4.9156201505676762E+000                  1.8244151818890110E+001                  1.2697564782911138E+012                  1.9890999334201146E+036                  9.9994969453214446E+002                  4.7844679950702889E+005                  1.1034782165335869E+015                  4.0181284796490333E-007                  1.5912654563643906E+008                  1.3214974963998741E+008                  2.6976795996451657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7385959523475608E-020                  8.4024426450898653E-020                 -1.9075594443334055E+001                  3.3615330725769538E-021                  3.5890007439745741E-001                 -4.4502645164056376E-001                  2.9786555791792411E+007                  7.4740202888110430E+000                  7.5594736909264668E+000                 -8.5453402115424695E-002                 -8.4870617036268498E-002                  0.0000000000000000E+000                 -1.0346119926804894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2248764509138494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726417522694133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9994969400088917E+002                  1.2610348527895467E+000                  5.6854831899938514E+000                 -6.3775391866583524E+000                  8.2245934903036133E+000                  7.5999999999989576E-001                  2.4000000000010435E-001                  0.0000000000000000E+000                  2.1135454674406927E+027                  8.2375449923640903E+004                  4.9157977996666595E+000                  1.8240420785838865E+001                  1.2694968058528132E+012                  1.9890999313065687E+036                  9.9994969346963410E+002                  4.8471135079611588E+005                  1.1142956033950828E+015                  4.1923816686014677E-007                  1.6772333538723850E+008                  1.3920809472434232E+008                  2.8515240662896175E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898158867202138E-019                  1.0478932235573958E-019                 -1.8979682968098789E+001                  4.1922663162818013E-021                  3.5875334091705752E-001                 -4.4520404583959150E-001                  2.9786555789542340E+007                  7.4740202887782363E+000                  7.5596771995303387E+000                 -8.5656910752102619E-002                 -8.5633418324264063E-002                  0.0000000000000000E+000                 -1.0347133179359168E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2104428349927461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728876805044400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9994969293837903E+002                  1.2609496687637056E+000                  5.6908553377690474E+000                 -6.3600342094393749E+000                  8.2463185047501977E+000                  7.5999999999989554E-001                  2.4000000000010438E-001                  1.1102230246251565E-016                  2.1135454674407042E+027                  8.2407770988108299E+004                  4.9159681672568762E+000                  1.8236843397299168E+001                  1.2692478267652275E+012                  1.9890999291930234E+036                  9.9994969240712373E+002                  4.9074438339539478E+005                  1.1247425929072215E+015                  4.3648144917890063E-007                  1.7632687259206462E+008                  1.4626926552225319E+008                  3.0057607069811430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433919502499782E-019                  1.2917148101818951E-019                 -1.8888833360981828E+001                  5.1677140068083273E-021                  3.5862722752891107E-001                 -4.4535674121925306E-001                  2.9786555787257604E+007                  7.4740202887449243E+000                  7.5598387217693839E+000                 -8.5818433024459712E-002                 -8.5800324802122421E-002                  0.0000000000000000E+000                 -1.0348100086177270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2072880336837573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732777445760590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9994969187586867E+002                  1.2608678027281850E+000                  5.6963298404970928E+000                 -6.3423794671369347E+000                  8.2684266573352510E+000                  7.5999999999989554E-001                  2.4000000000010435E-001                  1.1102230246251565E-016                  2.4073524536841384E+027                  8.2438845066394671E+004                  4.9161318988664515E+000                  1.8233406012242281E+001                  1.2690085916400383E+012                  1.9890999270794778E+036                  9.9994969127076297E+002                  4.9696961953079526E+005                  1.1359228549951675E+015                  4.5459068551733103E-007                  1.8553534551016229E+008                  1.5383356034855413E+008                  3.1701785161608152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606344839652101E-019                  1.5967537670868846E-019                 -1.8796762050574319E+001                  6.3880716878325476E-021                  3.5849140694579701E-001                 -4.4552124992853748E-001                  2.9786555784941360E+007                  7.4740202887111531E+000                  7.5599895778803621E+000                 -8.5969289169209651E-002                 -8.5419167793798573E-002                  0.0000000000000000E+000                 -1.0349047074417082E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2144942926645892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4736562050298225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9994969066565739E+002                  1.2607782179389788E+000                  5.7018672507124641E+000                 -6.3243764637000295E+000                  8.2908142149984076E+000                  7.5999999999989554E-001                  2.4000000000010435E-001                  1.1102230246251565E-016                  2.4073524536841557E+027                  8.2472862392463489E+004                  4.9163110679192492E+000                  1.8229645275129648E+001                  1.2687468518584734E+012                  1.9890999246721255E+036                  9.9994969006055157E+002                  5.0334672902281280E+005                  1.1470082992828312E+015                  4.7383107160210831E-007                  1.9535035959535819E+008                  1.6188280926574013E+008                  3.3467550329618052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569131515856260E-019                  1.9777885230477045E-019                 -1.8703820147614202E+001                  7.9124628537921505E-021                  3.5833389355604373E-001                 -4.4571211148727108E-001                  2.9786555782270033E+007                  7.4740202886722038E+000                  7.5601710161751061E+000                 -8.6150727502902175E-002                 -8.6135569528931727E-002                  0.0000000000000000E+000                 -1.0350053734562750E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2009550304802492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739462139409013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9994968945544599E+002                  1.2606922186918479E+000                  5.7071375495505965E+000                 -6.3072529951366310E+000                  8.3121205283951749E+000                  7.5999999999989554E-001                  2.4000000000010438E-001                  1.1102230246251565E-016                  2.4073524536841442E+027                  8.2505531410164913E+004                  4.9164830658878964E+000                  1.8226035787506127E+001                  1.2684956387388516E+012                  1.9890999222647731E+036                  9.9994968885034029E+002                  5.0949221164731460E+005                  1.1576895629789558E+015                  4.9288659275593152E-007                  2.0517315104765242E+008                  1.6993464467072517E+008                  3.5238506376927264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5197291344315500E-019                  2.4228010596480950E-019                 -1.8615682245063539E+001                  9.6928074783455110E-021                  3.5815674565049871E-001                 -4.4592686477284582E-001                  2.9786555779570278E+007                  7.4740202886328415E+000                  7.5603743400264287E+000                 -8.6354051393587539E-002                 -8.6340035340889437E-002                  0.0000000000000000E+000                 -1.0351018549125638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1970949301594931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740512698244818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9994968824523460E+002                  1.2606094960750833E+000                  5.7125057826507026E+000                 -6.2899630139869549E+000                  8.3337972766291539E+000                  7.5999999999989554E-001                  2.4000000000010441E-001                  0.0000000000000000E+000                  2.7356610608150155E+027                  8.2536967922604235E+004                  4.9166485105958113E+000                  1.8222564498197190E+001                  1.2682540439455281E+012                  1.9890999198574205E+036                  9.9994968755760613E+002                  5.1582903331352829E+005                  1.1690360973881385E+015                  5.1290506289213897E-007                  2.1567374354015103E+008                  1.7854794669168267E+008                  3.7125796848468363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0950575919549374E-019                  2.9759979796991336E-019                 -1.8526367367953380E+001                  1.1905961225580394E-020                  3.5796045338060301E-001                 -4.4616495052726241E-001                  2.9786555776844762E+007                  7.4740202885931026E+000                  7.5605956000932517E+000                 -8.6575311500149355E-002                 -8.6044129091959673E-002                  0.0000000000000000E+000                 -1.0351970154579982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2026819183265043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740070965068642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9994968686997765E+002                  1.2605191068715877E+000                  5.7179347227802761E+000                 -6.2723229621774381E+000                  8.3557463533398266E+000                  7.5999999999989554E-001                  2.4000000000010435E-001                  1.1102230246251565E-016                  2.7356610608150039E+027                  8.2571331606192194E+004                  4.9168292884055056E+000                  1.8218772251773959E+001                  1.2679901111789641E+012                  1.9890999171217595E+036                  9.9994968618234930E+002                  5.2231767543379561E+005                  1.1802483715915875E+015                  5.3416697950983884E-007                  2.2685395402210841E+008                  1.8770274361739063E+008                  3.9151210404717773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8091864389287272E-019                  3.6626559634983163E-019                 -1.8436203873083006E+001                  1.4653047543041080E-020                  3.5776805037927623E-001                 -4.4639844566781273E-001                  2.9786555773714714E+007                  7.4740202885474654E+000                  7.5608416767048325E+000                 -8.6821388157366522E-002                 -8.6801264887616261E-002                  0.0000000000000000E+000                 -1.0352985277545738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1883940701795632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739195255231167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9994968549472082E+002                  1.2604322623636612E+000                  5.7234735995898571E+000                 -6.2544953739975968E+000                  8.3781111560915242E+000                  7.5999999999989565E-001                  2.4000000000010438E-001                  0.0000000000000000E+000                  3.1264282397008318E+027                  8.2604361158343207E+004                  4.9170029768240626E+000                  1.8215129465153648E+001                  1.2677365805157637E+012                  1.9890999143860985E+036                  9.9994968470887022E+002                  5.2902183742267115E+005                  1.1922158442132098E+015                  5.5655056247202840E-007                  2.3884225127355078E+008                  1.9752684540689099E+008                  4.1315405866659783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7024667919665083E-019                  4.5215739147662322E-019                 -1.8344710365295477E+001                  1.8089287720027650E-020                  3.5758932371497343E-001                 -4.4661545609784853E-001                  2.9786555770546269E+007                  7.4740202885012694E+000                  7.5610620402559121E+000                 -8.7041751754642752E-002                 -8.6464649373841365E-002                  0.0000000000000000E+000                 -1.0353984758636208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1947432389305608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739189168389888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
