                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      946                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7715522968833975E+004                  3.2627963762391170E+002                  1.0517016671204582E+005                  2.9323301752568003E+007                  1.6333533459326851E+001                 -7.1191335854465905E+000                  7.4314168985123708E-001                  1.2902863628546216E-012                  2.5685830835797152E-001                  1.3538350670934881E-010                  1.6431113025766355E-009                  1.0192842192787552E-011                  8.1341232308391951E-013                  9.9999428975783746E+002                 -9.1919715202246577E-008                  7.4418317122901681E+002                  3.0933387850122507E-004                  2.5581080749759366E+002                  6.2525448039323382E-008                  1.6250224154665083E-006                  9.0367632191284399E-009                  7.6501597778865670E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999428955762505E+002                  1.6271139350285164E+001                  9.9999428755387123E+002                  1.6196255462472426E+001                  2.0900420855444510E+004                  4.9009645716803308E+004                  3.4102376949084952E+005                  2.9506141415151831E+007                  2.9506141325102720E+007                  8.9961746092723671E-002                  2.0722137994662195E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8213951302554597E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     271                  9.9999295577571422E+002                  1.1961336807235217E+000                  6.1996274773692983E+000                 -4.7358470722648578E+000                  1.0299725758184330E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.3776644162972528E+029                  1.1107566773279256E+005                  5.0456189326875700E+000                  1.5708462540593047E+001                  1.0932775759001948E+012                  1.9891859876290507E+036                  9.9999289601137650E+002                  1.5835343093472635E+006                  2.9389429733514670E+015                  1.8371851558590729E-005                  1.9940027741383373E+010                  1.5857752635644524E+010                  4.0822751057388487E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7107257285564142E-012                  2.6064504617735734E-012                 -1.1583950524864269E+001                  1.0427526678284102E-013                  3.5138883253854453E-001                 -4.5421204490092409E-001                  2.9323301480500612E+007                  7.4672128654931225E+000                  7.5687115753298615E+000                 -1.0149870983673910E-001                 -9.7235524527108472E-002                  0.0000000000000000E+000                 -1.1854551582542426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9940061027765097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898910866124266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999283624703867E+002                  1.1957909960492372E+000                  6.2065159308200464E+000                 -4.7135044891651576E+000                  1.0327623292247681E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1888322081486517E+029                  1.1125108369398952E+005                  5.0463042501251261E+000                  1.5696072500249928E+001                  1.0924152538723944E+012                  1.9891857498626091E+036                  9.9999280636486969E+002                  1.6088513928038070E+006                  2.9755323057217710E+015                  1.9341738655704080E-005                  2.1262938950115479E+010                  1.6896449429639395E+010                  4.3664895204760818E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908390955439389E-012                  3.1642482268660994E-012                 -1.1499729454589769E+001                  1.2659086867783934E-013                  3.5132226509285691E-001                 -4.5429432586822471E-001                  2.9323301507002205E+007                  7.4672128658856254E+000                  7.5688441863714981E+000                 -1.0163132048587213E-001                 -1.0504190509988885E-001                  0.0000000000000000E+000                 -1.1857966092318550E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8515987083317418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898481715847992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999277648270083E+002                  1.1956279610817238E+000                  6.2109165894298144E+000                 -4.6999454139019994E+000                  1.0345299316244700E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.1888322081486095E+029                  1.1133463613765761E+005                  5.0466302941046433E+000                  1.5690181270891653E+001                  1.0920052360915172E+012                  1.9891856309793885E+036                  9.9999274660053175E+002                  1.6252365829401920E+006                  3.0034989256928005E+015                  1.9955131135254254E-005                  2.2146205026938652E+010                  1.7595357178939785E+010                  4.5508478479988661E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7171770975001552E-012                  3.5741860048870302E-012                 -1.1446822850041331E+001                  1.4299109261312515E-013                  3.5128047202871393E-001                 -4.5434599232553141E-001                  2.9323301518520329E+007                  7.4672128660562151E+000                  7.5688959618197247E+000                 -1.0168309576350923E-001                 -1.0167169526306305E-001                  0.0000000000000000E+000                 -1.1859665049113307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9127656716449679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899425473676368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999271671836300E+002                  1.1954697621530210E+000                  6.2172533656822573E+000                 -4.6813114572171388E+000                  1.0370569263639034E+001                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  2.3776644162972739E+029                  1.1141576998744595E+005                  5.0469466660065390E+000                  1.5684466904394149E+001                  1.0916075276120240E+012                  1.9891855120961676E+036                  9.9999265695402505E+002                  1.6491242034743740E+006                  3.0497322992216035E+015                  2.0829965123130740E-005                  2.3473035935413979E+010                  1.8652849763301834E+010                  4.8201861721121454E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4183107263066069E-012                  4.2483486658919100E-012                 -1.1371779847515340E+001                  1.6996206041469703E-013                  3.5122004587333860E-001                 -4.5442070471431434E-001                  2.9323301529695336E+007                  7.4672128662217236E+000                  7.5689474713103788E+000                 -1.0173460508865502E-001                 -9.8538249338967612E-002                  0.0000000000000000E+000                 -1.1861507850009606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9700629327575134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900336707822424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999259718968733E+002                  1.1951661688357640E+000                  6.2231738722707881E+000                 -4.6622708434468079E+000                  1.0394514403102216E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.1888322081486391E+029                  1.1157163585793458E+005                  5.0475538007300278E+000                  1.5673506517856062E+001                  1.0908447066297462E+012                  1.9891852743297260E+036                  9.9999256730751847E+002                  1.6717597789043500E+006                  3.0833594620190700E+015                  2.1763520886466380E-005                  2.4803581958420307E+010                  1.9698230661895885E+010                  5.1053512965244207E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087736549908729E-012                  5.0084043379113204E-012                 -1.1300300616971111E+001                  2.0036931707955257E-013                  3.5117715682804401E-001                 -4.5447374158763060E-001                  2.9323301552808058E+007                  7.4672128665640356E+000                  7.5690322718827368E+000                 -1.0181940531870037E-001                 -1.0475534095670014E-001                  0.0000000000000000E+000                 -1.1864435778665301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8567812036829598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901802563783179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999253742534950E+002                  1.1950206580065337E+000                  6.2269787427865051E+000                 -4.6505614750593667E+000                  1.0409794569515741E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.1888322081486391E+029                  1.1164641863201176E+005                  5.0478447964329733E+000                  1.5668255972434840E+001                  1.0904792791695200E+012                  1.9891851554465051E+036                  9.9999250754318052E+002                  1.6864704764689654E+006                  3.1084938425718480E+015                  2.2358286912933799E-005                  2.5691802186629738E+010                  2.0400776627775036E+010                  5.2910255588547010E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7810973695955397E-012                  5.5587121002714431E-012                 -1.1255025818586244E+001                  2.2238526932409656E-013                  3.5114816505362662E-001                 -4.5450959667434021E-001                  2.9323301563155796E+007                  7.4672128667172917E+000                  7.5690670468245838E+000                 -1.0185418010729209E-001                 -1.0184591524055922E-001                  0.0000000000000000E+000                 -1.1865948493629611E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9095920522640029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903123245177963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999247766101178E+002                  1.1948788773818957E+000                  6.2322444195924396E+000                 -4.6349164970025960E+000                  1.0430825892911701E+001                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.2191534552108809E+029                  1.1171933237397348E+005                  5.0481283317267325E+000                  1.5663141717843819E+001                  1.0901233372784941E+012                  1.9891850365632844E+036                  9.9999242188096298E+002                  1.7070428371431076E+006                  3.1471933073290700E+015                  2.3178402646653965E-005                  2.6966581352143620E+010                  2.1414572447767929E+010                  5.5520089043756914E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6670582800172788E-012                  6.4105921704265213E-012                 -1.1193101851219083E+001                  2.5646610959075741E-013                  3.5110562071940188E-001                 -4.5456221802003310E-001                  2.9323301573224939E+007                  7.4672128668664213E+000                  7.5691035498798325E+000                 -1.0189068301341114E-001                 -9.9484460744653280E-002                  0.0000000000000000E+000                 -1.1867650655101138E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9527172021049131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904258338270682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999236610091441E+002                  1.1946232338689911E+000                  6.2387195403901252E+000                 -4.6149801489784297E+000                  1.0456831545916433E+001                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  2.2191534552108809E+029                  1.1185092249333726E+005                  5.0486395703022398E+000                  1.5653924464441880E+001                  1.0894818348762260E+012                  1.9891848146479388E+036                  9.9999231032086561E+002                  1.7326846995884720E+006                  3.1909254545333905E+015                  2.4267210147285888E-005                  2.8630672283828510E+010                  2.2730547218105289E+010                  5.9001250657232199E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9525208504525859E-012                  7.6466060078154201E-012                 -1.1116531286303784E+001                  3.0591484263716629E-013                  3.5105889152512354E-001                 -4.5462002279624991E-001                  2.9323301592234585E+007                  7.4672128671479649E+000                  7.5691674102321080E+000                 -1.0195454308414315E-001                 -1.0192949088132473E-001                  0.0000000000000000E+000                 -1.1870294147384962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9080700766243850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905875227065355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999225454081716E+002                  1.1943786381833936E+000                  6.2448427252196979E+000                 -4.5961400002104016E+000                  1.0481421359524171E+001                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  2.2191534552108387E+029                  1.1197697039665263E+005                  5.0491287132231273E+000                  1.5645110619157798E+001                  1.0888684088721444E+012                  1.9891845927325935E+036                  9.9999219876076847E+002                  1.7572871172813599E+006                  3.2329172531077760E+015                  2.5343115320626252E-005                  3.0298516135285999E+010                  2.4049310548605804E+010                  6.2492055866801939E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3890957645672104E-012                  9.0279192510809257E-012                 -1.1044412334061134E+001                  3.6117651348628498E-013                  3.5101422689513501E-001                 -4.5467528086512482E-001                  2.9323301610378582E+007                  7.4672128674166878E+000                  7.5692235547181319E+000                 -1.0201068730144386E-001                 -1.0198852564748311E-001                  0.0000000000000000E+000                 -1.1872820235905928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9069951853731857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907545906443479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999214298071990E+002                  1.1941440384897097E+000                  6.2492057759901014E+000                 -4.5823015197725345E+000                  1.0499028333603061E+001                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.1095767276053898E+029                  1.1209799999348904E+005                  5.0495978641601829E+000                  1.5636661635442644E+001                  1.0882803765035371E+012                  1.9891843708172478E+036                  9.9999211509069551E+002                  1.7750303207298745E+006                  3.2604343776636895E+015                  2.6163659002443645E-005                  3.1552104642693523E+010                  2.5035417226695858E+010                  6.5166874159976654E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574557987807606E-011                  1.0167779520280300E-011                 -1.0992773879661344E+001                  4.0677846752730572E-013                  3.5098429625377503E-001                 -4.5471231431166836E-001                  2.9323301627755787E+007                  7.4672128676740535E+000                  7.5692749924276708E+000                 -1.0206212475361714E-001                 -1.0423110209050282E-001                  0.0000000000000000E+000                 -1.1874959534200746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8662708867708908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909157223287659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999208720067111E+002                  1.1940302805972851E+000                  6.2520367126974241E+000                 -4.5736079727760268E+000                  1.0510393602126936E+001                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  1.1095767276053813E+029                  1.1215673440096456E+005                  5.0498253557198733E+000                  1.5632566348027042E+001                  1.0879953526899861E+012                  1.9891842598595749E+036                  9.9999205931064682E+002                  1.7866386003721918E+006                  3.2803119033576475E+015                  2.6692670607825280E-005                  3.2388706357179539E+010                  2.5696772542849438E+010                  6.6919338143301020E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413250794049662E-011                  1.0974209779423106E-011                 -1.0959626742228595E+001                  4.3904101462655599E-013                  3.5096196344718206E-001                 -4.5473994894761938E-001                  2.9323301635883469E+007                  7.4672128677944292E+000                  7.5693011110298301E+000                 -1.0208824323540118E-001                 -1.0208390143719906E-001                  0.0000000000000000E+000                 -1.1876136954909696E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9052589139275531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909998713911899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999203142062254E+002                  1.1939186904083503E+000                  6.2560745592222542E+000                 -4.5615526380446072E+000                  1.0526532985549609E+001                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.1398979746674504E+029                  1.1221437938094420E+005                  5.0500485118725837E+000                  1.5628550140106620E+001                  1.0877158326511405E+012                  1.9891841489019022E+036                  9.9999197763271843E+002                  1.8033273076311240E+006                  3.3111870708183035E+015                  2.7443996922607154E-005                  3.3614989934636070E+010                  2.6670426848614635E+010                  6.9445630860214367E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712907281883171E-011                  1.2223871527410518E-011                 -1.0912791223168735E+001                  4.8903575447265299E-013                  3.5092636309981151E-001                 -4.5478400448707018E-001                  2.9323301643861320E+007                  7.4672128679125853E+000                  7.5693299920124559E+000                 -1.0211712409986989E-001                 -1.0018612345843293E-001                  0.0000000000000000E+000                 -1.1877561734529328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9398788630020112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910610878687917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999192384481444E+002                  1.1937091402033309E+000                  6.2611604057655583E+000                 -4.5459275025972419E+000                  1.0546952276071291E+001                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.1398979746674504E+029                  1.1232270805154646E+005                  5.0504675655626681E+000                  1.5621011071451052E+001                  1.0871911285508503E+012                  1.9891839349121048E+036                  9.9999187005691033E+002                  1.8245694788333015E+006                  3.3475012756686440E+015                  2.8449359770676315E-005                  3.5233215169630005E+010                  2.7949455568109211E+010                  7.2837596015207911E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4571786890491015E-011                  1.4011244393013028E-011                 -1.0853523291622205E+001                  5.6054249747798587E-013                  3.5088233354193149E-001                 -4.5483849738276816E-001                  2.9323301659309860E+007                  7.4672128681413872E+000                  7.5693866245215577E+000                 -1.0217375638017077E-001                 -1.0215867312280014E-001                  0.0000000000000000E+000                 -1.1879721085567064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9038979971343304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911371306782257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999181626900622E+002                  1.1935067073802608E+000                  6.2660268915644455E+000                 -4.5309802445946934E+000                  1.0566490054385874E+001                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.1398979746674922E+029                  1.1242745623206421E+005                  5.0508723844888488E+000                  1.5613731521203592E+001                  1.0866844864127275E+012                  1.9891837209223072E+036                  9.9999176248110223E+002                  1.8451296662842385E+006                  3.3826558316292200E+015                  2.9445555741738036E-005                  3.6854460185491707E+010                  2.9230705390722210E+010                  7.6237547947694998E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6597758055092621E-011                  1.5959281193935193E-011                 -1.0796986673169345E+001                  6.3847686115742824E-013                  3.5083756622009998E-001                 -4.5489391037839216E-001                  2.9323301674258776E+007                  7.4672128683627887E+000                  7.5694412273358882E+000                 -1.0222835897309951E-001                 -1.0221483572149183E-001                  0.0000000000000000E+000                 -1.1881806450413701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9028759377519642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912021845486954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999170869319823E+002                  1.1933108539847626E+000                  6.2706922097961373E+000                 -4.5166541719333138E+000                  1.0585219625679260E+001                  7.5999999999999968E-001                  2.4000000000000016E-001                  2.2204460492503131E-016                  2.1398979746674922E+029                  1.1252889248928039E+005                  5.0512640445598800E+000                  1.5606691798081222E+001                  1.0861945357628569E+012                  1.9891835069325098E+036                  9.9999165490529413E+002                  1.8650574316391079E+006                  3.4167315342046885E+015                  3.0433074423717109E-005                  3.8478632191648895E+010                  3.0514100251512020E+010                  7.9645319401368752E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8797028889874239E-011                  1.8073951232752486E-011                 -1.0742946893869830E+001                  7.2307765712175380E-013                  3.5079212690929545E-001                 -4.5495016239327901E-001                  2.9323301688752744E+007                  7.4672128685774526E+000                  7.5694970258694356E+000                 -1.0228415729198302E-001                 -1.0227172498066461E-001                  0.0000000000000000E+000                 -1.1883823767544234E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9018407891808784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912457137312310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999160111739002E+002                  1.1931211032611102E+000                  6.2751723779849486E+000                 -4.5028989790964786E+000                  1.0603205505492534E+001                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  2.1398979746674081E+029                  1.1262725496297530E+005                  5.0516434992872146E+000                  1.5599874455607523E+001                  1.0857200623613724E+012                  1.9891832929427121E+036                  9.9999154732948602E+002                  1.8843968864237464E+006                  3.4497988011805145E+015                  3.1412392901428355E-005                  4.0105645019284218E+010                  3.1799569566663895E+010                  8.3060754526203203E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1175729010492083E-011                  2.0361148333164684E-011                 -1.0691197732195139E+001                  8.1458067732740052E-013                  3.5074611512912096E-001                 -4.5500713052719832E-001                  2.9323301702835593E+007                  7.4672128687860280E+000                  7.5695536059504587E+000                 -1.0234073716443065E-001                 -1.0232926277227802E-001                  0.0000000000000000E+000                 -1.1885778448782824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9007939779240810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912702721773031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
