                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3445616873617948E+005                  3.1519322154704548E+002                  1.0351888686962705E+005                  2.9413385419209771E+007                  1.6884653650036594E+001                 -7.1645520530398779E+000                  7.1813154936827883E-001                  1.2291295182367249E-012                  2.8186844813845652E-001                  1.7193819189840296E-010                  2.3052659753262651E-009                  1.3459447987551834E-011                  1.3720054493109946E-012                  9.9998669372069014E+002                 -1.0533439696326493E-007                  7.2127472695603706E+002                  3.0303393979198194E-004                  2.7871166138736129E+002                  8.4026667197464951E-008                  2.2455007719806955E-006                  1.2547928727454452E-008                  1.2769241031222927E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998669350388036E+002                  1.6817025535450078E+001                  9.9998669136837316E+002                  1.6737048447308620E+001                  2.1967199576731884E+004                  4.7264036709177068E+004                  3.3997674170060095E+005                  2.9529959041206192E+007                  2.9529958982917130E+007                  5.8227271523324298E-002                  2.0636307717468727E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2431879392503638E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     245                  9.9998622531520346E+002                  1.2139502965770228E+000                  6.0664397336207712E+000                 -5.1503383476493596E+000                  9.7639598931838680E+000                  7.5999999999999901E-001                  2.4000000000000099E-001                  0.0000000000000000E+000                  2.9720805203717481E+028                  1.0232524141565779E+005                  5.0099827779482800E+000                  1.6366292044526819E+001                  1.1390611937149775E+012                  1.9891725993970025E+036                  9.9998621784466127E+002                  1.1653053319828846E+006                  2.2336217432798332E+015                  7.0739445684096802E-006                  5.8071078677723293E+009                  4.6504037915344419E+009                  1.1567040762378871E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6334774262843730E-014                  5.4167707512818078E-014                 -1.3266259544246669E+001                  2.1670667500256515E-015                  3.5275117108451781E-001                 -4.5253153577432409E-001                  2.9413384790058095E+007                  7.4685450044819204E+000                  7.5670847776408081E+000                 -9.8539773158887470E-002                 -9.8532419988731121E-002                  0.0000000000000000E+000                 -1.1433427900433274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9701699122426040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881642002020493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9998621037411897E+002                  1.2138520133033155E+000                  6.0715586411997426E+000                 -5.1350892838759412E+000                  9.7844140213889403E+000                  7.5999999999999901E-001                  2.4000000000000099E-001                  0.0000000000000000E+000                  5.9441610407434751E+028                  1.0237156391918942E+005                  5.0101793380067745E+000                  1.6362588680032569E+001                  1.1388034469529067E+012                  1.9891725696761973E+036                  9.9998619543303448E+002                  1.1791217250008429E+006                  2.2604149987620080E+015                  7.3267389182919668E-006                  6.0871502465076904E+009                  4.8749065442378216E+009                  1.2122437022698684E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5667465093536886E-014                  6.3141391597428552E-014                 -1.3199685850755104E+001                  2.5260734961083308E-015                  3.5270272524074803E-001                 -4.5259118464085679E-001                  2.9413384789316826E+007                  7.4685450044709754E+000                  7.5671244262412323E+000                 -9.8579421770256387E-002                 -9.6002087888246351E-002                  0.0000000000000000E+000                 -1.1434617673230621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0167420929730449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883054939097851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9998618049194999E+002                  1.2136620398540581E+000                  6.0780018656980843E+000                 -5.1151288653620313E+000                  9.8103127793094593E+000                  7.5999999999999901E-001                  2.4000000000000099E-001                  0.0000000000000000E+000                  5.9441610407434540E+028                  1.0246116083842165E+005                  5.0105592719274483E+000                  1.6355432757559157E+001                  1.1383054090606023E+012                  1.9891725102345868E+036                  9.9998616555086551E+002                  1.1967456724301556E+006                  2.2910285893102840E+015                  7.6713382898214331E-006                  6.4611939732737350E+009                  5.1729608589265776E+009                  1.2882331143471575E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9727690461279401E-014                  7.6660753043848154E-014                 -1.3115426918956155E+001                  3.0669374174312494E-015                  3.5265076231783793E-001                 -4.5265517301299163E-001                  2.9413384801235277E+007                  7.4685450046469537E+000                  7.5671977600001092E+000                 -9.8652755353155430E-002                 -9.8626962580366018E-002                  0.0000000000000000E+000                 -1.1436546297277466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9684350559669903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885423660848344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9998615060978125E+002                  1.2134803670323484E+000                  6.0825782971464948E+000                 -5.1004835709363459E+000                  9.8288014096360872E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  2.9720805203716637E+028                  1.0254691616095140E+005                  5.0109226045930280E+000                  1.6348592430663295E+001                  1.1378293359893040E+012                  1.9891724507929767E+036                  9.9998614313923895E+002                  1.2094232051707481E+006                  2.3108243932630370E+015                  7.9344427166432412E-006                  6.7421965595959911E+009                  5.3956642581562462E+009                  1.3465323014397447E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1562706107661750E-014                  8.8040503372292416E-014                 -1.3055317483029366E+001                  3.5222027353693362E-015                  3.5261848790505607E-001                 -4.5269492123505911E-001                  2.9413384812605191E+007                  7.4685450048148327E+000                  7.5672543719605141E+000                 -9.8709367145680918E-002                 -1.0098347148708657E-001                  0.0000000000000000E+000                 -1.1438187421840562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9253149231370734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888104471268721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9998613566869653E+002                  1.2133924609224325E+000                  6.0855429619997290E+000                 -5.0913226050764369E+000                  9.8407133901401824E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  2.9720805203716637E+028                  1.0258843634091291E+005                  5.0110984103239389E+000                  1.6345283625725479E+001                  1.1375990497832419E+012                  1.9891724210721711E+036                  9.9998612819815446E+002                  1.2177074469649086E+006                  2.3252816575037295E+015                  8.1035887887176819E-006                  6.9296833506936150E+009                  5.5450258812910700E+009                  1.3846574694025447E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005551761258264E-013                  9.6206616320510000E-014                 -1.3016795059639110E+001                  3.8489012920726370E-015                  3.5259554577280794E-001                 -4.5272317830586645E-001                  2.9413384818928771E+007                  7.4685450049082016E+000                  7.5672816801102778E+000                 -9.8736675202075505E-002                 -9.8731651804484094E-002                  0.0000000000000000E+000                 -1.1439079789278021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9665144496024909E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889557196726389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9998612072761227E+002                  1.2133063379243689E+000                  6.0884308974736348E+000                 -5.0824018252034442E+000                  9.8523164263640837E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  2.9720805203716637E+028                  1.0262913058595537E+005                  5.0112706498311459E+000                  1.6342042586937062E+001                  1.1373734799656455E+012                  1.9891723913513662E+036                  9.9998611325706997E+002                  1.2258318396042648E+006                  2.3394660323587800E+015                  8.2717647549363670E-006                  7.1173189166610489E+009                  5.6944963569265375E+009                  1.4228225597345119E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906740991815216E-013                  1.0487184224735578E-013                 -1.2979341102827798E+001                  4.1955676707963836E-015                  3.5257327990321380E-001                 -4.5275060420431978E-001                  2.9413384818545569E+007                  7.4685450049025439E+000                  7.5673096436017868E+000                 -9.8764638699243235E-002                 -9.8759745309395214E-002                  0.0000000000000000E+000                 -1.1439953083677814E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9659991308878686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890869571333005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9998610578652779E+002                  1.2132219162080413E+000                  6.0912459883348067E+000                 -5.0737090981334374E+000                  9.8636261911458440E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  2.9720805203716637E+028                  1.0266903658995508E+005                  5.0114394867748802E+000                  1.6338866195667020E+001                  1.1371524094860332E+012                  1.9891723616305610E+036                  9.9998609831598549E+002                  1.2338034728333587E+006                  2.3533902200318660E+015                  8.4389983479657252E-006                  7.3051004331102238E+009                  5.8440736822011213E+009                  1.4610267509091024E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861412077340830E-013                  1.1405131350753919E-013                 -1.2942899708670616E+001                  4.5628072658691040E-015                  3.5255154232517893E-001                 -4.5277738105260495E-001                  2.9413384824793927E+007                  7.4685450049948026E+000                  7.5673366060186726E+000                 -9.8791601023870745E-002                 -9.8787079242876677E-002                  0.0000000000000000E+000                 -1.1440808130616963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9654977769739443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892118881797501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9998609084544330E+002                  1.2131391196509791E+000                  6.0953582588911592E+000                 -5.0614014802111500E+000                  9.8800693733707146E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  5.9441610407433062E+028                  1.0270818942605449E+005                  5.0116050734000837E+000                  1.6335751551160474E+001                  1.1369356364576667E+012                  1.9891723319097558E+036                  9.9998607590435881E+002                  1.2455416622938463E+006                  2.3757662537287315E+015                  8.6815749665522749E-006                  7.5869875844011974E+009                  6.0696656034588089E+009                  1.5173219809423890E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3392583720359899E-013                  1.2877402408772567E-013                 -1.2890171732730019E+001                  5.1518131158733296E-015                  3.5251697742855487E-001                 -4.5281996228680521E-001                  2.9413384824213330E+007                  7.4685450049862299E+000                  7.5673641398564078E+000                 -9.8819134870177891E-002                 -9.6751738052888572E-002                  0.0000000000000000E+000                 -1.1441849517103194E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0029160637540353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893242648271222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9998606096327455E+002                  1.2129780178161647E+000                  6.1005924563499407E+000                 -5.0452390250795585E+000                  9.9010982695017766E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  5.9441610407433062E+028                  1.0278441397387724E+005                  5.0119272640918711E+000                  1.6329692916757153E+001                  1.1365139676204644E+012                  1.9891722724681456E+036                  9.9998604602218995E+002                  1.2606439860791152E+006                  2.4021281451504120E+015                  9.0107507138752921E-006                  7.9633952087367325E+009                  6.3694444589407797E+009                  1.5939507497959526E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641507124439521E-013                  1.5039814999552418E-013                 -1.2822757505843290E+001                  6.0169212488710191E-015                  3.5247542987900676E-001                 -4.5287115112611526E-001                  2.9413384831278697E+007                  7.4685450050905509E+000                  7.5674186250020892E+000                 -9.8873619911537938E-002                 -9.8857414771013244E-002                  0.0000000000000000E+000                 -1.1443469377950301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9642078408799688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895061924973655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9998603108110558E+002                  1.2128226315019264E+000                  6.1055922835302212E+000                 -5.0298097900367358E+000                  9.9211838546456690E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  5.9441610407433695E+028                  1.0285798773643619E+005                  5.0122380237425057E+000                  1.6323851357574494E+001                  1.1361074067844697E+012                  1.9891722130265351E+036                  9.9998601614002109E+002                  1.2752410479944719E+006                  2.4276331042190980E+015                  9.3366313202261805E-006                  8.3403419073369694E+009                  6.6696165119547567E+009                  1.6707253953822131E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132601739697308E-013                  1.7435083042500274E-013                 -1.2758575979758394E+001                  6.9751869719703562E-015                  3.5243434628119158E-001                 -4.5292177428513924E-001                  2.9413384813580502E+007                  7.4685450048292337E+000                  7.5674691502576357E+000                 -9.8924145428401764E-002                 -9.8909688664216400E-002                  0.0000000000000000E+000                 -1.1445028726321773E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9632492859978132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896775866471832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9998600119893661E+002                  1.2126725103829732E+000                  6.1103778820867589E+000                 -5.0150486049245728E+000                  9.9404074068804000E+000                  7.5999999999999890E-001                  2.4000000000000096E-001                  1.1102230246251565E-016                  5.9441610407433906E+028                  1.0292911839860155E+005                  5.0125382530025693E+000                  1.6318209721668961E+001                  1.1357147602087163E+012                  1.9891721535849247E+036                  9.9998598625785212E+002                  1.2893709527173396E+006                  2.4523364434220700E+015                  9.6594276754783160E-006                  8.7178101467620087E+009                  6.9701681925345392E+009                  1.7476419542274694E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0878446381570871E-013                  2.0075301475498293E-013                 -1.2697337924098484E+001                  8.0314490607257703E-015                  3.5239367380494807E-001                 -4.5297189667390392E-001                  2.9413384821154527E+007                  7.4685450049410660E+000                  7.5675195048570574E+000                 -9.8974499915991512E-002                 -9.8961255000845405E-002                  0.0000000000000000E+000                 -1.1446533275455078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9623038187334838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898267530947249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9998597131676775E+002                  1.2125272578650848E+000                  6.1149669018199866E+000                 -5.0008990639806212E+000                  9.9588401241401492E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  5.9441610407433273E+028                  1.0299798893398224E+005                  5.0128287450605029E+000                  1.6312752906493792E+001                  1.1353349767861550E+012                  1.9891720941433142E+036                  9.9998595637568326E+002                  1.3030674661034932E+006                  2.4762903296814920E+015                  9.9793197000732880E-006                  9.0957836993410015E+009                  7.2710869286204615E+009                  1.8246967707205403E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891572447648824E-013                  2.2972519642633043E-013                 -1.2638791368458447E+001                  9.1905280501577905E-015                  3.5235339752043726E-001                 -4.5302153652015620E-001                  2.9413384828496888E+007                  7.4685450050494770E+000                  7.5675693689323253E+000                 -9.9024363882847841E-002                 -9.9012183794471534E-002                  0.0000000000000000E+000                 -1.1447987741672646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9613701509824109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899562185662064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9998594143459877E+002                  1.2123865225430059E+000                  6.1193748956710223E+000                 -4.9873122989091341E+000                  9.9765447255911894E+000                  7.5999999999999901E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  5.9441610407433062E+028                  1.0306476152866887E+005                  5.0131102027268177E+000                  1.6307467532881031E+001                  1.1349671253534539E+012                  1.9891720347017037E+036                  9.9998592649351428E+002                  1.3163606628208209E+006                  2.4995458656309910E+015                  1.0296454414684198E-005                  9.4742474952506275E+009                  7.5723610377790155E+009                  1.9018864574716117E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7184436598396243E-013                  2.6138715025829414E-013                 -1.2582715766063371E+001                  1.0457215725668268E-014                  3.5231347932122314E-001                 -4.5307074063130287E-001                  2.9413384835624710E+007                  7.4685450051547209E+000                  7.5676185604840782E+000                 -9.9073555329357174E-002                 -9.9062530185052872E-002                  0.0000000000000000E+000                 -1.1449395841725597E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9604472679260496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900681714051054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9998591155242980E+002                  1.2122499912361511E+000                  6.1251602356805543E+000                 -4.9700943349315683E+000                  9.9996581697676774E+000                  7.5999999999999879E-001                  2.4000000000000116E-001                  0.0000000000000000E+000                  1.0303212470621266E+029                  1.0312958078216747E+005                  5.0133832523626838E+000                  1.6302341679322112E+001                  1.1346103761974602E+012                  1.9891719752600933E+036                  9.9998588565454997E+002                  1.3340135340592440E+006                  2.5335658694194980E+015                  1.0712865812976332E-005                  9.9921321647931881E+009                  7.9867974807369623E+009                  2.0053346840562253E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2141860898189379E-013                  3.0905438829759860E-013                 -1.2509965085432771E+001                  1.2364220684295175E-014                  3.5225500003096943E-001                 -4.5314283364671698E-001                  2.9413384842549283E+007                  7.4685450052569635E+000                  7.5676695040226392E+000                 -9.9124498765675598E-002                 -9.6775117822327714E-002                  0.0000000000000000E+000                 -1.1450901181119685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0024852470985963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901533314667143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9998585975667038E+002                  1.2120222494338997E+000                  6.1320572832899867E+000                 -4.9488199423733228E+000                  1.0027363499489020E+001                  7.5999999999999890E-001                  2.4000000000000113E-001                  0.0000000000000000E+000                  1.0303212470621266E+029                  1.0323779342190431E+005                  5.0138387134722562E+000                  1.6293795055929763E+001                  1.1340155483025996E+012                  1.9891718722279686E+036                  9.9998583385879056E+002                  1.3553681731486488E+006                  2.5708266571994655E+015                  1.1250713296162520E-005                  1.0650340665445353E+010                  8.5106133970482531E+009                  2.1397272683970988E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9283153529367255E-013                  3.7772022667863053E-013                 -1.2422829758355650E+001                  1.5111308615042015E-014                  3.5218719114177710E-001                 -4.5322644313763105E-001                  2.9413384855041578E+007                  7.4685450054414151E+000                  7.5677577660030995E+000                 -9.9212760561684946E-002                 -9.9184796553863155E-002                  0.0000000000000000E+000                 -1.1453171434818576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9582064888470661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902217624192124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9998580796091107E+002                  1.2118050614672966E+000                  6.1385535981082366E+000                 -4.9287909547782727E+000                  1.0053457502171028E+001                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  1.0303212470621392E+029                  1.0334109688019964E+005                  5.0142730669105315E+000                  1.6285648667611753E+001                  1.1334485759684429E+012                  1.9891717691958442E+036                  9.9998578206303125E+002                  1.3757945923942444E+006                  2.6064746145649095E+015                  1.1781729440179828E-005                  1.1309867113638491E+010                  9.0353737508252354E+009                  2.2744933628132548E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7416560669250909E-013                  4.5592556694315211E-013                 -1.2341106053178610E+001                  1.8240039749356978E-014                  3.5211983691446852E-001                 -4.5330950796071789E-001                  2.9413384866985425E+007                  7.4685450056177682E+000                  7.5678409793871477E+000                 -9.9295973769379833E-002                 -9.9271200209099603E-002                  0.0000000000000000E+000                 -1.1455335760452765E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9566233470814507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902840508388915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
