                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1018                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6356878557268754E+006                  5.1118757414079528E+002                  6.9595747847398961E+004                  3.1484301138760086E+007                  3.8649195060590564E+001                 -7.6321524324142604E+000                  3.4087663376329166E-002                  7.7314466355222954E-016                  9.6591227405211011E-001                  4.3613476364341512E-009                  5.7822243352921804E-008                  3.2422822074261195E-010                  6.3740709602846264E-011                  9.9937867765501926E+002                 -1.3380334081673458E-006                  2.5870687175642553E+002                  3.1238779857172905E-004                  7.4067145736202497E+002                  1.4035771977188548E-006                  3.4473764632051747E-005                  2.3659771633920749E-007                  3.4831290822553797E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9937867655344076E+002                  3.8231083571878244E+001                  9.9937866574388136E+002                  3.7727044347362124E+001                  7.6099045925891536E+004                  1.9266604682297904E+004                  3.1742126758681383E+005                  3.1535578964240573E+007                  3.1535576482092194E+007                  2.4765939500286516E+000                  2.1456123484649546E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1619282678036086E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     126                  9.9937866834937131E+002                  1.5773000308201330E+000                  5.2932614025604208E+000                 -7.8603266369300044E+000                  6.6166545847431815E+000                  7.6000047259177783E-001                  2.3999952740822211E-001                  0.0000000000000000E+000                  6.8294986468877804E+026                  1.9187543040115212E+004                  4.2830193670004704E+000                  3.7783312547218280E+001                  2.6296429866612979E+012                  1.9879640470805693E+036                  9.9937866817770680E+002                  1.9645423823243412E+005                  8.7447668463247425E+014                  1.3793464550462678E-008                  4.1367053190649999E+006                  3.7564476406565052E+006                  3.8025767840849463E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4800986023084592E-027                  2.3846950212472892E-027                 -2.6622567155013215E+001                  9.5403581061169934E-029                  3.6877084015875444E-001                 -4.3324342725729631E-001                  3.1484301135520082E+007                  7.4980940576077248E+000                  7.5474131495161627E+000                 -4.9319091908438438E-002                 -5.1504024275254544E-002                  0.0000000000000000E+000                 -4.9587380063230272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8816974629045242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4570763126297748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9937866800604240E+002                  1.5772058980742423E+000                  5.2970847924569799E+000                 -7.8459293483328798E+000                  6.6322180405224085E+000                  7.6000047259377779E-001                  2.3999952740622207E-001                  1.1102230246251565E-016                  6.8294986468877804E+026                  1.9195862585029401E+004                  4.2832076323430535E+000                  3.7775123952415157E+001                  2.6290730768401899E+012                  1.9879640463976194E+036                  9.9937866783437789E+002                  1.9819139405721167E+005                  8.7653161924159738E+014                  1.4258395324145734E-008                  4.2876373013971895E+006                  3.8910866251991615E+006                  3.9655067619802803E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5637041685279037E-027                  2.4650844772658479E-027                 -2.6608168193067577E+001                  9.8619691262055673E-029                  3.6849792871771747E-001                 -4.3356494891481812E-001                  3.1484301135387998E+007                  7.4980940576059023E+000                  7.5477095308253839E+000                 -4.9615473219480996E-002                 -4.9610448582616241E-002                  0.0000000000000000E+000                 -4.9596088843330592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9205072684115971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4568928790245101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9937866766271350E+002                  1.5771147764776150E+000                  5.3026134072602682E+000                 -7.8266401275624622E+000                  6.6545832363615922E+000                  7.6000047259664361E-001                  2.3999952740335634E-001                  0.0000000000000000E+000                  1.3658997293775932E+027                  1.9203919437413853E+004                  4.2833898753871091E+000                  3.7767198987511399E+001                  2.6285215151328184E+012                  1.9879640457146696E+036                  9.9937866731938459E+002                  2.0073051889231411E+005                  8.8240738631622125E+014                  1.4905957287403676E-008                  4.5142253615441984E+006                  4.0943537106975331E+006                  4.1987165084666555E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8681411532399459E-027                  2.7578104846312120E-027                 -2.6559435581636176E+001                  1.1033066860873386E-028                  3.6805228186070449E-001                 -4.3409048537306882E-001                  3.1484301135255575E+007                  7.4980940576040762E+000                  7.5480527030772011E+000                 -4.9958645473125327E-002                 -4.7169961199971550E-002                  0.0000000000000000E+000                 -4.9605650274762496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9707765434329934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564805986843757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9937866697605557E+002                  1.5769402905173353E+000                  5.3080650243707019E+000                 -7.8048236891886749E+000                  6.6769005953566172E+000                  7.6000047259921566E-001                  2.3999952740078420E-001                  1.1102230246251565E-016                  7.8303537756703595E+026                  1.9219356695816015E+004                  4.2837388470092712E+000                  3.7752028354134595E+001                  2.6274656693910596E+012                  1.9879640443487697E+036                  9.9937866677923398E+002                  2.0326613266365259E+005                  8.8291687779647175E+014                  1.5673872541793260E-008                  4.7522644003031375E+006                  4.3051850850944445E+006                  4.4707931520869309E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8062825581951591E-027                  3.6598637882942060E-027                 -2.6436535077745752E+001                  1.4641876990095281E-028                  3.6777397573131437E-001                 -4.3441900537569267E-001                  3.1484301134986795E+007                  7.4980940576003690E+000                  7.5486160369560382E+000                 -5.0521979355669468E-002                 -5.2712947935568126E-002                  0.0000000000000000E+000                 -4.9620819328110312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8570083082453388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561176149549852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9937866658241239E+002                  1.5768450742425326E+000                  5.3118925665393384E+000                 -7.7904366754020113E+000                  6.6924848282629972E+000                  7.6000047260241921E-001                  2.3999952739758071E-001                  1.1102230246251565E-016                  7.8303537756703884E+026                  1.9227785977116069E+004                  4.2839292793878139E+000                  3.7743752371736953E+001                  2.6268896775681484E+012                  1.9879640435657346E+036                  9.9937866638559058E+002                  2.0506548359821498E+005                  8.8504826854525288E+014                  1.6201802156047892E-008                  4.9258913483402785E+006                  4.4596625251843091E+006                  4.6622882315596961E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6301708067031307E-027                  4.4520589866835148E-027                 -2.6351439090199538E+001                  1.7811182001961560E-028                  3.6755926646798104E-001                 -4.3467262385933497E-001                  3.1484301134827863E+007                  7.4980940575981760E+000                  7.5488557914015999E+000                 -5.0761733803423692E-002                 -5.0752067457090773E-002                  0.0000000000000000E+000                 -4.9629584762470040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8970889505695550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4562826550044159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9937866618876888E+002                  1.5767529009168535E+000                  5.3155908488854875E+000                 -7.7765632253484851E+000                  6.7075417126198067E+000                  7.6000047260629544E-001                  2.3999952739370450E-001                  0.0000000000000000E+000                  7.8303537756705313E+026                  1.9235949394363714E+004                  4.2841136258681081E+000                  3.7735742603784267E+001                  2.6263322137381772E+012                  1.9879640427826989E+036                  9.9937866599194729E+002                  2.0681919761447792E+005                  8.8717045943351812E+014                  1.6727720935911426E-008                  5.0996657590928962E+006                  4.6141862968632132E+006                  4.8547946222968306E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5922607013838631E-027                  5.3771395377961008E-027                 -2.6269448693352047E+001                  2.1512116358776222E-028                  3.6737128615466480E-001                 -4.3489479128527397E-001                  3.1484301134664353E+007                  7.4980940575959210E+000                  7.5490963671746343E+000                 -5.1002309578713850E-002                 -5.0990524506544684E-002                  0.0000000000000000E+000                 -4.9638019428680760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8922051877516040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564380934185820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9937866579512570E+002                  1.5766635695323632E+000                  5.3191685134703537E+000                 -7.7631754657569170E+000                  6.7221058026013143E+000                  7.6000047260664427E-001                  2.3999952739335562E-001                  1.1102230246251565E-016                  7.8303537756701891E+026                  1.9243864419413374E+004                  4.2842922884660259E+000                  3.7727981419607467E+001                  2.6257920508418403E+012                  1.9879640419996639E+036                  9.9937866559830388E+002                  2.0852998571100179E+005                  8.8929468618786525E+014                  1.7251407514591009E-008                  5.2735832054107608E+006                  4.7687634854837600E+006                  5.0481971992700046E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7093454102640020E-027                  6.4512526158398026E-027                 -2.6190355951825179E+001                  2.5809279442419990E-028                  3.6720953639438508E-001                 -4.3508604874073054E-001                  3.1484301134495333E+007                  7.4980940575935895E+000                  7.5493026081482606E+000                 -5.1208550554671252E-002                 -5.1197745627859240E-002                  0.0000000000000000E+000                 -4.9646134210211496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8879633351123288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567134889276268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9937866540148218E+002                  1.5765768972344074E+000                  5.3228847995112361E+000                 -7.7494475297135015E+000                  6.7372184978115230E+000                  7.6000047260664438E-001                  2.3999952739335562E-001                  0.0000000000000000E+000                  8.9717326913208956E+026                  1.9251546954114245E+004                  4.2844656328908739E+000                  3.7720452784752048E+001                  2.6252680729131729E+012                  1.9879640412166282E+036                  9.9937866517597115E+002                  2.1032204677593082E+005                  8.9184830186200512E+014                  1.7805430162580213E-008                  5.4603250630416982E+006                  4.9348155844887244E+006                  5.2550947855297406E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0995559453742690E-027                  7.7879850096553048E-027                 -2.6108574893082956E+001                  3.1157093571896383E-028                  3.6705854529103082E-001                 -4.3526466090041210E-001                  3.1484301134320006E+007                  7.4980940575911710E+000                  7.5494822939931154E+000                 -5.1388236401944232E-002                 -5.0997304943840555E-002                  0.0000000000000000E+000                 -4.9654225927207896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8920663589809223E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4570899989634079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9937866495046001E+002                  1.5764806204140323E+000                  5.3267165217950110E+000                 -7.7352002812951133E+000                  6.7528110109595856E+000                  7.6000047260664438E-001                  2.3999952739335562E-001                  0.0000000000000000E+000                  8.9717326913208956E+026                  1.9260084418290397E+004                  4.2846581863356255E+000                  3.7712091631430887E+001                  2.6246861533643267E+012                  1.9879640403194550E+036                  9.9937866472494898E+002                  2.1218590031494695E+005                  8.9430883416468625E+014                  1.8399232980670499E-008                  5.6599293605970163E+006                  5.1120820618489245E+006                  5.4784729874809156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8325275160656902E-027                  9.4542932252816298E-027                 -2.6024370932163531E+001                  3.7823429078406105E-028                  3.6693624057841168E-001                 -4.3540939288847363E-001                  3.1484301134110626E+007                  7.4980940575882826E+000                  7.5496481138453024E+000                 -5.1554056257019969E-002                 -5.1543273089590842E-002                  0.0000000000000000E+000                 -4.9662794624963352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8808948270025112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576596350995195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9937866449943795E+002                  1.5763873897554277E+000                  5.3322591676267717E+000                 -7.7161505119529012E+000                  6.7752166023432299E+000                  7.6000047260664427E-001                  2.3999952739335564E-001                  1.1102230246251565E-016                  1.7943465382641904E+027                  1.9268355368383171E+004                  4.2848446474568362E+000                  3.7703996788117514E+001                  2.6241227684594028E+012                  1.9879640394222818E+036                  9.9937866404841577E+002                  2.1491125863247973E+005                  9.0088802458811825E+014                  1.9224253650648274E-008                  5.9595930133621870E+006                  5.3798281129933661E+006                  5.7976490036882064E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2957811764669755E-026                  1.2459355113018564E-026                 -2.5904504435855458E+001                  4.9845665165119194E-028                  3.6673647664358555E-001                 -4.3564589173785351E-001                  3.1484301133891799E+007                  7.4980940575852637E+000                  7.5497980288652160E+000                 -5.1703971279951938E-002                 -4.8910994713727549E-002                  0.0000000000000000E+000                 -4.9672042397703832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9348857852621977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582514435197839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9937866359739360E+002                  1.5762087629033621E+000                  5.3396976631157838E+000                 -7.6892471712674828E+000                  6.8054190382683473E+000                  7.6000047260664427E-001                  2.3999952739335562E-001                  1.1102230246251565E-016                  2.0543351847142445E+027                  1.9284212157079586E+004                  4.2852019007689712E+000                  3.7688492190031567E+001                  2.6230436794418169E+012                  1.9879640376279352E+036                  9.9937866308102139E+002                  2.1862391296960937E+005                  9.0718909832695738E+014                  2.0452802691745174E-008                  6.3887962549087536E+006                  5.7613250964370025E+006                  6.2747115847175068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794866696800562E-026                  1.8071872221184697E-026                 -2.5742996852795446E+001                  7.2299447561586585E-028                  3.6656067325170744E-001                 -4.3585413049745114E-001                  3.1484301133426126E+007                  7.4980940575788404E+000                  7.5500678281576610E+000                 -5.1973770578819994E-002                 -5.1171885033248578E-002                  0.0000000000000000E+000                 -4.9687352946147464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8884925954868621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594494156356980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9937866256464918E+002                  1.5760162920244736E+000                  5.3452694969431578E+000                 -7.6674099868574235E+000                  6.8282120833998068E+000                  7.6000047260664427E-001                  2.3999952739335562E-001                  1.1102230246251565E-016                  1.0271675923571020E+027                  1.9301312491083761E+004                  4.2855868420779544E+000                  3.7671793082966225E+001                  2.6218814549882832E+012                  1.9879640355736001E+036                  9.9937866230646318E+002                  2.2144684487944306E+005                  9.0865920656047612E+014                  2.1507504039570686E-008                  6.7330537801249381E+006                  6.0647055111582913E+006                  6.6834826896664721E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4898996637105002E-026                  2.3941190587856249E-026                 -2.5620854256064977E+001                  9.5780604924875399E-028                  3.6648214000875123E-001                 -4.3594718523743453E-001                  3.1484301132857770E+007                  7.4980940575710004E+000                  7.5502167993658205E+000                 -5.2122741794819946E-002                 -5.4895901710037776E-002                  0.0000000000000000E+000                 -4.9702431772652016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8126008147981527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611798055798728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9937866204827696E+002                  1.5759246860098164E+000                  5.3488558713304721E+000                 -7.6544057396180714E+000                  6.8427809589596897E+000                  7.6000047260664427E-001                  2.3999952739335564E-001                  1.1102230246251565E-016                  1.0271675923570906E+027                  1.9309456675385063E+004                  4.2857700538828718E+000                  3.7663847785381783E+001                  2.6213284781670015E+012                  1.9879640345464326E+036                  9.9937866179009097E+002                  2.2328310934949352E+005                  9.1166662185557575E+014                  2.2161250375485274E-008                  6.9627525170923984E+006                  6.2683785364243621E+006                  6.9437398066803638E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9751837992530119E-026                  2.8607354509084755E-026                 -2.5543522302111850E+001                  1.1444834834453631E-027                  3.6636298190635941E-001                 -4.3608841482401800E-001                  3.1484301132566497E+007                  7.4980940575669832E+000                  7.5503204321757300E+000                 -5.2226374608746969E-002                 -5.2225092914180510E-002                  0.0000000000000000E+000                 -4.9709946610463368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8669632212832250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618854817323788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9937866153190487E+002                  1.5758357268668279E+000                  5.3525782802783288E+000                 -7.6410708964384968E+000                  6.8578872475564969E+000                  7.6000047260664427E-001                  2.3999952739335562E-001                  1.1102230246251565E-016                  1.1751823318050880E+027                  1.9317368829590432E+004                  4.2859479719444522E+000                  3.7656133663679356E+001                  2.6207915907247559E+012                  1.9879640335192650E+036                  9.9937866123651406E+002                  2.2520513056594800E+005                  9.1512061220837438E+014                  2.2852257210631297E-008                  7.2092028804852311E+006                  6.4870142308849506E+006                  7.2218864960027998E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762050970637856E-026                  3.4386368678998475E-026                 -2.5463613684775300E+001                  1.3756822916393825E-027                  3.6620280161910540E-001                 -4.3627833746997607E-001                  3.1484301132272199E+007                  7.4980940575629234E+000                  7.5504819826724470E+000                 -5.2387925109523281E-002                 -5.2008396546909481E-002                  0.0000000000000000E+000                 -4.9717434429174608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8713886013902388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622075657816450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9937866094112337E+002                  1.5757369622743866E+000                  5.3564132662795902E+000                 -7.6272140856456350E+000                  6.8734633636526539E+000                  7.6000047260664427E-001                  2.3999952739335562E-001                  1.1102230246251565E-016                  1.1751823318050649E+027                  1.9326156892071322E+004                  4.2861455008726015E+000                  3.7647571109940891E+001                  2.6201956541096660E+012                  1.9879640323440826E+036                  9.9937866064573279E+002                  2.2720258396524563E+005                  9.1845921192664400E+014                  2.3593149212040715E-008                  7.4724559515886512E+006                  6.7202401760251680E+006                  7.5221577556348348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3217577251909441E-026                  4.1555098336428454E-026                 -2.5381375685633298E+001                  1.6624789154809865E-027                  3.6601392758766599E-001                 -4.3650238848704886E-001                  3.1484301131933227E+007                  7.4980940575582480E+000                  7.5506968569128867E+000                 -5.2602799354638768E-002                 -5.2596584639056955E-002                  0.0000000000000000E+000                 -4.9725434547352688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8593817410449516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623417880761267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9937866035034199E+002                  1.5756412348875717E+000                  5.3601186714652966E+000                 -7.6138365143134799E+000                  6.8885131617679756E+000                  7.6000047260664427E-001                  2.3999952739335562E-001                  1.1102230246251565E-016                  1.1751823318050706E+027                  1.9334678519394602E+004                  4.2863369553894985E+000                  3.7639273729719434E+001                  2.6196181730410132E+012                  1.9879640311689001E+036                  9.9937866005495130E+002                  2.2914937205143814E+005                  9.2171596716219962E+014                  2.4331197595843753E-008                  7.7359412303337157E+006                  6.9535473355298787E+006                  7.8239389480383717E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869327781092177E-026                  4.9874036298331523E-026                 -2.5302125482971565E+001                  1.9952914827606508E-027                  3.6581320085965513E-001                 -4.3674062647835321E-001                  3.1484301131592561E+007                  7.4980940575535486E+000                  7.5509293028968720E+000                 -5.2835245343323338E-002                 -5.2828289436888810E-002                  0.0000000000000000E+000                 -4.9733176109955976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8546563442381687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623277177501307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
