                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5180                                      998                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5760705624230192E+006                  4.7181141863672576E+002                  7.2021510959518477E+004                  3.1357688375419263E+007                  3.6016905780827138E+001                 -7.6419145064303988E+000                  7.2712403775609599E-002                  4.2299285712943819E-015                  9.2728755499029336E-001                  2.5993965956578826E-009                  3.8392039880517820E-008                  2.0981896027784405E-010                  3.2837383854597179E-011                  9.9945313952730191E+002                 -1.1478927304161059E-006                  2.7772230668355883E+002                  3.1224627362971976E-004                  7.2173049494826853E+002                  9.4048884966614962E-007                  2.4512288191300910E-005                  1.7668039814490138E-007                  1.9742457453849897E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9945313856939947E+002                  3.5653710048274924E+001                  9.9945312917940350E+002                  3.5223740305872646E+001                  6.8456068393032067E+004                  2.0761272674855565E+004                  3.1872666363722004E+005                  3.1447603612230435E+007                  3.1447602720687658E+007                  8.9020899428009381E-001                  2.1399356676259642E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9737871194312875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     231                  9.9945256059495387E+002                  1.5331335310404803E+000                  5.7772066367378336E+000                 -6.2065668309394715E+000                  8.5754443781245211E+000                  7.6000041466034285E-001                  2.3999958533965707E-001                  1.1102230246251565E-016                  4.8435092353153778E+028                  2.3517138469923531E+004                  4.3713844763187808E+000                  3.4129783316980657E+001                  2.3753646592952197E+012                  1.9881110335354821E+036                  9.9945254842043835E+002                  5.9869638624894025E+005                  1.7061725882103550E+015                  6.2148860328803573E-007                  3.7622216486638904E+008                  3.2400989730642021E+008                  5.2212267559968799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6185264331246308E-018                  2.5177978577883954E-018                 -1.7598979140300855E+001                  1.0072857533623532E-019                  3.5492654591851430E-001                 -4.4986151737603641E-001                  3.1357687394565642E+007                  7.4963440263078995E+000                  7.5641748501894073E+000                 -6.7830823881507518E-002                 -6.7813462011698022E-002                  0.0000000000000000E+000                 -5.4168542732224464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5543405967527408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832058685362279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9945253624592272E+002                  1.5329324310021941E+000                  5.7820509664993693E+000                 -6.1912522021808938E+000                  8.5949302838040094E+000                  7.6000041468276935E-001                  2.3999958531723067E-001                  0.0000000000000000E+000                  5.5478323056108446E+028                  2.3538927204042120E+004                  4.3717866658149109E+000                  3.4113983180918410E+001                  2.3742650014255596E+012                  1.9881109851003894E+036                  9.9945252230103961E+002                  6.0541191852026898E+005                  1.7222847255338738E+015                  6.4379529407960845E-007                  3.9348690492685759E+008                  3.3879391038484156E+008                  5.4692994542016044E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247133533532391E-018                  3.0045129534493125E-018                 -1.7522225919259519E+001                  1.2020039990392646E-019                  3.5489942195688173E-001                 -4.4989470800980647E-001                  3.1357687340405066E+007                  7.4963440255577920E+000                  7.5642212598646283E+000                 -6.7877234306836468E-002                 -6.7367706024917290E-002                  0.0000000000000000E+000                 -5.4179697608128296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5631252031741001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836184929185381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9945250835615650E+002                  1.5327097432193193E+000                  5.7869997663133868E+000                 -6.1754768476482038E+000                  8.6148547274685132E+000                  7.6000041470632029E-001                  2.3999958529367954E-001                  2.2204460492503131E-016                  5.5478323056108262E+028                  2.3563078454661732E+004                  4.3722320292616548E+000                  3.4096495461688839E+001                  2.3730478911426196E+012                  1.9881109296220664E+036                  9.9945249441127339E+002                  6.1235006222933426E+005                  1.7384278069188090E+015                  6.6761049050455869E-007                  4.1195969455501139E+008                  3.5459351996598017E+008                  5.7366174589031227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7419799675122230E-018                  3.5980347675310370E-018                 -1.7443934644416277E+001                  1.4394519998118627E-019                  3.5488521405840995E-001                 -4.4991209472570159E-001                  3.1357687277332108E+007                  7.4963440246842508E+000                  7.5642448585664654E+000                 -6.7900833882215031E-002                 -6.7886129185372346E-002                  0.0000000000000000E+000                 -5.4191733761944720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5529093841143700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841919377028163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9945248046639017E+002                  1.5324946742891430E+000                  5.7917417351475295E+000                 -6.1603941166984351E+000                  8.6339419943264879E+000                  7.6000041472027791E-001                  2.3999958527972193E-001                  2.2204460492503131E-016                  5.5478323056108816E+028                  2.3586426914218791E+004                  4.3726621550029998E+000                  3.4079614562485872E+001                  2.3718730143198916E+012                  1.9881108741437433E+036                  9.9945246652150706E+002                  6.1907281734888861E+005                  1.7541638581435798E+015                  6.9120342793093981E-007                  4.3046911190633154E+008                  3.7042361874941832E+008                  6.0045493156913228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4448116869755130E-018                  4.2738301978382041E-018                 -1.7369182736642426E+001                  1.7098148913730928E-019                  3.5486371001886513E-001                 -4.4993841131569273E-001                  3.1357687213347536E+007                  7.4963440237980841E+000                  7.5642636272146246E+000                 -6.7919603416541185E-002                 -6.7909123200836391E-002                  0.0000000000000000E+000                 -5.4203246964385888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5524565565224309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847376149683373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9945245257662407E+002                  1.5322866425511392E+000                  5.7966230195093349E+000                 -6.1450523408259974E+000                  8.6535645218279704E+000                  7.6000041473594215E-001                  2.3999958526405771E-001                  1.1102230246251565E-016                  6.3560683018313345E+028                  2.3609033388189269E+004                  4.3730782063600007E+000                  3.4063293968955371E+001                  2.3707371336513560E+012                  1.9881108186654205E+036                  9.9945243660018059E+002                  6.2607018125439121E+005                  1.7711985285206082E+015                  7.1605710637867789E-007                  4.5036488567771071E+008                  3.8745726416510254E+008                  6.2907621512608156E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3012597766796337E-018                  5.0973327366237983E-018                 -1.7292657016212523E+001                  2.0392704005583548E-019                  3.5481294194911145E-001                 -4.5000054748017659E-001                  3.1357687148689363E+007                  7.4963440229025879E+000                  7.5643031115168764E+000                 -6.7959088614288884E-002                 -6.7453231778097880E-002                  0.0000000000000000E+000                 -5.4214464318743136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5614390301852150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851216623257635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9945242062373688E+002                  1.5320562275695946E+000                  5.8016079805385541E+000                 -6.1292275955818685E+000                  8.6736259660504587E+000                  7.6000041476710689E-001                  2.3999958523289305E-001                  0.0000000000000000E+000                  6.3560683018313160E+028                  2.3634097478533295E+004                  4.3735390224385249E+000                  3.4045226478153999E+001                  2.3694796724265620E+012                  1.9881107551047374E+036                  9.9945240464729341E+002                  6.3329780174278561E+005                  1.7881715244697508E+015                  7.4262985464160742E-007                  4.7165665435574198E+008                  4.0566136877030808E+008                  6.5995285585433923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3451049807305294E-018                  6.1010236619331868E-018                 -1.7214597290656343E+001                  2.4408131879734298E-019                  3.5471591728451385E-001                 -4.5011932285106537E-001                  3.1357687074044727E+007                  7.4963440218687820E+000                  7.5643940689994098E+000                 -6.8050047130627664E-002                 -6.8042416920857718E-002                  0.0000000000000000E+000                 -5.4226691211928672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5498320382004578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852610885175877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9945238867084981E+002                  1.5318337094552954E+000                  5.8063820703465474E+000                 -6.1140653917351067E+000                  8.6928399633634843E+000                  7.6000041479258607E-001                  2.3999958520741388E-001                  0.0000000000000000E+000                  6.3560683018313160E+028                  2.3658327793428958E+004                  4.3739840447825564E+000                  3.4027787299255571E+001                  2.3682659404535894E+012                  1.9881106915440543E+036                  9.9945237269440622E+002                  6.4029788951126859E+005                  1.8045561003126780E+015                  7.6901464100788114E-007                  4.9299210388766849E+008                  4.2389667589328462E+008                  6.9095427994383842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5330150258550721E-018                  7.2432375914964106E-018                 -1.7140067268908975E+001                  2.8977743435866221E-019                  3.5457588010056817E-001                 -4.5029081045958785E-001                  3.1357686999052778E+007                  7.4963440208301666E+000                  7.5645408340662241E+000                 -6.8196813236057724E-002                 -6.8188715703806441E-002                  0.0000000000000000E+000                 -5.4238540618399880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5469523806945569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850739452261397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9945235671796274E+002                  1.5316185007870522E+000                  5.8139031384841404E+000                 -6.0922958118970838E+000                  8.7228131131639124E+000                  7.6000041483950864E-001                  2.3999958516049130E-001                  0.0000000000000000E+000                  1.4590685719351806E+029                  2.3681785778133897E+004                  4.3744144482344769E+000                  3.4010929473590984E+001                  2.3670926695029854E+012                  1.9881106279833715E+036                  9.9945232004320474E+002                  6.5148307635926420E+005                  1.8388848072424845E+015                  8.0854498566188297E-007                  5.2821789863327837E+008                  4.5430161792271036E+008                  7.3916280710568026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8130114748843835E-018                  9.4355279203165242E-018                 -1.7025233795926574E+001                  3.7748355456785915E-019                  3.5429582218647204E-001                 -4.5063396878468659E-001                  3.1357686923778947E+007                  7.4963440197876468E+000                  7.5647336200489121E+000                 -6.8389600261265684E-002                 -6.3916620644352135E-002                  0.0000000000000000E+000                 -5.4248507517951296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6314424525082745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846198622410690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9945228336844661E+002                  1.5311475164488784E+000                  5.8211351148640134E+000                 -6.0674064184588312E+000                  8.7521892887332253E+000                  7.6000041488047987E-001                  2.3999958511952013E-001                  0.0000000000000000E+000                  7.2953428596760965E+028                  2.3733204698850084E+004                  4.3753563850380788E+000                  3.3974065242132866E+001                  2.3645269927219634E+012                  1.9881104820765140E+036                  9.9945226503106767E+002                  6.6242256022907584E+005                  1.8569555888649698E+015                  8.5623619315736925E-007                  5.6518325819008482E+008                  4.8559274440719652E+008                  7.9590513782888308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754017125455369E-017                  1.2263399975769944E-017                 -1.6911389106815374E+001                  4.9061714968542567E-019                  3.5409732497530999E-001                 -4.5087735410280400E-001                  3.1357686748800069E+007                  7.4963440173642422E+000                  7.5651496852766211E+000                 -6.8805667912379118E-002                 -7.2373736954346429E-002                  0.0000000000000000E+000                 -5.4275251933695256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4649863677514725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835929060735110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9945224669368872E+002                  1.5309246072117833E+000                  5.8257470090990600E+000                 -6.0526842018967821E+000                  8.7707618142358807E+000                  7.6000041491088099E-001                  2.3999958508911887E-001                  1.1102230246251565E-016                  7.2953428596760965E+028                  2.3757579300707876E+004                  4.3758021875758955E+000                  3.3956631933420368E+001                  2.3633136693021909E+012                  1.9881104091230856E+036                  9.9945222835630977E+002                  6.6949449311251193E+005                  1.8731110541088160E+015                  8.8575945748024688E-007                  5.8987747727382016E+008                  5.0666367157882881E+008                  8.3213805694991320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5025383758534341E-017                  1.4447392457430974E-017                 -1.6840210529622826E+001                  5.7799130110336746E-019                  3.5401608923918831E-001                 -4.5097699981315931E-001                  3.1357686659761544E+007                  7.4963440161310855E+000                  7.5652765165836779E+000                 -6.8932500452592749E-002                 -6.8911650960672505E-002                  0.0000000000000000E+000                 -5.4287453259400296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5327367883488980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835360873669077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9945221001893071E+002                  1.5307088010082024E+000                  5.8304922095175051E+000                 -6.0377013659129526E+000                  8.7898481118164877E+000                  7.6000041493960069E-001                  2.3999958506039920E-001                  1.1102230246251565E-016                  8.3323363989743411E+028                  2.3781201023962458E+004                  4.3762337840466818E+000                  3.3939762662149896E+001                  2.3621396017603086E+012                  1.9881103361696568E+036                  9.9945218907499248E+002                  6.7684965131335973E+005                  1.8905342801697070E+015                  9.1685072784192338E-007                  6.1637939442544127E+008                  5.2929838347810864E+008                  8.7081010947332576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7769582695223942E-017                  1.7086028492065519E-017                 -1.6767358873758113E+001                  6.8355420315842337E-019                  3.5399169857516843E-001                 -4.5100692245237400E-001                  3.1357686569204211E+007                  7.4963440148768932E+000                  7.5653391360827733E+000                 -6.8995121205880069E-002                 -6.8502321101507932E-002                  0.0000000000000000E+000                 -5.4299409907724376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5407828275615494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838324546759002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9945216813105424E+002                  1.5304703036222687E+000                  5.8353389366449822E+000                 -6.0222842170560353E+000                  8.8093590333317557E+000                  7.6000041497425197E-001                  2.3999958502574803E-001                  0.0000000000000000E+000                  8.3323363989742673E+028                  2.3807333768875920E+004                  4.3767107606169047E+000                  3.3921129401042670E+001                  2.3608427640537676E+012                  1.9881102528462929E+036                  9.9945214718711600E+002                  6.8444560109697131E+005                  1.9080367835370250E+015                  9.4998288912011561E-007                  6.4470202352389657E+008                  5.5346157690415776E+008                  9.1240446619738773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084946086168515E-017                  2.0273857622923471E-017                 -1.6693063607747536E+001                  8.1108846324504545E-019                  3.5400939382202740E-001                 -4.5098521359302085E-001                  3.1357686463750236E+007                  7.4963440134163877E+000                  7.5653391236630156E+000                 -6.8995110246627328E-002                 -6.8979234782418561E-002                  0.0000000000000000E+000                 -5.4312256447271624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5314090484900995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845018041476322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9945212624317776E+002                  1.5302397510071803E+000                  5.8429877384100655E+000                 -6.0002315228928795E+000                  8.8398278789440372E+000                  7.6000041502594129E-001                  2.3999958497405863E-001                  1.1102230246251565E-016                  1.9177958251730430E+029                  2.3832623249945958E+004                  4.3771718476454362E+000                  3.3903126571320897E+001                  2.3595898031107920E+012                  1.9881101695229290E+036                  9.9945207803797405E+002                  6.9660684628529579E+005                  1.9453133189361922E+015                  9.9946704091134731E-007                  6.9155683645831394E+008                  5.9385809826437569E+008                  9.7698738193938300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7445691468518246E-017                  2.6389920036834872E-017                 -1.6578561925718333E+001                  1.0557714316833726E-018                  3.5402833682766349E-001                 -4.5096197516245634E-001                  3.1357686356303990E+007                  7.4963440119282900E+000                  7.5653162179412581E+000                 -6.8972206012968593E-002                 -6.4410239889809304E-002                  0.0000000000000000E+000                 -5.4322655756815728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6216375254845790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852446923327484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9945202983277022E+002                  1.5297340927849357E+000                  5.8503464979954662E+000                 -5.9751436375375100E+000                  8.8696896248118122E+000                  7.6000041508620408E-001                  2.3999958491379597E-001                  0.0000000000000000E+000                  9.5889791258651602E+028                  2.3888183264392275E+004                  4.3781831221964636E+000                  3.3863675417578847E+001                  2.3568440817126523E+012                  1.9881099777433465E+036                  9.9945200573016837E+002                  7.0851083802256116E+005                  1.9657483975715470E+015                  1.0589034480147644E-006                  7.4078064187429917E+008                  6.3550317044128203E+008                  1.0527747143301716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5642442135996248E-017                  3.4271360915224782E-017                 -1.6465068649400383E+001                  1.3710812207714657E-018                  3.5401608419177777E-001                 -4.5097700600514501E-001                  3.1357686101852063E+007                  7.4963440084042077E+000                  7.5653092973908302E+000                 -6.8965288986622353E-002                 -7.2611566352584131E-002                  0.0000000000000000E+000                 -5.4350485887578888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4603520204238347E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864063350462473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9945198162756651E+002                  1.5294948401496429E+000                  5.8550369282380590E+000                 -5.9603424475390963E+000                  8.8885551412541233E+000                  7.6000041512695626E-001                  2.3999958487304368E-001                  0.0000000000000000E+000                  9.5889791258651233E+028                  2.3914516594839566E+004                  4.3786616065203159E+000                  3.3845025071684958E+001                  2.3555460549391299E+012                  1.9881098818535553E+036                  9.9945195752496466E+002                  7.1620430677001690E+005                  1.9838601107203398E+015                  1.0956139478593925E-006                  7.7366890329128194E+008                  6.6355884494937098E+008                  1.1011005834191096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1960759884082412E-017                  4.0346627786519077E-017                 -1.6394192758213496E+001                  1.6141320975633355E-018                  3.5391950338442868E-001                 -4.5109550410775712E-001                  3.1357685973865435E+007                  7.4963440066316318E+000                  7.5653615889259545E+000                 -6.9017582294322810E-002                 -6.9020201634411124E-002                  0.0000000000000000E+000                 -5.4362908822464256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5306043215075666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866121209697886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9945193342236269E+002                  1.5292632277315297E+000                  5.8598665352030590E+000                 -5.9452424285766465E+000                  8.9079606031482967E+000                  7.6000041516758066E-001                  2.3999958483241929E-001                  0.0000000000000000E+000                  1.0982650551989602E+029                  2.3940036620999075E+004                  4.3791248104098086E+000                  3.3826980084890849E+001                  2.3542901599482334E+012                  1.9881097859637637E+036                  9.9945190581666554E+002                  7.2421336492983298E+005                  2.0032774822167880E+015                  1.1343774153329852E-006                  8.0902250569371915E+008                  6.9374181205345285E+008                  1.1528069364026627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9597502925236051E-017                  4.7689603219580770E-017                 -1.6321576290907785E+001                  1.9078997056552841E-018                  3.5377275355341387E-001                 -4.5127561811103656E-001                  3.1357685845425747E+007                  7.4963440048527801E+000                  7.5655156529939864E+000                 -6.9171648141205785E-002                 -6.8671743187647655E-002                  0.0000000000000000E+000                 -5.4375171795470976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5374516430825009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863455235214119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
