                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4760                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4012637769200085E+006                  3.8015884748669953E+002                  7.8689486660273484E+004                  3.1058176545095783E+007                  3.0027099930100523E+001                 -7.6030163539265239E+000                  1.7723057064996689E-001                  3.2558462851357162E-014                  8.2276940685079547E-001                  1.3013427373279706E-009                  2.1069605101069562E-008                  1.1321778070086659E-010                  1.5039491051260525E-011                  9.9961424591266803E+002                 -7.3456261606303846E-007                  3.3307642997141693E+002                  3.1052146513767508E-004                  6.6653748961580391E+002                  5.5005768233410860E-007                  1.5128387178163240E-005                  1.1506717429629965E-007                  1.0470022612929681E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961424524460233E+002                  2.9775400104386492E+001                  9.9961423861938920E+002                  2.9484712456089067E+001                  5.2105964236215928E+004                  2.5150989099486840E+004                  3.2185220032517047E+005                  3.1156060973382913E+007                  3.1156060710967485E+007                  2.6215862615019181E-001                  2.1220260766927712E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4221292439187945E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     222                  9.9961395756127115E+002                  1.4594198836161667E+000                  5.7771831915423961E+000                 -6.1820447715490969E+000                  8.5788478758547271E+000                  7.6000026696510681E-001                  2.3999973303489328E-001                  0.0000000000000000E+000                  4.5107093168338341E+028                  3.3027971236957448E+004                  4.5188818977103553E+000                  2.8801816798505961E+001                  2.0045488455424177E+012                  1.9884320843808804E+036                  9.9961394622327271E+002                  5.9866406676182570E+005                  1.6199813662266660E+015                  6.5759004270520347E-007                  3.7918214224737650E+008                  3.2393993873630738E+008                  5.5242203511069134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7687557588993408E-018                  2.6622482134625894E-018                 -1.7574751455731459E+001                  1.0650754543675159E-019                  3.5525510864057580E-001                 -4.4945966811278065E-001                  3.1058175956543591E+007                  7.4921759460715638E+000                  7.5637988219595496E+000                 -7.1622875887985729E-002                 -6.8321637799925783E-002                  0.0000000000000000E+000                 -6.4608663518644904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5443368628045557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822351240309906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9961393488527403E+002                  1.4591252678538982E+000                  5.7832704464017759E+000                 -6.1613969469984440E+000                  8.6035453469061096E+000                  7.6000026698209933E-001                  2.3999973301790065E-001                  0.0000000000000000E+000                  2.2553546584168757E+028                  3.3072811788228166E+004                  4.5194711193830281E+000                  2.8782284909343737E+001                  2.0031894651205054E+012                  1.9884320392737870E+036                  9.9961392921627476E+002                  6.0711427765380696E+005                  1.6344045333576228E+015                  6.8960920995864244E-007                  4.0137040520986283E+008                  3.4262063460864389E+008                  5.8749770601218969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4681473605611178E-018                  3.3347358592380080E-018                 -1.7476938560373661E+001                  1.3341150132310963E-019                  3.5523444250264108E-001                 -4.4948493291690167E-001                  3.1058175895450812E+007                  7.4921759452172871E+000                  7.5638881513061991E+000                 -7.1712206088911698E-002                 -7.4730254394663742E-002                  0.0000000000000000E+000                 -6.4627435238902328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4191790477136774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829120067816560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9961392354727570E+002                  1.4589845882427945E+000                  5.7874598650560864E+000                 -6.1481634468277484E+000                  8.6204004582211162E+000                  7.6000026699455969E-001                  2.3999973300544022E-001                  1.1102230246251565E-016                  2.5818844387575195E+028                  3.3094244693477536E+004                  4.5197524736793042E+000                  2.8772963066482724E+001                  2.0025406835010647E+012                  1.9884320167202408E+036                  9.9961391705751987E+002                  6.1299913975387404E+005                  1.6477862297666642E+015                  7.1094589864619243E-007                  4.1725395147333056E+008                  3.5609935724249101E+008                  6.1154594230839536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0384819696802714E-018                  3.8831310325276495E-018                 -1.7410817954356457E+001                  1.5535093715262168E-019                  3.5521140518056876E-001                 -4.4951309827782249E-001                  3.1058175864403609E+007                  7.4921759447831464E+000                  7.5639079925870867E+000                 -7.1732047803940546E-002                 -7.1298736054512271E-002                  0.0000000000000000E+000                 -6.4636718092429720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4859655420345448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833933252835461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9961391056776404E+002                  1.4588282140105293E+000                  5.7917622077103497E+000                 -6.1344783187023602E+000                  8.6377239533587478E+000                  7.6000026700697021E-001                  2.3999973299302990E-001                  0.0000000000000000E+000                  2.5818844387575745E+028                  3.3118085003492153E+004                  4.5200652165047268E+000                  2.8762604795159916E+001                  2.0018197685335398E+012                  1.9884319909013962E+036                  9.9961390407800832E+002                  6.1910200101665687E+005                  1.6613121143236625E+015                  7.3370534229989155E-007                  4.3423412815551972E+008                  3.7049347214279598E+008                  6.3740656012723774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7209569378699876E-018                  4.5393527880758332E-018                 -1.7343006063575558E+001                  1.8160414979415468E-019                  3.5517907891737088E-001                 -4.4955262335044477E-001                  3.1058175828456245E+007                  7.4921759442804854E+000                  7.5639417253422954E+000                 -7.1765781061810516E-002                 -7.1757239953933294E-002                  0.0000000000000000E+000                 -6.4646704319675728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4770112603071190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838393616127774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9961389758825260E+002                  1.4586765291794634E+000                  5.7959057305364814E+000                 -6.1213147915285315E+000                  8.6544057076876815E+000                  7.6000026702166201E-001                  2.3999973297833799E-001                  0.0000000000000000E+000                  2.5818844387576022E+028                  3.3141226778722244E+004                  4.5203685805277507E+000                  2.8752560713967526E+001                  2.0011207205707119E+012                  1.9884319650825520E+036                  9.9961389109849677E+002                  6.2503700535392796E+005                  1.6745030956890272E+015                  7.5628451535987604E-007                  4.5123804367273641E+008                  3.8490597400657767E+008                  6.6332069666158743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4845973636501262E-018                  5.2736177562723821E-018                 -1.7277891352046897E+001                  2.1097960737774412E-019                  3.5512707932651505E-001                 -4.4961621039709548E-001                  3.1058175792188559E+007                  7.4921759437733444E+000                  7.5639916695797389E+000                 -7.1815725806394379E-002                 -7.1809562274039285E-002                  0.0000000000000000E+000                 -6.4656341459085032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4759900403783606E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841516959771609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9961388460874093E+002                  1.4585292209139875E+000                  5.8001983107287725E+000                 -6.1078048625742190E+000                  8.6716690154941052E+000                  7.6000026703446399E-001                  2.3999973296553598E-001                  0.0000000000000000E+000                  2.9673655042997131E+028                  3.3163716308847048E+004                  4.5206631914195956E+000                  2.8742809791985042E+001                  2.0004420759025750E+012                  1.9884319392637074E+036                  9.9961387715005026E+002                  6.3124552263639471E+005                  1.6887347124105015E+015                  7.8018058293135522E-007                  4.6953612934110206E+008                  4.0042849279898053E+008                  6.9107636542121544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4016457791246255E-018                  6.1553894683119298E-018                 -1.7210744462864664E+001                  2.4625631081269546E-019                  3.5503888127883704E-001                 -4.4972408356405347E-001                  3.1058175755701553E+007                  7.4921759432631374E+000                  7.5640723645366625E+000                 -7.1896421273525232E-002                 -7.1443462454182871E-002                  0.0000000000000000E+000                 -6.4665909218006264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4831381088565538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842610356357678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9961386969135958E+002                  1.4583649280018181E+000                  5.8046094365109209E+000                 -6.0937896438094823E+000                  8.6894286808451167E+000                  7.6000026705144075E-001                  2.3999973294855925E-001                  0.0000000000000000E+000                  2.9673655042997131E+028                  3.3188816870386305E+004                  4.5209917707628957E+000                  2.8731938489156921E+001                  1.9996854549683433E+012                  1.9884319095900523E+036                  9.9961386223266891E+002                  6.3768975024051662E+005                  1.7030197730874398E+015                  8.0576863122912263E-007                  4.8913493357127023E+008                  4.1703209097945923E+008                  7.2102842591810971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029428534014938E-018                  7.2143222250369501E-018                 -1.7141804463981856E+001                  2.8862062836454313E-019                  3.5490897645200287E-001                 -4.4988301622222537E-001                  3.1058175713579461E+007                  7.4921759426741339E+000                  7.5642101753631730E+000                 -7.2034232689039246E-002                 -7.2027360441960050E-002                  0.0000000000000000E+000                 -6.4676344574949040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4717404071014901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841135564528935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9961385477397812E+002                  1.4582056745223007E+000                  5.8088527764087230E+000                 -6.0802932280399471E+000                  8.7065150976033738E+000                  7.6000026706587998E-001                  2.3999973293412002E-001                  0.0000000000000000E+000                  2.9673655042997501E+028                  3.3213165628082985E+004                  4.5213102712408908E+000                  2.8721404571422482E+001                  1.9989523153618618E+012                  1.9884318799163973E+036                  9.9961384731528744E+002                  6.4395093246280204E+005                  1.7168276499370795E+015                  8.3120236829495910E-007                  5.0876250571101999E+008                  4.3365347930296963E+008                  7.5109026408050373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7373398586644734E-018                  8.4012348703228022E-018                 -1.7075656873705874E+001                  3.3610498834167062E-019                  3.5475924300566158E-001                 -4.5006628048201436E-001                  3.1058175671312798E+007                  7.4921759420831080E+000                  7.5643840296685054E+000                 -7.2208087585397485E-002                 -7.2199286474766255E-002                  0.0000000000000000E+000                 -6.4686521327808376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4683873263696707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837586050289825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9961383985659677E+002                  1.4580511265833747E+000                  5.8129404993631182E+000                 -6.0672743575283574E+000                  8.7229776326503448E+000                  7.6000026708156476E-001                  2.3999973291843510E-001                  1.1102230246251565E-016                  2.9673655042997408E+028                  3.3236812005706874E+004                  4.5216193606377040E+000                  2.8711185597069921E+001                  1.9982410951848723E+012                  1.9884318502427422E+036                  9.9961383239790609E+002                  6.5004062524448172E+005                  1.7301717828694395E+015                  8.5649659835911933E-007                  5.2841803610507989E+008                  4.5029147718257600E+008                  7.8126558922503918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114581409534201E-017                  9.7254971663020796E-018                 -1.7012088188350564E+001                  3.8908424323212083E-019                  3.5460889977654608E-001                 -4.5025036891744341E-001                  3.1058175628871705E+007                  7.4921759414896432E+000                  7.5645702788347160E+000                 -7.2394337345073057E-002                 -7.2383703121536358E-002                  0.0000000000000000E+000                 -6.4696473657517680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4647921159132844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833248452507981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9961382493921542E+002                  1.4579009848647635E+000                  5.8171729573064512E+000                 -6.0538931323876044E+000                  8.7400086334586629E+000                  7.6000026709799684E-001                  2.3999973290200319E-001                  0.0000000000000000E+000                  3.4048804551122359E+028                  3.3259800323983305E+004                  4.5219196375938875E+000                  2.8701261451423520E+001                  1.9975503944961741E+012                  1.9884318205690872E+036                  9.9961381638079877E+002                  6.5640662748360808E+005                  1.7444570003220532E+015                  8.8329722819181271E-007                  5.4955179843938708E+008                  4.6819153659527653E+008                  8.1360261844110519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762321766890117E-017                  1.1309852813596308E-017                 -1.6946543046945354E+001                  4.5246895329380801E-019                  3.5446293124065714E-001                 -4.5042917542981781E-001                  3.1058175586164810E+007                  7.4921759408924613E+000                  7.5647482524506797E+000                 -7.2572311558218208E-002                 -7.2122346891790964E-002                  0.0000000000000000E+000                 -6.4706463906426992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4698877182341181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829331658328202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9961380782238223E+002                  1.4577337499155103E+000                  5.8215214006668923E+000                 -6.0400126307244966E+000                  8.7575261511060791E+000                  7.6000026711463453E-001                  2.3999973288536536E-001                  1.1102230246251565E-016                  3.4048804551122179E+028                  3.3285424502449467E+004                  4.5222541000557754E+000                  2.8690211506801756E+001                  1.9967813404503887E+012                  1.9884317865202826E+036                  9.9961379926396569E+002                  6.6301201801382832E+005                  1.7587657429715928E+015                  9.1198431544040946E-007                  5.7217140700043523E+008                  4.8732347478527427E+008                  8.4847932215160921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733505396056162E-017                  1.3205209628023513E-017                 -1.6879254700131327E+001                  5.2829576803264959E-019                  3.5434405428961441E-001                 -4.5057485007863290E-001                  3.1058175536669895E+007                  7.4921759402003616E+000                  7.5649197567652298E+000                 -7.2743816564868113E-002                 -7.2726116172861718E-002                  0.0000000000000000E+000                 -6.4717358821502040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4581208062463742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826557393405277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9961379070554904E+002                  1.4575715910739369E+000                  5.8257074102675466E+000                 -6.0266534956880298E+000                  8.7743890845212089E+000                  7.6000026713289903E-001                  2.3999973286710097E-001                  0.0000000000000000E+000                  3.4048804551122359E+028                  3.3310289740669461E+004                  4.5225784103023043E+000                  2.8679501025313758E+001                  1.9960359123597869E+012                  1.9884317524714781E+036                  9.9961378214713238E+002                  6.6943345160235756E+005                  1.7726619557000540E+015                  9.4047337331111775E-007                  5.9482482366203713E+008                  5.0647891554883796E+008                  8.8345908113199115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5935887673720435E-017                  1.5322871420754732E-017                 -1.6814659842710114E+001                  6.1301625296570158E-019                  3.5427582668525937E-001                 -4.5065847988629698E-001                  3.1058175486478597E+007                  7.4921759394985239E+000                  7.5650371300235015E+000                 -7.2861190524977804E-002                 -7.2841563740166898E-002                  0.0000000000000000E+000                 -6.4727924406643880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4558727010162860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826659687427105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9961377358871596E+002                  1.4574141707258941E+000                  5.8297432688830613E+000                 -6.0137907564599793E+000                  8.7906447748247238E+000                  7.6000026714908731E-001                  2.3999973285091264E-001                  0.0000000000000000E+000                  3.4048804551122359E+028                  3.3334446136131337E+004                  4.5228932435617715E+000                  2.8669107342954856E+001                  1.9953125328549722E+012                  1.9884317184226736E+036                  9.9961376503029942E+002                  6.7568343026359496E+005                  1.7862293674716750E+015                  9.6874448595726777E-007                  6.1751110883291793E+008                  5.2565984793516707E+008                  9.1851260897750825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385394065878496E-017                  1.7678151042429805E-017                 -1.6752563159801507E+001                  7.0724302344869019E-019                  3.5426018370645496E-001                 -4.5067765649631186E-001                  3.1058175435463365E+007                  7.4921759387851647E+000                  7.5650837814297178E+000                 -7.2907842644553439E-002                 -7.2893672745058841E-002                  0.0000000000000000E+000                 -6.4738125583166296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4548581804618106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830079025138538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9961375647188277E+002                  1.4572611804787827E+000                  5.8339211495075496E+000                 -6.0006142339285766E+000                  8.8074520007429893E+000                  7.6000026716689117E-001                  2.3999973283310883E-001                  0.0000000000000000E+000                  3.8988332186942773E+028                  3.3357939495081017E+004                  4.5231992166193757E+000                  2.8659009767372037E+001                  1.9946097617895591E+012                  1.9884316843738690E+036                  9.9961374667187965E+002                  6.8221481999549363E+005                  1.8009091589810465E+015                  9.9858667379995793E-007                  6.4187727578743911E+008                  5.4628129162457216E+008                  9.5595984162866905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1303300956891664E-017                  2.0483812893464988E-017                 -1.6688589199821958E+001                  8.1948806342667506E-019                  3.5427862764541901E-001                 -4.5065504629969277E-001                  3.1058175383579012E+007                  7.4921759380596518E+000                  7.5650821473834826E+000                 -7.2906209323830809E-002                 -7.2468149264294457E-002                  0.0000000000000000E+000                 -6.4748197586526960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4631463442504273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836105468563516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9961373687187654E+002                  1.4570910411550235E+000                  5.8382138081103605E+000                 -5.9870003277416535E+000                  8.8247323363430787E+000                  7.6000026718695335E-001                  2.3999973281304668E-001                  0.0000000000000000E+000                  3.8988332186942773E+028                  3.3384085713276065E+004                  4.5235394867514307E+000                  2.8647784504899363E+001                  1.9938285059719858E+012                  1.9884316453855368E+036                  9.9961372707187365E+002                  6.8899141116633394E+005                  1.8158310419414135E+015                  1.0303853428578859E-006                  6.6793213185911548E+008                  5.6831217751351011E+008                  9.9619954345605344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778515039485205E-017                  2.3825343634468529E-017                 -1.6622960826787128E+001                  9.5317140501667607E-019                  3.5431564404105237E-001                 -4.5060967190980422E-001                  3.1058175323135335E+007                  7.4921759372144523E+000                  7.5650441975188158E+000                 -7.2868260304363233E-002                 -7.2856717662303769E-002                  0.0000000000000000E+000                 -6.4758962919198904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4555776537470362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844366909947402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9961371727187054E+002                  1.4569259614720742E+000                  5.8423497331707406E+000                 -5.9739219104477792E+000                  8.8413761362780754E+000                  7.6000026720538494E-001                  2.3999973279461501E-001                  0.0000000000000000E+000                  3.8988332186941669E+028                  3.3409473958333336E+004                  4.5238696376018650E+000                  2.8636897264346576E+001                  1.9930707758039929E+012                  1.9884316063972048E+036                  9.9961370747186743E+002                  6.9558423940898979E+005                  1.8304730261754705E+015                  1.0618864755461898E-006                  6.9402663239742053E+008                  5.9037867532196677E+008                  1.0364795707545371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8648269657917560E-017                  2.7546237861500901E-017                 -1.6559937706705437E+001                  1.1020317964166605E-018                  3.5434698336293724E-001                 -4.5057126013516358E-001                  3.1058175261764925E+007                  7.4921759363562943E+000                  7.5649975942882239E+000                 -7.2821657931929962E-002                 -7.2815577488498651E-002                  0.0000000000000000E+000                 -6.4769268438547168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4563786779959549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852497678053442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
