                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3052189635224997E+006                  3.5266813841014562E+002                  8.1523632380631752E+004                  3.0930476243348554E+007                  2.7918050988004154E+001                 -7.5720154080614632E+000                  2.3009270127305748E-001                  6.0277304637813103E-014                  7.6990728066119551E-001                  1.0291337383076208E-009                  1.6934013890389363E-008                  9.0703678223740760E-011                  1.1835378594476420E-011                  9.9967813325578675E+002                 -6.0206771101861143E-007                  3.6327155998230228E+002                  3.0945966361722155E-004                  6.3640625054487157E+002                  4.5645719264327566E-007                  1.2706206697889392E-005                  9.7639613561237022E-008                  8.6465046108670792E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967813267471684E+002                  2.7701331134222194E+001                  9.9967812693353460E+002                  2.7453156014584582E+001                  4.6712285796400953E+004                  2.7166157922580758E+004                  3.2320166213760211E+005                  3.1024199370871887E+007                  3.1024199187850669E+007                  1.8285844719361757E-001                  2.1146452627382325E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1190295812804070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     196                  9.9967803380713872E+002                  1.4321226951142194E+000                  5.6876531173456710E+000                 -6.4581151612214489E+000                  8.2196457850512505E+000                  7.6000019812554998E-001                  2.3999980187445005E-001                  0.0000000000000000E+000                  7.3907985123444025E+027                  3.7454509375455789E+004                  4.5735041125289673E+000                  2.7047223833691927E+001                  1.8824326843772908E+012                  1.9885595448491603E+036                  9.9967803194940734E+002                  4.8713924349004857E+005                  1.3420979234168545E+015                  3.4824495919405169E-007                  1.6582338835042083E+008                  1.4201826377402815E+008                  2.3805124576392688E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6923035994867095E-020                  9.3194633940842479E-020                 -1.9030609093192936E+001                  3.7284020540246145E-021                  3.5716877162602839E-001                 -4.4712651983773205E-001                  3.0930476079710983E+007                  7.4903866046847245E+000                  7.5614930634793227E+000                 -7.1106458794598204E-002                 -7.1096466408603537E-002                  0.0000000000000000E+000                 -6.9172424579351552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4899187422065159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781159076439707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9967803009167585E+002                  1.4320126964036266E+000                  5.6916174713825951E+000                 -6.4452347018459344E+000                  8.2356450861590105E+000                  7.6000019813059549E-001                  2.3999980186940448E-001                  0.0000000000000000E+000                  7.3907985123442628E+027                  3.7473487103001396E+004                  4.5737241083360276E+000                  2.7040374142695875E+001                  1.8819559595833474E+012                  1.9885595374583616E+036                  9.9967802823394447E+002                  4.9160633576000156E+005                  1.3514571310643900E+015                  3.5872801810730541E-007                  1.7204620055369291E+008                  1.4729961614025348E+008                  2.4746584413439427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307536171580120E-019                  1.0872561754450501E-019                 -1.8963668116930876E+001                  4.3497441712961807E-021                  3.5705060624269891E-001                 -4.4727022519211029E-001                  3.0930476071807005E+007                  7.4903866045737448E+000                  7.5616374172860743E+000                 -7.1250812712330025E-002                 -7.1241550696040309E-002                  0.0000000000000000E+000                 -6.9180672827478152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4870829979361995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780925287175110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9967802637621321E+002                  1.4319058321566012E+000                  5.6954446187666754E+000                 -6.4328008730680777E+000                  8.2510907876095239E+000                  7.6000019813457798E-001                  2.3999980186542208E-001                  0.0000000000000000E+000                  7.3907985123443090E+027                  3.7491933256176271E+004                  4.5739378352159541E+000                  2.7033721298019636E+001                  1.8814929348995706E+012                  1.9885595300675632E+036                  9.9967802451848172E+002                  4.9595767883899272E+005                  1.3605566027063238E+015                  3.6914681606382455E-007                  1.7827514058977893E+008                  1.5258442471505469E+008                  2.5690715874724239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3116801318728726E-019                  1.2612228711427338E-019                 -1.8899208162312792E+001                  5.0457260730138922E-021                  3.5693409227912376E-001                 -4.4741196876728578E-001                  3.0930476063851848E+007                  7.4903866044620466E+000                  7.5617800533777366E+000                 -7.1393448915690119E-002                 -7.1384889185041392E-002                  0.0000000000000000E+000                 -6.9188691783309432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4842823063107242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780525653871602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9967802266075034E+002                  1.4318019084127553E+000                  5.6994067629556708E+000                 -6.4200291208290823E+000                  8.2670670501575305E+000                  7.6000019813965869E-001                  2.3999980186034123E-001                  1.1102230246251565E-016                  8.4466712708032768E+027                  3.7509880545240114E+004                  4.5741456810895214E+000                  2.7027253084559547E+001                  1.8810427601791753E+012                  1.9885595226767645E+036                  9.9967802053761761E+002                  5.0050308987319557E+005                  1.3703288761730935E+015                  3.8016390426456853E-007                  1.8495541471841580E+008                  1.5825548869781658E+008                  2.6699926020599224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285948370187700E-019                  1.4697933759243658E-019                 -1.8832743714233537E+001                  5.8801461094404057E-021                  3.5680929839741216E-001                 -4.4756383649863823E-001                  3.0930476055847198E+007                  7.4903866043496530E+000                  7.5619219492135219E+000                 -7.1535344863868575E-002                 -7.1129737292134607E-002                  0.0000000000000000E+000                 -6.9196736995089456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4892683625909793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779943592024042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9967801841448488E+002                  1.4316864923462838E+000                  5.7034786633306185E+000                 -6.4067959630215707E+000                  8.2835016741301395E+000                  7.6000019814515329E-001                  2.3999980185484668E-001                  0.0000000000000000E+000                  8.4466712708032768E+027                  3.7529822585279246E+004                  4.5743765113777410E+000                  2.7020071402752773E+001                  1.8805429294887876E+012                  1.9885595142300933E+036                  9.9967801629135215E+002                  5.0521782323296525E+005                  1.3801308140690108E+015                  3.9192596558050897E-007                  1.9208863664225671E+008                  1.6430333655746338E+008                  2.7785300084793322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886587191233254E-019                  1.7198532099476965E-019                 -1.8764508618691394E+001                  6.8805509175628944E-021                  3.5668055153973965E-001                 -4.4772057047449321E-001                  3.0930476046636343E+007                  7.4903866042203235E+000                  7.5620817501738191E+000                 -7.1695145953495104E-002                 -7.1684878339049060E-002                  0.0000000000000000E+000                 -6.9205416456167144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4784238072203744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779127650898172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9967801416821942E+002                  1.4315744520376927E+000                  5.7074059652805582E+000                 -6.3940322244889822E+000                  8.2993530418896775E+000                  7.6000019814874875E-001                  2.3999980185125125E-001                  0.0000000000000000E+000                  8.4466712708033230E+027                  3.7549191485458905E+004                  4.5746005901501992E+000                  2.7013101600468708E+001                  1.8800578451894211E+012                  1.9885595057834219E+036                  9.9967801204508658E+002                  5.0980720066801063E+005                  1.3896498926507122E+015                  4.0361544374074402E-007                  1.9922922331629944E+008                  1.7035527686834294E+008                  2.8873946447956491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0805082273033664E-019                  2.0004759515013695E-019                 -1.8698866665076299E+001                  8.0032275801996915E-021                  3.5655680626461828E-001                 -4.4787126894842483E-001                  3.0930476037356801E+007                  7.4903866040900295E+000                  7.5622357417134580E+000                 -7.1849137623428427E-002                 -7.1839259188018076E-002                  0.0000000000000000E+000                 -6.9213852206169552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4754104747797876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778373863817374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9967800992195396E+002                  1.4314655735859536E+000                  5.7111986355945970E+000                 -6.3817062749243645E+000                  8.3146612407179745E+000                  7.6000019815179365E-001                  2.3999980184820627E-001                  1.1102230246251565E-016                  8.4466712708032768E+027                  3.7568023354006335E+004                  4.5748183452089535E+000                  2.7006330213409935E+001                  1.8795865701929048E+012                  1.9885594973367508E+036                  9.9967800779882123E+002                  5.1427881625730335E+005                  1.3989085187212715E+015                  4.1523478217426636E-007                  2.0637697418609259E+008                  1.7641124783287320E+008                  2.9965726353219382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4065917750952594E-019                  2.3140158293908815E-019                 -1.8635633674514086E+001                  9.2575945704377969E-021                  3.5644119982674682E-001                 -4.4801210311079581E-001                  3.0930476028002888E+007                  7.4903866039586910E+000                  7.5623818347026974E+000                 -7.1995230744005614E-002                 -7.1985622896050538E-002                  0.0000000000000000E+000                 -6.9222054573667640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4725546164920951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777826095203614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9967800567568838E+002                  1.4313596632926799E+000                  5.7151252954214034E+000                 -6.3690444341928352E+000                  8.3304960452972274E+000                  7.6000019815511521E-001                  2.3999980184488470E-001                  1.1102230246251565E-016                  9.6481224963720934E+027                  3.7586350900573154E+004                  4.5750301639507773E+000                  2.6999745051175747E+001                  1.8791282560717297E+012                  1.9885594888900793E+036                  9.9967800325056214E+002                  5.1894973608133843E+005                  1.4088579528603640E+015                  4.2751914292974065E-007                  2.1404054360661140E+008                  1.8290808854686189E+008                  3.1132455059749510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7964445475676829E-019                  2.6888718793313983E-019                 -1.8570429890757360E+001                  1.0757266823628475E-020                  3.5632768821728017E-001                 -4.4815042976019648E-001                  3.0930476018567171E+007                  7.4903866038262050E+000                  7.5625175418664350E+000                 -7.2130938040230158E-002                 -7.1728876833271282E-002                  0.0000000000000000E+000                 -6.9230279021467960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4775648992655384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777651712031240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9967800082543579E+002                  1.4312420737249933E+000                  5.7191613690146950E+000                 -6.3559311356104695E+000                  8.3467866837245115E+000                  7.6000019815965758E-001                  2.3999980184034234E-001                  1.1102230246251565E-016                  9.6481224963720934E+027                  3.7606709989751624E+004                  4.5752653409790343E+000                  2.6992435590192663E+001                  1.8786195322062290E+012                  1.9885594792419567E+036                  9.9967799840030943E+002                  5.2379502479570592E+005                  1.4188694374821075E+015                  4.4062472611926036E-007                  2.2222181159485224E+008                  1.8983540169952002E+008                  3.2386409895332221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2625158034556807E-019                  3.1370144662493743E-019                 -1.8503483478561485E+001                  1.2550133720630666E-020                  3.5622509274602876E-001                 -4.4827549178656434E-001                  3.0930476007676844E+007                  7.4903866036732936E+000                  7.5626539583548142E+000                 -7.2267354681520860E-002                 -7.2255798322681225E-002                  0.0000000000000000E+000                 -6.9239118916740776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4672854632289296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778143549547299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9967799597518319E+002                  1.4311278902764548E+000                  5.7255845618038608E+000                 -6.3366089226448263E+000                  8.3724871274677870E+000                  7.6000019817091435E-001                  2.3999980182908562E-001                  0.0000000000000000E+000                  2.2271080493624832E+028                  3.7626489902013251E+004                  4.5754937057689951E+000                  2.6985339749980426E+001                  1.8781256759191377E+012                  1.9885594695938344E+036                  9.9967799037718385E+002                  5.3159949756657076E+005                  1.4396184642922860E+015                  4.6067121617410638E-007                  2.3576923126878166E+008                  2.0140487422774836E+008                  3.4364357041033305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1513275818525653E-019                  3.9916357384729572E-019                 -1.8398849097642472E+001                  1.5969184337960831E-020                  3.5607637223860417E-001                 -4.4845684336264252E-001                  3.0930475996654872E+007                  7.4903866035185347E+000                  7.5627751428254211E+000                 -7.2388539306886657E-002                 -6.8543025586408360E-002                  0.0000000000000000E+000                 -6.9248200715459184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5399823755897175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779398330381872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9967798477918450E+002                  1.4308754670652273E+000                  5.7318374673394015E+000                 -6.3150574538375999E+000                  8.3979069242327746E+000                  7.6000019818059916E-001                  2.3999980181940087E-001                  0.0000000000000000E+000                  1.1135540246812440E+028                  3.7670253894872971E+004                  4.5759985473275231E+000                  2.6969659728227715E+001                  1.8770343777651924E+012                  1.9885594473227538E+036                  9.9967798198018488E+002                  5.3930875098746433E+005                  1.4517363767372100E+015                  4.8410831952041816E-007                  2.4998095579123598E+008                  2.1334457252619281E+008                  3.6636383265043162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2767474522897540E-019                  5.0737633439293103E-019                 -1.8294669793484513E+001                  2.0298410836044391E-020                  3.5602198640029420E-001                 -4.4852318102297017E-001                  3.0930475970604915E+007                  7.4903866031527668E+000                  7.5629454831149436E+000                 -7.2558879962176234E-002                 -7.5653427893878647E-002                  0.0000000000000000E+000                 -6.9266415924573184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4013015282979209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785647790592344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9967797918118526E+002                  1.4307552110291735E+000                  5.7358466099651508E+000                 -6.3020970382516142E+000                  8.4140803537273001E+000                  7.6000019818679287E-001                  2.3999980181320713E-001                  0.0000000000000000E+000                  1.1135540246812394E+028                  3.7691121229716053E+004                  4.5762390569676672E+000                  2.6962192869863983E+001                  1.8765146993567935E+012                  1.9885594361872135E+036                  9.9967797638218553E+002                  5.4431037194427464E+005                  1.4621857528671658E+015                  4.9877302974547792E-007                  2.5946593849487898E+008                  2.2136969638216940E+008                  3.8096242112709589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1388357593992233E-019                  5.9026891341782396E-019                 -1.8228950088346824E+001                  2.3614662522098410E-020                  3.5599139244238820E-001                 -4.4856050275736770E-001                  3.0930475957305640E+007                  7.4903866029660318E+000                  7.5629814218278595E+000                 -7.2594818861827101E-002                 -7.2584799567868133E-002                  0.0000000000000000E+000                 -6.9275270503610424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4608734716724776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791139620327932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9967797358318603E+002                  1.4306383950974231E+000                  5.7397167554875050E+000                 -6.2896115684268112E+000                  8.4296895234151474E+000                  7.6000019819304621E-001                  2.3999980180695371E-001                  1.1102230246251565E-016                  1.1135540246812533E+028                  3.7711402685166140E+004                  4.5764726863992049E+000                  2.6954941591613970E+001                  1.8760100248931492E+012                  1.9885594250516735E+036                  9.9967797078418630E+002                  5.4918258312187204E+005                  1.4724230724047800E+015                  5.1332029073820535E-007                  2.6896113166750842E+008                  2.2940281958466589E+008                  3.9558312082842506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1013372827122221E-019                  6.8281654795225825E-019                 -1.8165695962370911E+001                  2.7317180318963950E-020                  3.5596632976767278E-001                 -4.4859107923963787E-001                  3.0930475943811499E+007                  7.4903866027765611E+000                  7.5630148635286583E+000                 -7.2628260752097246E-002                 -7.2619376980645023E-002                  0.0000000000000000E+000                 -6.9283799858744704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4601998654427457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796556088206628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9967796798518668E+002                  1.4305247993101522E+000                  5.7437291297802417E+000                 -6.2767952384734551E+000                  8.4458537137067200E+000                  7.6000019820010822E-001                  2.3999980179989172E-001                  0.0000000000000000E+000                  1.2761792533413344E+028                  3.7731135523013283E+004                  4.5766998755417836E+000                  2.6947892072167587E+001                  1.8755193924387197E+012                  1.9885594139161333E+036                  9.9967796477741649E+002                  5.5427989979449601E+005                  1.4835128977916985E+015                  5.2869446233004823E-007                  2.7916033685595012E+008                  2.3803907209963992E+008                  4.1121264756310195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2532292896360183E-019                  7.9357469004115998E-019                 -1.8100412191850282E+001                  3.1748238922441840E-020                  3.5593710747724150E-001                 -4.4862673317478147E-001                  3.0930475930137567E+007                  7.4903866025845653E+000                  7.5630458915657321E+000                 -7.2659288981166942E-002                 -7.2240997009318561E-002                  0.0000000000000000E+000                 -6.9292271304261568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4675740441029002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801662126486509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9967796156964653E+002                  1.4303982946768954E+000                  5.7478573788452048E+000                 -6.2635247453743483E+000                  8.4624972964416099E+000                  7.6000019820646003E-001                  2.3999980179354000E-001                  0.0000000000000000E+000                  1.2761792533413250E+028                  3.7753122914900378E+004                  4.5769528820211658E+000                  2.6940043626264686E+001                  1.8749731563007695E+012                  1.9885594011543407E+036                  9.9967795836187645E+002                  5.5957380876512127E+005                  1.4947519884501188E+015                  5.4509883598264418E-007                  2.9006631415063643E+008                  2.4726420175776696E+008                  4.2802112392869495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6316396557771742E-019                  9.2611330500866578E-019                 -1.8033335876460871E+001                  3.7050660569051572E-020                  3.5589943393278189E-001                 -4.4867270275216620E-001                  3.0930475914267197E+007                  7.4903866023617303E+000                  7.5630869619899732E+000                 -7.2700359628243102E-002                 -7.2692110485368444E-002                  0.0000000000000000E+000                 -6.9301349144606176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4587831114006584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806697475422207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9967795515410614E+002                  1.4302754914153426E+000                  5.7518383175168184E+000                 -6.2507471804607322E+000                  8.4785443238859042E+000                  7.6000019821463849E-001                  2.3999980178536157E-001                  0.0000000000000000E+000                  1.2761792533413157E+028                  3.7774479231334117E+004                  4.5771984857571395E+000                  2.6932427002829726E+001                  1.8744430545429434E+012                  1.9885593883925479E+036                  9.9967795194633618E+002                  5.6472669488384598E+005                  1.5057368123989400E+015                  5.6137467874486466E-007                  3.0098463366674674E+008                  2.5649860035167345E+008                  4.4486033315073267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173629572170173E-018                  1.0743806228065247E-018                 -1.7968841833068389E+001                  4.2982334410492487E-020                  3.5584796842434790E-001                 -4.4873550926550548E-001                  3.0930475898216568E+007                  7.4903866021363630E+000                  7.5631408873849502E+000                 -7.2754285248586556E-002                 -7.2747183054953771E-002                  0.0000000000000000E+000                 -6.9310103168014136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4577105272318220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810599477709974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
