                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4116790689399163E+005                  2.9490476570996191E+002                  9.7300788118906188E+004                  2.9933851728296425E+007                  1.9280017423351648E+001                 -7.3138810118095137E+000                  5.7352549903511074E-001                  6.3350057379866829E-013                  4.2647449554848849E-001                  3.2301290864837612E-010                  5.0617150377265632E-009                  2.7412733038396913E-011                  3.6265956987055910E-012                  9.9993024652328904E+002                 -1.7740813130703906E-007                  5.9883844624811218E+002                  2.9921285527807718E-004                  4.0109149623425623E+002                  1.6517851703993627E-007                  4.6271376675087802E-006                  3.2559136958800047E-008                  3.1899105836698810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993024624624127E+002                  1.9187253720228043E+001                  9.9993024343893342E+002                  1.9077507966272485E+001                  2.6804632165375613E+004                  4.0667635709359194E+004                  3.3404663576189778E+005                  3.0021593505243126E+007                  3.0021593452079538E+007                  5.3115274822610511E-002                  2.0708772429425588E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7078257972287936E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     182                  9.9993021204586637E+002                  1.2768271774067408E+000                  5.7251421059071230E+000                 -6.2593372588690634E+000                  8.3830975589749315E+000                  7.5999999999970502E-001                  2.4000000000029492E-001                  0.0000000000000000E+000                  2.1003064425139172E+027                  7.6595752826780401E+004                  4.8842046890186257E+000                  1.8915907316457623E+001                  1.3165093174108176E+012                  1.9890611778016373E+036                  9.9993021151793903E+002                  5.3105818385400658E+005                  1.2212603304274108E+015                  5.5038012323156817E-007                  2.4160034993019420E+008                  2.0058578534209934E+008                  4.1014564588094875E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8933758148039313E-019                  4.7051391148934317E-019                 -1.8327427531442375E+001                  1.8823669991049954E-020                  3.5735907562214259E-001                 -4.4689518392082123E-001                  2.9933851663948316E+007                  7.4761626021985403E+000                  7.5613898229834717E+000                 -8.5227220784931515E-002                 -8.5218313849754646E-002                  0.0000000000000000E+000                 -9.9624473895375536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2182942377095625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744738309362554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9993021099001157E+002                  1.2767693665676825E+000                  5.7283800711518520E+000                 -6.2488371707605008E+000                  8.3961830028978106E+000                  7.5999999999970502E-001                  2.4000000000029495E-001                  0.0000000000000000E+000                  2.1003064425139057E+027                  7.6616147452306090E+004                  4.8843203102381585E+000                  1.8913389504836562E+001                  1.3163340827576150E+012                  1.9890611757013309E+036                  9.9993021046208401E+002                  5.3503238611395319E+005                  1.2282867535693665E+015                  5.6384901908673940E-007                  2.4899062933361018E+008                  2.0665790107665300E+008                  4.2332728256957181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5330334214051963E-019                  5.3201905924126411E-019                 -1.8274072809105245E+001                  2.1284282899255534E-020                  3.5728355298330355E-001                 -4.4698697543763199E-001                  2.9933851661430392E+007                  7.4761626021620096E+000                  7.5614917266253645E+000                 -8.5329124463355471E-002                 -8.5320817585615369E-002                  0.0000000000000000E+000                 -9.9630714498589328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2163547554207794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746544498119288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9993020993415666E+002                  1.2767129144056681E+000                  5.7317364500170465E+000                 -6.2380211117824969E+000                  8.4097355911592295E+000                  7.5999999999970502E-001                  2.4000000000029495E-001                  0.0000000000000000E+000                  2.3834379405303707E+027                  7.6636067999464678E+004                  4.8844332141036029E+000                  1.8910931190529176E+001                  1.3161629889984497E+012                  1.9890611736010244E+036                  9.9993020933506205E+002                  5.3918332183118269E+005                  1.2357856401054275E+015                  5.7806794587119689E-007                  2.5688313407820994E+008                  2.1314616821149048E+008                  4.3736965866719440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2817887230806846E-019                  6.0401430323478704E-019                 -1.8218952777037156E+001                  2.4164569073281393E-020                  3.5721714358411444E-001                 -4.4706770659950756E-001                  2.9933851658886991E+007                  7.4761626021251084E+000                  7.5615747572023899E+000                 -8.5412155077281407E-002                 -8.5086129486827644E-002                  0.0000000000000000E+000                 -9.9637030411534752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2207959856502411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749117839239546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9993020873596754E+002                  1.2766504022968552E+000                  5.7369115482083055E+000                 -6.2219950299376237E+000                  8.4305212407906129E+000                  7.5999999999970502E-001                  2.4000000000029503E-001                  0.0000000000000000E+000                  4.7668758810606721E+027                  7.6658132990429163E+004                  4.8845582378008254E+000                  1.8908209357391087E+001                  1.3159735548557048E+012                  1.9890611712175864E+036                  9.9993020753777830E+002                  5.4564671911932214E+005                  1.2491120951246315E+015                  5.9979794029878802E-007                  2.6947671267594647E+008                  2.2355167198408380E+008                  4.5925040691862687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6240518801857739E-019                  7.3307724714052280E-019                 -1.8134850259684562E+001                  2.9327940878054541E-020                  3.5712320167622696E-001                 -4.4718193352990815E-001                  2.9933851655968819E+007                  7.4761626020827698E+000                  7.5616571614568899E+000                 -8.5494559374119886E-002                 -8.2886046158599472E-002                  0.0000000000000000E+000                 -9.9644968916952416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2625472080462159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752473707578510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9993020633958906E+002                  1.2765298313478886E+000                  5.7420277092399123E+000                 -6.2048670927289766E+000                  8.4512896360554723E+000                  7.5999999999970491E-001                  2.4000000000029503E-001                  0.0000000000000000E+000                  2.7192842447056697E+027                  7.6700709034109910E+004                  4.8847993786579522E+000                  1.8902960696844314E+001                  1.3156082585789705E+012                  1.9890611664507105E+036                  9.9993020565607719E+002                  5.5211266453661467E+005                  1.2590915217468235E+015                  6.2392574645265343E-007                  2.8267645486718619E+008                  2.3433791769936752E+008                  4.8338537167818666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2541510398897024E-019                  8.8981655365866882E-019                 -1.8050699519136700E+001                  3.5598550330301363E-020                  3.5706486261945702E-001                 -4.4725288495505122E-001                  2.9933851650024850E+007                  7.4761626019965322E+000                  7.5617770843170788E+000                 -8.5614482320546595E-002                 -8.7695139639127853E-002                  0.0000000000000000E+000                 -9.9656681714959536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1715578640834474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759983839032079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9993020497256509E+002                  1.2764636682831290E+000                  5.7456175790982371E+000                 -6.1932933848757648E+000                  8.4657867497679238E+000                  7.5999999999970480E-001                  2.4000000000029512E-001                  1.1102230246251565E-016                  2.7192842447056466E+027                  7.6724082595649728E+004                  4.8849317041937388E+000                  1.8900081124107960E+001                  1.3154078460756658E+012                  1.9890611637314263E+036                  9.9993020428905311E+002                  5.5669533125755296E+005                  1.2673061017384805E+015                  6.4077655781087401E-007                  2.9227168931021631E+008                  2.4221556392283764E+008                  5.0056125387378648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587014801566238E-018                  1.0179757152928688E-018                 -1.7992262582352993E+001                  4.0725764863754995E-020                  3.5701902370637750E-001                 -4.4730864195339676E-001                  2.9933851646581247E+007                  7.4761626019465703E+000                  7.5618288656030357E+000                 -8.5666263656465222E-002                 -8.5659117408831253E-002                  0.0000000000000000E+000                 -9.9663643473278672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2099570019215273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4764810601364651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9993020360554090E+002                  1.2763992160707698E+000                  5.7490941274890330E+000                 -6.1821009371733311E+000                  8.4798237261214275E+000                  7.5999999999970480E-001                  2.4000000000029517E-001                  0.0000000000000000E+000                  2.7192842447056697E+027                  7.6746858607025773E+004                  4.8850606080247250E+000                  1.8897276433497147E+001                  1.3152126452185344E+012                  1.9890611610121419E+036                  9.9993020292202903E+002                  5.6116958881540340E+005                  1.2753575357941832E+015                  6.5750500462938688E-007                  3.0187262141951483E+008                  2.5009686021240044E+008                  5.1775761207114391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056486319809912E-018                  1.1592701545583556E-018                 -1.7935815344914676E+001                  4.6378477422635545E-020                  3.5697251763390664E-001                 -4.4736521777960259E-001                  2.9933851643099662E+007                  7.4761626018960579E+000                  7.5618850092519301E+000                 -8.5722407355871819E-002                 -8.5715744196971533E-002                  0.0000000000000000E+000                 -9.9670384462538096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2088865918482734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769098307368645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9993020223851693E+002                  1.2763363760499620E+000                  5.7524642712527356E+000                 -6.1712645996875954E+000                  8.4934289277952519E+000                  7.5999999999970469E-001                  2.4000000000029517E-001                  1.1102230246251565E-016                  2.7192842447056697E+027                  7.6769071411925848E+004                  4.8851862874726075E+000                  1.8894542299435635E+001                  1.3150223549561213E+012                  1.9890611582928578E+036                  9.9993020155500506E+002                  5.6554122895751998E+005                  1.2832487291569380E+015                  6.7411718769591731E-007                  3.1147911193213165E+008                  2.5798164909217390E+008                  5.3497462839957714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671175517159086E-018                  1.3145277433546931E-018                 -1.7881230243594356E+001                  5.2589808361215534E-020                  3.5692281182112301E-001                 -4.4742569432106372E-001                  2.9933851639582515E+007                  7.4761626018450293E+000                  7.5619433842340404E+000                 -8.5780782389010726E-002                 -8.5774689061720782E-002                  0.0000000000000000E+000                 -9.9676923527770000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2077725116684319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772896023560217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9993020087149296E+002                  1.2762750582986786E+000                  5.7557343024491106E+000                 -6.1607614127619010E+000                  8.5066281723373169E+000                  7.5999999999970480E-001                  2.4000000000029520E-001                  0.0000000000000000E+000                  2.7192842447056582E+027                  7.6790752316983650E+004                  4.8853089223814425E+000                  1.8891874779795092E+001                  1.3148367009241787E+012                  1.9890611555735737E+036                  9.9993020018798086E+002                  5.6981555746625946E+005                  1.2909820077896238E+015                  6.9061910327679528E-007                  3.2109102930009085E+008                  2.6586975744001138E+008                  5.5221271860079452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439908004196682E-018                  1.4845970926845390E-018                 -1.7828391394269861E+001                  5.9393707735129109E-020                  3.5687046053549076E-001                 -4.4748939868867793E-001                  2.9933851636031501E+007                  7.4761626017935097E+000                  7.5620055884567803E+000                 -8.5842986663270490E-002                 -8.5837161517416494E-002                  0.0000000000000000E+000                 -9.9683278193874096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2065919237310703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776171405693184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9993019950446876E+002                  1.2762151806378581E+000                  5.7591264295949829E+000                 -6.1499357884351920E+000                  8.5203083678550602E+000                  7.5999999999970469E-001                  2.4000000000029523E-001                  1.1102230246251565E-016                  3.0914268303709951E+027                  7.6811929937318826E+004                  4.8854286771093509E+000                  1.8889270272163159E+001                  1.3146554324020115E+012                  1.9890611528542892E+036                  9.9993019872741593E+002                  5.7428362039416377E+005                  1.2992391298730660E+015                  7.0805046374166875E-007                  3.3136632238391227E+008                  2.7430735211829817E+008                  5.7058970265614115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7509303502507595E-018                  1.6835761629978676E-018                 -1.7773767231861871E+001                  6.7354187252891932E-020                  3.5681265553369973E-001                 -4.4755975034137618E-001                  2.9933851632447552E+007                  7.4761626017415121E+000                  7.5620702667310757E+000                 -8.5907664989563357E-002                 -8.5575559281913599E-002                  0.0000000000000000E+000                 -9.9689704872774208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2115367471310619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779007137724690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9993019795036332E+002                  1.2761487554149400E+000                  5.7643592836706405E+000                 -6.1338865620413756E+000                  8.5413001183407076E+000                  7.5999999999970458E-001                  2.4000000000029525E-001                  2.2204460492503131E-016                  6.1828536607419440E+027                  7.6835430139680670E+004                  4.8855615268802008E+000                  1.8886381384344148E+001                  1.3144543715875840E+012                  1.9890611497628626E+036                  9.9993019639625766E+002                  5.8124507181031548E+005                  1.3138412554702240E+015                  7.3470574864385645E-007                  3.4777640862016845E+008                  2.8785174346039522E+008                  5.9924665159773253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215293439614514E-018                  2.0399190819216275E-018                 -1.7690387059521115E+001                  8.1610262039823904E-020                  3.5671249819079837E-001                 -4.4768167395234570E-001                  2.9933851628333289E+007                  7.4761626016818203E+000                  7.5621486928821788E+000                 -8.5986091200358036E-002                 -8.3351370024030785E-002                  0.0000000000000000E+000                 -9.9697724808122224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2536990610614336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781646520619677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9993019484215210E+002                  1.2760206387596080E+000                  5.7709327931207337E+000                 -6.1128064788711987E+000                  8.5678287247804494E+000                  7.5999999999970458E-001                  2.4000000000029525E-001                  2.2204460492503131E-016                  6.1828536607419319E+027                  7.6880776103553450E+004                  4.8858177588408909E+000                  1.8880810732975231E+001                  1.3140666653936101E+012                  1.9890611435800089E+036                  9.9993019328804667E+002                  5.9010975388188637E+005                  1.3299012720553148E+015                  7.7124705932234585E-007                  3.6968235726440632E+008                  3.0581790019625115E+008                  6.3864457068155184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7033888734565344E-018                  2.5993958389081169E-018                 -1.7585127580613076E+001                  1.0399303454841750E-019                  3.5660686132410302E-001                 -4.4781030500101915E-001                  2.9933851619970005E+007                  7.4761626015604818E+000                  7.5622981123518018E+000                 -8.6135510791319869E-002                 -8.6106881259546533E-002                  0.0000000000000000E+000                 -9.9710773290499104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2014967803476357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786178575348045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9993019173394077E+002                  1.2758984866663921E+000                  5.7775438141333817E+000                 -6.0918623476590579E+000                  8.5944650130856317E+000                  7.5999999999970458E-001                  2.4000000000029537E-001                  0.0000000000000000E+000                  7.0019183002196311E+027                  7.6924035864383550E+004                  4.8860620616773502E+000                  1.8875500957388770E+001                  1.3136971156323435E+012                  1.9890611373971550E+036                  9.9993018997395734E+002                  5.9916138241999375E+005                  1.3469694666666538E+015                  8.0935238780858285E-007                  3.9306557813238680E+008                  3.2501768009634620E+008                  6.8047898036040619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4440001070420141E-018                  3.3115174939635994E-018                 -1.7479972946336012E+001                  1.3248261307841480E-019                  3.5651347687342011E-001                 -4.4792404836153382E-001                  2.9933851611444231E+007                  7.4761626014367861E+000                  7.5624160129753299E+000                 -8.6253411538543476E-002                 -8.5608081919106946E-002                  0.0000000000000000E+000                 -9.9723266746552864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2109218398683015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791343541774988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9993018821397402E+002                  1.2757665498546793E+000                  5.7825063862094703E+000                 -6.0753510727428726E+000                  8.6145967977132543E+000                  7.5999999999970447E-001                  2.4000000000029542E-001                  1.1102230246251565E-016                  3.5009591501098392E+027                  7.6970788183391778E+004                  4.8863259337719667E+000                  1.8869767531624802E+001                  1.3132980806660229E+012                  1.9890611303952370E+036                  9.9993018733398219E+002                  6.0604711225749901E+005                  1.3577185250438080E+015                  8.4071525380089571E-007                  4.1171510218584150E+008                  3.4021798995431429E+008                  7.1497112231527194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1351633141437924E-018                  3.9760932722319197E-018                 -1.7400543436362117E+001                  1.5907004191187239E-019                  3.5646327242014098E-001                 -4.4798521029166333E-001                  2.9933851601599324E+007                  7.4761626012939519E+000                  7.5625127316875647E+000                 -8.6350130393612820E-002                 -8.8815311928496593E-002                  0.0000000000000000E+000                 -9.9735266247452992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1505081884338160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797796458811672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9993018645399047E+002                  1.2757029995032163E+000                  5.7859343241150736E+000                 -6.0644896711117973E+000                  8.6284088773427285E+000                  7.5999999999970447E-001                  2.4000000000029539E-001                  1.1102230246251565E-016                  3.9873238172079024E+027                  7.6993317629492376E+004                  4.8864530337104881E+000                  1.8867006518821697E+001                  1.3131059196969524E+012                  1.9890611268942778E+036                  9.9993018545174732E+002                  6.1084964260260586E+005                  1.3667246707564860E+015                  8.6200607967669334E-007                  4.2501952084201682E+008                  3.5113088088315684E+008                  7.3888639958859965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6845544465673574E-018                  4.5043506152912501E-018                 -1.7346367811682505E+001                  1.8020383127610734E-019                  3.5641783073531824E-001                 -4.4804057737295161E-001                  2.9933851596617505E+007                  7.4761626012216729E+000                  7.5625580839663913E+000                 -8.6395482744718560E-002                 -8.6056088194874106E-002                  0.0000000000000000E+000                 -9.9741877411347808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2024560453976547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801092738709990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9993018444950440E+002                  1.2756323755084451E+000                  5.7912252194243781E+000                 -6.0483812506437138E+000                  8.6496134213054727E+000                  7.5999999999970458E-001                  2.4000000000029545E-001                  0.0000000000000000E+000                  7.9746476344157124E+027                  7.7018362508967024E+004                  4.8865942808294323E+000                  1.8863938657980679E+001                  1.3128924027181394E+012                  1.9890611229069542E+036                  9.9993018244501820E+002                  6.1833697845752479E+005                  1.3826113378009082E+015                  8.9457910370380167E-007                  4.4628616244189006E+008                  3.6866559282680297E+008                  7.7620569615087077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6675530388167225E-018                  5.4495355553570928E-018                 -1.7263640509528980E+001                  2.1801748345962955E-019                  3.5632390274373993E-001                 -4.4815504354424129E-001                  2.9933851590895940E+007                  7.4761626011386619E+000                  7.5626240046082573E+000                 -8.6461403469595771E-002                 -8.3800276526588460E-002                  0.0000000000000000E+000                 -9.9750069937579712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2451720705227372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803672310625988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
