                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3060                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5000067832972400E+005                  2.9915173240425912E+002                  9.2063765365404906E+004                  3.0310952413515136E+007                  2.1671110225727354E+001                 -7.4168861650291680E+000                  4.4813512754297091E-001                  3.1873749967909626E-013                  5.5186486398440748E-001                  4.8463126989603289E-010                  7.9395664885048756E-009                  4.2455326082399388E-011                  5.6496201867151320E-012                  9.9986221048412597E+002                 -2.7212550676688001E-007                  5.0452806435261863E+002                  3.0322028308209595E-004                  4.9533383578342921E+002                  2.4177652529340589E-007                  6.8301673527833407E-006                  5.1143218146754301E-008                  4.7078910882463697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986221013414183E+002                  2.1548436937121256E+001                  9.9986220661703112E+002                  2.1405936811111708E+001                  3.1943701272282928E+004                  3.5725564882368984E+004                  3.2986829210892908E+005                  3.0399532171554837E+007                  3.0399532098794263E+007                  7.2700871457708885E-002                  2.0841192383946800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6824448893231168E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     132                  9.9986220574131505E+002                  1.3302413991272688E+000                  5.4624664303234525E+000                 -7.1600409257929352E+000                  7.3152110697410819E+000                  7.6000000048974448E-001                  2.3999999951025536E-001                  2.2204460492503131E-016                  3.9325125375062961E+026                  5.9888951219605922E+004                  4.7773467077489933E+000                  2.1391507890281851E+001                  1.4888061661478362E+012                  1.9889258996606238E+036                  9.9986220564246844E+002                  2.9004569932971202E+005                  8.5119845865361388E+014                  6.9176577921558955E-008                  2.0663841870027583E+007                  1.7848324401326083E+007                  2.8155174687015009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1920773591423376E-024                  7.8769473414501436E-024                 -2.3103642057843373E+001                  3.1513001769219344E-025                  3.6523068697706101E-001                 -4.3743273983185749E-001                  3.0310952409280043E+007                  7.4815995826756536E+000                  7.5518260352120032E+000                 -7.0226452536349834E-002                 -7.0216783254444110E-002                  0.0000000000000000E+000                 -8.8317954480629536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5071328854873596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618262530007018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9986220554362194E+002                  1.3301818520664541E+000                  5.4670472601449749E+000                 -7.1443424297992486E+000                  7.3338013854192390E+000                  7.6000000048974914E-001                  2.3999999951025078E-001                  1.1102230246251565E-016                  4.4693025474210362E+026                  5.9905376468429778E+004                  4.7774658017847536E+000                  2.1388575055186116E+001                  1.4886020466908433E+012                  1.9889258992673726E+036                  9.9986220543128275E+002                  2.9312122038885829E+005                  8.5653524447944838E+014                  7.1722855237841534E-008                  2.1567578400432359E+007                  1.8617474605467483E+007                  2.9501037949648774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090167026096176E-023                  9.7020219471306289E-024                 -2.3013137747282933E+001                  3.8814507896554790E-025                  3.6499744763660347E-001                 -4.3771017247835980E-001                  3.0310952409037530E+007                  7.4815995826721791E+000                  7.5520810382215808E+000                 -7.0481455549401842E-002                 -7.0030677855564050E-002                  0.0000000000000000E+000                 -8.8325435497405872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5107791731968441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619081762645167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9986220531894355E+002                  1.3301165512299891E+000                  5.4717125593012108E+000                 -7.1282196152119948E+000                  7.3527541152311393E+000                  7.6000000048977778E-001                  2.3999999951022211E-001                  1.1102230246251565E-016                  4.4693025474210506E+026                  5.9923393996544866E+004                  4.7775964033600937E+000                  2.1385359295139530E+001                  1.4883782362231211E+012                  1.9889258988204425E+036                  9.9986220520660424E+002                  2.9628697453344869E+005                  8.6176528212970350E+014                  7.4435547102424074E-008                  2.2529632894065950E+007                  1.9434884623482995E+007                  3.0947482705829558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471698797485500E-023                  1.1991941772445847E-023                 -2.2921110488896172E+001                  4.7975702503965336E-025                  3.6475743258625259E-001                 -4.3799584981611978E-001                  3.0310952408759397E+007                  7.4815995826681938E+000                  7.5523710968669615E+000                 -7.0771514198767801E-002                 -7.0759716457685085E-002                  0.0000000000000000E+000                 -8.8333374378911488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4965043391812578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619116723246742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9986220509426516E+002                  1.3300536023069092E+000                  5.4784042710311329E+000                 -7.1066079989803006E+000                  7.3797323771087999E+000                  7.6000000048997374E-001                  2.3999999951002618E-001                  1.1102230246251565E-016                  8.9386050948421878E+026                  5.9940767724070749E+004                  4.7777223011086631E+000                  2.1382259813482442E+001                  1.4881625184987510E+012                  1.9889258983735121E+036                  9.9986220486958666E+002                  3.0088758670270140E+005                  8.7208809031299425E+014                  7.8233363261755802E-008                  2.3973551548157945E+007                  2.0670396800914623E+007                  3.3031547472433229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6823583348420705E-023                  1.6176419523441873E-023                 -2.2791117598501760E+001                  6.4716382497883180E-025                  3.6436328354077546E-001                 -4.3846539283797120E-001                  3.0310952408478726E+007                  7.4815995826641721E+000                  7.5526730872104135E+000                 -7.1073504546241853E-002                 -6.7695696899355409E-002                  0.0000000000000000E+000                 -8.8341826912424960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5566605421389197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617992452886706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9986220464490839E+002                  1.3299337404804374E+000                  5.4848854720996298E+000                 -7.0829804392186677E+000                  7.4062360933579026E+000                  7.6000000049011118E-001                  2.3999999950988871E-001                  1.1102230246251565E-016                  5.0544622464737417E+026                  5.9973863181675100E+004                  4.7779620245664267E+000                  2.1376359293944834E+001                  1.4877518541399724E+012                  1.9889258974796517E+036                  9.9986220451786062E+002                  3.0541156054623902E+005                  8.7724237219635575E+014                  8.2607515546457306E-008                  2.5482151496977035E+007                  2.1941869004943155E+007                  3.5402824920338802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2592654926728590E-023                  2.1723568438074993E-023                 -2.2663068833518164E+001                  8.6908648865359533E-025                  3.6408616384905329E-001                 -4.3879582498855835E-001                  3.0310952407908741E+007                  7.4815995826560053E+000                  7.5532003414038442E+000                 -7.1600758747839041E-002                 -7.4267218284250980E-002                  0.0000000000000000E+000                 -8.8355582261832464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4281601953220286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617198713784233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9986220439081308E+002                  1.3298695109593732E+000                  5.4893652151173020E+000                 -7.0675317424055910E+000                  7.4244347836195859E+000                  7.6000000049012950E-001                  2.3999999950987039E-001                  1.1102230246251565E-016                  5.0544622464737417E+026                  5.9991605331832725E+004                  4.7780904834981879E+000                  2.1373198093761392E+001                  1.4875318409296055E+012                  1.9889258969742053E+036                  9.9986220426376553E+002                  3.0857818133732950E+005                  8.8245127784247788E+014                  8.5598914553802334E-008                  2.6572644881080203E+007                  2.2866125881550744E+007                  3.7065189995294567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7623283943230979E-023                  2.6560680945698894E-023                 -2.2575760794997972E+001                  1.0626029975320827E-024                  3.6387356772004287E-001                 -4.3904949102068658E-001                  3.0310952407581668E+007                  7.4815995826513193E+000                  7.5534397322425821E+000                 -7.1840149591262947E-002                 -7.1830344672423455E-002                  0.0000000000000000E+000                 -8.8363343434790240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4755844464912200E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619127667882365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9986220413671788E+002                  1.3298074990149282E+000                  5.4963939727657225E+000                 -7.0452213277895011E+000                  7.4527207289870896E+000                  7.6000000049013194E-001                  2.3999999950986803E-001                  0.0000000000000000E+000                  1.1513716538599035E+027                  6.0008739899227185E+004                  4.7782145072767106E+000                  2.1370146480150058E+001                  1.4873194547254839E+012                  1.9889258964687592E+036                  9.9986220384731223E+002                  3.1361293923179404E+005                  8.9429001688628350E+014                  9.0111179050895198E-008                  2.8360947046544332E+007                  2.4395381866595987E+007                  3.9655651799483439E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7654433687741150E-023                  3.6205955867750287E-023                 -2.2441219982291702E+001                  1.4484778199908640E-024                  3.6349696514345453E-001                 -4.3949921073878973E-001                  3.0310952407250561E+007                  7.4815995826465747E+000                  7.5537084455862544E+000                 -7.2108862939679594E-002                 -6.7960713607107009E-002                  0.0000000000000000E+000                 -8.8371676022853168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5514406594273573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619375521605671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9986220355790647E+002                  1.3296732225400818E+000                  5.5031531069616424E+000                 -7.0203654164687253E+000                  7.4804003596591970E+000                  7.6000000049013194E-001                  2.3999999950986800E-001                  0.0000000000000000E+000                  5.7568582692994531E+026                  6.0045858705374550E+004                  4.7784830599749943E+000                  2.1363540215276746E+001                  1.4868596719028311E+012                  1.9889258953173875E+036                  9.9986220341320370E+002                  3.1853202823743067E+005                  8.9941341724518438E+014                  9.5418939081169016E-008                  3.0227369833048768E+007                  2.5962359387100279E+007                  4.2650104459484871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1051041114849438E-023                  4.9087227202369189E-023                 -2.2309031499265398E+001                  1.9638139124802514E-024                  3.6327106678079601E-001                 -4.3976919073577242E-001                  3.0310952406478703E+007                  7.4815995826355159E+000                  7.5542033763302987E+000                 -7.2603793694783078E-002                 -7.5947261787670042E-002                  0.0000000000000000E+000                 -8.8386874347924912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3956193187907857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622454623153783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9986220326850071E+002                  1.3296097756088190E+000                  5.5077710886314897E+000                 -7.0046536191769704E+000                  7.4991349209848073E+000                  7.6000000049013194E-001                  2.3999999950986797E-001                  1.1102230246251565E-016                  6.5657745343423762E+026                  6.0063405685490608E+004                  4.7786099537118147E+000                  2.1360419401822707E+001                  1.4866424695280566E+012                  1.9889258947417015E+036                  9.9986220310346516E+002                  3.2193714522459189E+005                  9.0533718638302162E+014                  9.8934185075595666E-008                  3.1559849316153504E+007                  2.7090441573346239E+007                  4.4694077428072635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2620312255264341E-023                  6.0211455594841687E-023                 -2.2220320873720162E+001                  2.4088566604226554E-024                  3.6309488324308492E-001                 -4.3997987115031595E-001                  3.0310952406083811E+007                  7.4815995826298582E+000                  7.5543873643229302E+000                 -7.2787781693071998E-002                 -7.2319789480337821E-002                  0.0000000000000000E+000                 -8.8394651097494400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4660379422369747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626816225295936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9986220293842973E+002                  1.3295399525040816E+000                  5.5124811418161919E+000                 -6.9885156766625789E+000                  7.5182600343575121E+000                  7.6000000049013261E-001                  2.3999999950986731E-001                  1.1102230246251565E-016                  6.5657745343423762E+026                  6.0082721995786094E+004                  4.7787495997779219E+000                  2.1356985485490107E+001                  1.4864034758191404E+012                  1.9889258940851243E+036                  9.9986220277339419E+002                  3.2544765141684719E+005                  9.1120676983987550E+014                  1.0267963668851447E-007                  3.2980712549461737E+007                  2.8291521021226984E+007                  4.6891915282347538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7095717066672778E-023                  7.4130025506568237E-023                 -2.2130005850446718E+001                  2.9656915601045400E-024                  3.6293741499267307E-001                 -4.4016825834319245E-001                  3.0310952405625105E+007                  7.4815995826232857E+000                  7.5545971545975457E+000                 -7.2997571974260156E-002                 -7.2980540857539092E-002                  0.0000000000000000E+000                 -8.8402881085925248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4531671985281842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631321492985978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9986220260835864E+002                  1.3294726444692762E+000                  5.5169963036033165E+000                 -6.9730832239564506E+000                  7.5365894593185887E+000                  7.6000000049015015E-001                  2.3999999950984982E-001                  0.0000000000000000E+000                  6.5657745343423762E+026                  6.0101348400795534E+004                  4.7788842157041653E+000                  2.1353675783445418E+001                  1.4861731271762341E+012                  1.9889258934285468E+036                  9.9986220244332310E+002                  3.2884883194356394E+005                  9.1694338180127950E+014                  1.0639391157783023E-007                  3.4402456890992731E+007                  2.9492863714362230E+007                  4.9095931766305035E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4039138230206053E-023                  9.0421672965199423E-023                 -2.2043727461990585E+001                  3.6174652650066301E-024                  3.6280569170766053E-001                 -4.4032590833233914E-001                  3.0310952405156884E+007                  7.4815995826165764E+000                  7.5547694550824902E+000                 -7.3169872465913111E-002                 -7.3154597272115041E-002                  0.0000000000000000E+000                 -8.8410749015423184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4497800194691075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636841185383448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9986220227828744E+002                  1.3294076565096213E+000                  5.5216347799368268E+000                 -6.9574097619782558E+000                  7.5553946803104202E+000                  7.6000000049022798E-001                  2.3999999950977191E-001                  1.1102230246251565E-016                  7.4867589359463886E+026                  6.0119338241289763E+004                  4.7790141914801074E+000                  2.1350480651909127E+001                  1.4859507524115713E+012                  1.9889258927719694E+036                  9.9986220209010241E+002                  3.3237992074681702E+005                  9.2322421566022888E+014                  1.1030373999497976E-007                  3.5924826577507861E+007                  3.0780158318009611E+007                  5.1446682594982488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1521178948249664E-022                  1.1077986194235975E-022                 -2.1955539180421585E+001                  4.4319275401368829E-024                  3.6268863484035918E-001                 -4.4046605319665783E-001                  3.0310952404678520E+007                  7.4815995826097232E+000                  7.5549144439450462E+000                 -7.3314861335323167E-002                 -7.2842179043893313E-002                  0.0000000000000000E+000                 -8.8418507160450656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4558607208357539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4643141651172831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9986220190191705E+002                  1.3293361456379011E+000                  5.5263652878831779E+000                 -6.9413325082245105E+000                  7.5745872615885856E+000                  7.6000000049041450E-001                  2.3999999950958548E-001                  0.0000000000000000E+000                  7.4867589359462443E+026                  6.0139139963528840E+004                  4.7791572130600688E+000                  2.1346965374020659E+001                  1.4857060961010898E+012                  1.9889258920232934E+036                  9.9986220171373191E+002                  3.3602012410435925E+005                  9.2949598775722000E+014                  1.1446362397688600E-007                  3.7548039112925261E+007                  3.2150881229662064E+007                  5.3971578832631987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166126624767689E-022                  1.3621188932127543E-022                 -2.1865784983162811E+001                  5.4493769264014762E-024                  3.6259963647710275E-001                 -4.4057263564058585E-001                  3.0310952404120229E+007                  7.4815995826017234E+000                  7.5550427345337781E+000                 -7.3443151932054071E-002                 -7.3425715905129724E-002                  0.0000000000000000E+000                 -8.8426683622056800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4445066900111720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651353343311330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9986220152554688E+002                  1.3292672002049517E+000                  5.5309001320336160E+000                 -6.9259761909451729E+000                  7.5929788804408513E+000                  7.6000000049080596E-001                  2.3999999950919404E-001                  0.0000000000000000E+000                  7.4867589359462732E+026                  6.0158237477343326E+004                  4.7792951037624904E+000                  2.1343576754056166E+001                  1.4854702549288010E+012                  1.9889258912746176E+036                  9.9986220133736151E+002                  3.3954718321267888E+005                  9.3565873798825712E+014                  1.1858337566077513E-007                  3.9172282732721649E+007                  3.3522180305438843E+007                  5.6501024272828074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257409152711797E-022                  1.6593557065705372E-022                 -2.1780060506777367E+001                  6.6385208700642477E-024                  3.6253462864235253E-001                 -4.4065050409983864E-001                  3.0310952403548691E+007                  7.4815995825935344E+000                  7.5551326378302557E+000                 -7.3533055236720685E-002                 -7.3518986242913240E-002                  0.0000000000000000E+000                 -8.8434464236916128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4426933180843444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4660584152283407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9986220114917637E+002                  1.3292006188734029E+000                  5.5352550139362888E+000                 -6.9112822901310134E+000                  7.6106337927714334E+000                  7.6000000049113003E-001                  2.3999999950886997E-001                  0.0000000000000000E+000                  7.4867589359462732E+026                  6.0176685903159225E+004                  4.7794282662621095E+000                  2.1340304838587560E+001                  1.4852425361560171E+012                  1.9889258905259416E+036                  9.9986220096099134E+002                  3.4296911590822588E+005                  9.4171879486211300E+014                  1.2266416585200943E-007                  4.0797522703203611E+007                  3.4894082641507797E+007                  5.9034400616958151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0845157295250919E-022                  2.0043292945161658E-022                 -2.1698030925996949E+001                  8.0186435008926022E-024                  3.6247543580187619E-001                 -4.4072141931965392E-001                  3.0310952402965173E+007                  7.4815995825851740E+000                  7.5552025791252060E+000                 -7.3602996540032037E-002                 -7.3594299094871474E-002                  0.0000000000000000E+000                 -8.8441881495917408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4412293616917866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4669876814347219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9986220077280598E+002                  1.3291362234443944E+000                  5.5420788893714104E+000                 -6.8900448675972150E+000                  7.6380401997309706E+000                  7.6000000049134497E-001                  2.3999999950865503E-001                  0.0000000000000000E+000                  1.6982770424837010E+027                  6.0194534037951518E+004                  4.7795570569566488E+000                  2.1337140819089733E+001                  1.4850223267270073E+012                  1.9889258897772656E+036                  9.9986220034593180E+002                  3.4840059607915673E+005                  9.5484431953115275E+014                  1.2881164676251271E-007                  4.3455044573385030E+007                  3.7157568495682411E+007                  6.2974760777026229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879369274935728E-022                  2.6806915274805947E-022                 -2.1571753158273992E+001                  1.0724540001297795E-023                  3.6230239283917820E-001                 -4.4092879764247261E-001                  3.0310952402371712E+007                  7.4815995825766706E+000                  7.5552958510557371E+000                 -7.3696268479066407E-002                 -6.9699062637506165E-002                  0.0000000000000000E+000                 -8.8449710551407920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5172802497699851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676940661752453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
