                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2920                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.0873443775166152E+005                  2.9790188170964200E+002                  9.2810382491423923E+004                  3.0264686115395915E+007                  2.1307563848808929E+001                 -7.4030727519003792E+000                  4.6578243028028943E-001                  3.5353773546801112E-013                  5.3421756173844925E-001                  4.5832203400157872E-010                  7.4772319727062253E-009                  4.0017643078086222E-011                  5.3361907950781955E-012                  9.9987311077854133E+002                 -2.5628500507301171E-007                  5.1719783651970465E+002                  3.0258454210208799E-004                  4.8267496490031334E+002                  2.2983388985198471E-007                  6.4912868341141829E-006                  4.8377270949258406E-008                  4.4830331792947587E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987311043703312E+002                  2.1189245832457566E+001                  9.9987310706201686E+002                  2.1052821670021181E+001                  3.1143098878500034E+004                  3.6391448714976155E+004                  3.3037617075099848E+005                  3.0352528447111007E+007                  3.0352528378022201E+007                  6.9031605494150897E-002                  2.0823675073332386E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5522162683792848E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     191                  9.9987304029224561E+002                  1.3179936471543716E+000                  5.7616385704327087E+000                 -6.1664926575060059E+000                  8.5263023511863238E+000                  7.5999999999822032E-001                  2.4000000000177962E-001                  0.0000000000000000E+000                  3.6327861505651021E+027                  6.3364632105600162E+004                  4.8018469177034380E+000                  2.0796662655903546E+001                  1.4474061275255750E+012                  1.9889474517493350E+036                  9.9987303937911827E+002                  5.7761514310138521E+005                  1.3733715093312788E+015                  6.8156509765766739E-007                  3.3597143257064301E+008                  2.8072818077418023E+008                  5.5243251796462797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8157959638447082E-018                  1.7459465484511047E-018                 -1.7757969056202079E+001                  6.9849415393603742E-020                  3.5640282307624038E-001                 -4.4805886456339677E-001                  3.0264685964886382E+007                  7.4809361719071017E+000                  7.5625522043511557E+000                 -8.1616032444054146E-002                 -8.1611569536685441E-002                  0.0000000000000000E+000                 -9.0347401419842064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2868300162811426E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792525992882183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9987303846599082E+002                  1.3179328858824875E+000                  5.7657838877601657E+000                 -6.1536967851359972E+000                  8.5429428191824694E+000                  7.5999999999822032E-001                  2.4000000000177962E-001                  0.0000000000000000E+000                  7.2655723011300656E+027                  6.3382364908448813E+004                  4.8019684394539723E+000                  2.0793753239978177E+001                  1.4472036379960012E+012                  1.9889474481165489E+036                  9.9987303663973591E+002                  5.8315484440031485E+005                  1.3853597461040258E+015                  7.0194521009831321E-007                  3.4909434939960957E+008                  2.9165355911421806E+008                  5.7440790285391532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140532830832697E-018                  2.0327306075867216E-018                 -1.7691920173447926E+001                  8.1322675496547986E-020                  3.5632444339652014E-001                 -4.4815438458664925E-001                  3.0264685959824491E+007                  7.4809361718344647E+000                  7.5626142911208385E+000                 -8.1678119286374334E-002                 -7.9593891238967943E-002                  0.0000000000000000E+000                 -9.0354299326623440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3254191715327674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794282475339133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9987303481348101E+002                  1.3178148186962595E+000                  5.7714166665161830E+000                 -6.1358264831565066E+000                  8.5656339863071871E+000                  7.5999999999821988E-001                  2.4000000000177996E-001                  2.2204460492503131E-016                  8.2679079008601585E+027                  6.3416836274246198E+004                  4.8022045722399627E+000                  2.0788101023906574E+001                  1.4468102550618496E+012                  1.9889474408509764E+036                  9.9987303273528175E+002                  5.9076759677187272E+005                  1.4004131359272580E+015                  7.3143125918037587E-007                  3.6781885346233439E+008                  3.0718386161333126E+008                  6.0634991849003114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6005378906453847E-018                  2.5005012923757937E-018                 -1.7601972916652592E+001                  1.0003659826959086E-019                  3.5623283973899450E-001                 -4.4826604708493889E-001                  3.0264685949573729E+007                  7.4809361716873672E+000                  7.5627344431909025E+000                 -8.1798271503535538E-002                 -8.1230408989245509E-002                  0.0000000000000000E+000                 -9.0365349690285536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2941061832329965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797492675143601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9987303065708261E+002                  1.3176857694759669E+000                  5.7756910699156903E+000                 -6.1216421437590398E+000                  8.5829562656332925E+000                  7.5999999999821977E-001                  2.4000000000178015E-001                  1.1102230246251565E-016                  4.1339539504300793E+027                  6.3454535432937504E+004                  4.8024626688752177E+000                  2.0781924823647035E+001                  1.4463804038761863E+012                  1.9889474325830687E+036                  9.9987302961798298E+002                  5.9661074382698897E+005                  1.4101210570820942E+015                  7.5571467587886688E-007                  3.8278619400195026E+008                  3.1951850037215042E+008                  6.3267693629799858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0459627525233194E-018                  2.9287917036730694E-018                 -1.7533311514341666E+001                  1.1717104885025004E-019                  3.5618378534447287E-001                 -4.4832585493371002E-001                  3.0264685937709786E+007                  7.4809361715171212E+000                  7.5628307296363513E+000                 -8.1894558119230257E-002                 -8.4018205157599765E-002                  0.0000000000000000E+000                 -9.0375879183082736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2410356875365354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802178908444786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9987302857888335E+002                  1.3176232769076668E+000                  5.7784646776693824E+000                 -6.1127904548355776E+000                  8.5941384921646549E+000                  7.5999999999821977E-001                  2.4000000000178015E-001                  1.1102230246251565E-016                  4.1339539504300331E+027                  6.3472799440731906E+004                  4.8025876531091525E+000                  2.0778934635016885E+001                  1.4461722927279053E+012                  1.9889474284491147E+036                  9.9987302753978383E+002                  6.0043317208735610E+005                  1.4174912187193300E+015                  7.7127551632298324E-007                  3.9277016590694332E+008                  3.2778602993356812E+008                  6.4984135973375209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3715165483660318E-018                  3.2418222079268465E-018                 -1.7489210806956223E+001                  1.2969434043918534E-019                  3.5615295266399433E-001                 -4.4836345081298457E-001                  3.0264685931706656E+007                  7.4809361714309768E+000                  7.5628684916233464E+000                 -8.1932320192369068E-002                 -8.1927593967213275E-002                  0.0000000000000000E+000                 -9.0381586782082624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2808021060798820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805002378495170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9987302650068409E+002                  1.3175620189786197E+000                  5.7813615100856817E+000                 -6.1036008312282783E+000                  8.6058084583541561E+000                  7.5999999999821954E-001                  2.4000000000178032E-001                  1.1102230246251565E-016                  4.7196293319161826E+027                  6.3490707713764590E+004                  4.8027101680645821E+000                  2.0776003939854235E+001                  1.4459683222059751E+012                  1.9889474243151607E+036                  9.9987302531437069E+002                  6.0445157018343441E+005                  1.4253939504527670E+015                  7.8776951181399871E-007                  4.0346740807690310E+008                  3.3664934195514739E+008                  6.6818066121755712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7475358044785163E-018                  3.6033768844597850E-018                 -1.7443290311765537E+001                  1.4415892001873149E-019                  3.5612261369594889E-001                 -4.4840044786030453E-001                  3.0264685925654501E+007                  7.4809361713441289E+000                  7.5629045727578736E+000                 -8.1968401413744160E-002                 -8.1675789544510283E-002                  0.0000000000000000E+000                 -9.0387399047959728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2856047164781021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807784448253617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9987302412805730E+002                  1.3174935159796934E+000                  5.7843667920168569E+000                 -6.0940276048205577E+000                  8.6179219591877381E+000                  7.5999999999821943E-001                  2.4000000000178048E-001                  1.1102230246251565E-016                  4.7196293319161826E+027                  6.3510740007258057E+004                  4.8028471730318847E+000                  2.0772727116418025E+001                  1.4457402618484617E+012                  1.9889474195955314E+036                  9.9987302294174378E+002                  6.0864883070538577E+005                  1.4335220289548942E+015                  8.0532725100043316E-007                  4.1487948391328949E+008                  3.4609784697484434E+008                  6.8781636938445136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1815213319939973E-018                  4.0206680057789492E-018                 -1.7395701785939814E+001                  1.6085332621504837E-019                  3.5609156232279637E-001                 -4.4843831691845659E-001                  3.0264685918688063E+007                  7.4809361712441618E+000                  7.5629425044152505E+000                 -8.2006333171089046E-002                 -8.2001551060694317E-002                  0.0000000000000000E+000                 -9.0393599303649264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2793920676420885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810868594169913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9987302175543039E+002                  1.3174264751046840E+000                  5.7887481730488615E+000                 -6.0806153001781578E+000                  8.6354919609353047E+000                  7.5999999999821943E-001                  2.4000000000178048E-001                  1.1102230246251565E-016                  9.4392586638325971E+027                  6.3530350849024006E+004                  4.8029812537513541E+000                  2.0769520733702784E+001                  1.4455171040242463E+012                  1.9889474148759021E+036                  9.9987301938280359E+002                  6.1482026396503451E+005                  1.4470863181926192E+015                  8.3058617837285330E-007                  4.3200817080049455E+008                  3.6034991316915578E+008                  7.1658257631338745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978306671130060E-018                  4.7094225994501154E-018                 -1.7327032336447409E+001                  1.8840806766289094E-019                  3.5603222974063503E-001                 -4.4851068583345860E-001                  3.0264685911667123E+007                  7.4809361711434121E+000                  7.5629842516222388E+000                 -8.2048080478826155E-002                 -7.9846239936277014E-002                  0.0000000000000000E+000                 -9.0400878751262336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3205830556778682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813484459524290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9987301701017668E+002                  1.3172963823665154E+000                  5.7943057414251511E+000                 -6.0629264749363001E+000                  8.6578909238686261E+000                  7.5999999999821910E-001                  2.4000000000178087E-001                  0.0000000000000000E+000                  9.4392586638325740E+027                  6.3568422933086855E+004                  4.8032414371665917E+000                  2.0763300163813955E+001                  1.4450841648011238E+012                  1.9889474054366432E+036                  9.9987301463754977E+002                  6.2273853610685770E+005                  1.4624299874965270E+015                  8.6511436826487537E-007                  4.5487380102920258E+008                  3.7927541764264911E+008                  7.5598383386553496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9910505166656880E-018                  5.7605888433554001E-018                 -1.7239533121030057E+001                  2.3046167331028764E-019                  3.5594133802669131E-001                 -4.4862157132645442E-001                  3.0264685897468604E+007                  7.4809361709396649E+000                  7.5630855443192955E+000                 -8.2149373379630200E-002                 -8.2135711447494625E-002                  0.0000000000000000E+000                 -9.0412514146298448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2768348283963489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4816882928220493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9987301226492298E+002                  1.3171713717532678E+000                  5.7999586828717105E+000                 -6.0451140714093041E+000                  8.6806446324969464E+000                  7.5999999999821899E-001                  2.4000000000178090E-001                  1.1102230246251565E-016                  1.0738364008479589E+028                  6.3605029200043500E+004                  4.8034914563319875E+000                  2.0757324358324386E+001                  1.4446682606906606E+012                  1.9889473959973847E+036                  9.9987300956575655E+002                  6.3089732044902549E+005                  1.4787622156218348E+015                  9.0133436281527766E-007                  4.7934106062718654E+008                  3.9954569998582655E+008                  7.9795360641360015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3451890132545542E-018                  7.0626368054082894E-018                 -1.7151033126675728E+001                  2.8255220784626415E-019                  3.5579938528501504E-001                 -4.4879480658249432E-001                  3.0264685883136287E+007                  7.4809361707339983E+000                  7.5632192965467651E+000                 -8.2283125812766894E-002                 -8.1725532076005983E-002                  0.0000000000000000E+000                 -9.0423860196234016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2846557673923371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817873807518084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9987300686659000E+002                  1.3170347476999029E+000                  5.8056660804590550E+000                 -6.0269410097500344E+000                  8.7036493287297638E+000                  7.5999999999821866E-001                  2.4000000000178137E-001                  0.0000000000000000E+000                  1.0738364008479611E+028                  6.3645060271078975E+004                  4.8037647020939538E+000                  2.0750795369637757E+001                  1.4442138561360486E+012                  1.9889473852590208E+036                  9.9987300416742357E+002                  6.3924314638994460E+005                  1.4948589710794605E+015                  9.3985096191713401E-007                  5.0541639850597996E+008                  4.2111048167558581E+008                  8.4305916830394164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0202345614176502E-018                  8.6732472768066937E-018                 -1.7061818271570964E+001                  3.4698728461095653E-019                  3.5560039664918497E-001                 -4.4903776327421924E-001                  3.0264685866718013E+007                  7.4809361704983983E+000                  7.5634348204609285E+000                 -8.2498649962530729E-002                 -8.2484878889334937E-002                  0.0000000000000000E+000                 -9.0436099138980080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2701830289551093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4815149983270307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9987300146825692E+002                  1.3169036014849382E+000                  5.8114733231899018E+000                 -6.0086094324458967E+000                  8.7270302239242952E+000                  7.5999999999821843E-001                  2.4000000000178148E-001                  1.1102230246251565E-016                  1.2259242387309275E+028                  6.3683510011888473E+004                  4.8040269921791188E+000                  2.0744530087602353E+001                  1.4437778050369485E+012                  1.9889473745206566E+036                  9.9987299838680656E+002                  6.4784829955967818E+005                  1.5119171923362115E+015                  9.8037125168084717E-007                  5.3337201323857695E+008                  4.4424753049946922E+008                  8.9124482739107728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104485664001695E-017                  1.0677322123920025E-017                 -1.6971537654857208E+001                  4.2716354008167028E-019                  3.5536973338974198E-001                 -4.4931956353568220E-001                  3.0264685850203387E+007                  7.4809361702614154E+000                  7.5636936171243079E+000                 -8.2757446862892270E-002                 -8.2161083829487169E-002                  0.0000000000000000E+000                 -9.0448131441991808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2763512927093441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809939065783895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9987299530535608E+002                  1.3167599328672608E+000                  5.8173368377994263E+000                 -5.9898796916135906E+000                  8.7506748710370950E+000                  7.5999999999821821E-001                  2.4000000000178173E-001                  0.0000000000000000E+000                  1.2259242387309183E+028                  6.3725657744770666E+004                  4.8043143267376198E+000                  2.0737668740799798E+001                  1.4433002690221843E+012                  1.9889473622614142E+036                  9.9987299222390573E+002                  6.5665436846321460E+005                  1.5286400169781882E+015                  1.0235765044770103E-006                  5.6321585367206562E+008                  4.6889875621878749E+008                  9.4317097453278109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3694071700021526E-017                  1.3167292853830775E-017                 -1.6880503505182052E+001                  5.2677884619075205E-019                  3.5515855170041422E-001                 -4.4957772368772481E-001                  3.0264685831184495E+007                  7.4809361699884969E+000                  7.5639802814989121E+000                 -8.3044111510415769E-002                 -8.3016191149466567E-002                  0.0000000000000000E+000                 -9.0461206132470704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2600715421790916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804234853453269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9987298914245537E+002                  1.3166221947050829E+000                  5.8229040237942939E+000                 -5.9720892019630680E+000                  8.7731261507525442E+000                  7.5999999999821810E-001                  2.4000000000178190E-001                  0.0000000000000000E+000                  1.2259242387309275E+028                  6.3766091848325690E+004                  4.8045898003851226E+000                  2.0731092752402525E+001                  1.4428425933817109E+012                  1.9889473500021721E+036                  9.9987298606100478E+002                  6.6512615148210106E+005                  1.5446703205459972E+015                  1.0663770700989446E-006                  5.9309757830059302E+008                  4.9356894311055011E+008                  9.9528635190042898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6697709562681566E-017                  1.6055387806939012E-017                 -1.6794379199883863E+001                  6.4232175574255361E-019                  3.5501793605028692E-001                 -4.4974970516773971E-001                  3.0264685811895348E+007                  7.4809361697116996E+000                  7.5642003477531636E+000                 -8.3264178041463716E-002                 -8.3233219908095998E-002                  0.0000000000000000E+000                 -9.0473782131036240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2559447910953443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801924906272696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9987298297955431E+002                  1.3164898614782137E+000                  5.8285671637188958E+000                 -5.9541825737028180E+000                  8.7959327259639437E+000                  7.5999999999821799E-001                  2.4000000000178195E-001                  0.0000000000000000E+000                  1.3947542287136744E+028                  6.3804963440846368E+004                  4.8048544641620063E+000                  2.0724776774220352E+001                  1.4424030139321880E+012                  1.9889473377429293E+036                  9.9987297947373747E+002                  6.7385609937845927E+005                  1.5617697413584778E+015                  1.1112644629520469E-006                  6.2507585840471387E+008                  5.1999645682150435E+008                  1.0507940158320948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406107394092357E-017                  1.9621132264401894E-017                 -1.6707275934673021E+001                  7.8497512969046340E-019                  3.5496978598091905E-001                 -4.4980861128347355E-001                  3.0264685792233881E+007                  7.4809361694295600E+000                  7.5643154466631275E+000                 -8.3379277233567223E-002                 -8.2798795667342481E-002                  0.0000000000000000E+000                 -9.0486026872061648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2642073344212330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804942683343389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9987297596792041E+002                  1.3163452470090069E+000                  5.8342875448617653E+000                 -5.9359733325924378E+000                  8.8189905936833384E+000                  7.5999999999821766E-001                  2.4000000000178229E-001                  0.0000000000000000E+000                  1.3947542287136790E+028                  6.3847469607865431E+004                  4.8051436900549200E+000                  2.0717876839326859E+001                  1.4419227922634707E+012                  1.9889473237953872E+036                  9.9987297246210358E+002                  6.8279061780327535E+005                  1.5788353316529365E+015                  1.1588485118756763E-006                  6.5915961845401967E+008                  5.4812790068751419E+008                  1.1103171776650548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4977239435855503E-017                  2.4016423568957285E-017                 -1.6619491665538899E+001                  9.6081586689821908E-019                  3.5500517582337537E-001                 -4.4976531507125816E-001                  3.0264685769334614E+007                  7.4809361691009579E+000                  7.5643174418998926E+000                 -8.3381272798934314E-002                 -8.3355476209204749E-002                  0.0000000000000000E+000                 -9.0499001278522448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2536210240199570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814272343372507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
