                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903222828987024E+006                  3.9162461404364891E-002                  8.0313511078088486E+004                  3.2137389537672471E+007                  2.9321549035159659E+001                 -6.8272358573137915E+000                  0.0000000000000000E+000                  8.7198488499347414E-031                  9.9177196547501045E-001                  8.1761654534415647E-003                  7.0119536729133096E-021                  5.0068384821536909E-005                  1.8006566071719610E-006                  9.9930383873666017E+002                 -6.7908412605232821E-007                  2.4235517989710760E+002                  2.9617910005779033E-004                  7.5332903457094835E+002                  3.5965060098683086E+000                  1.6915611608349340E-005                  2.1989597342279184E-002                  8.1555344376227216E-004                  4.6956552314644813E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383808612839E+002                  2.9018354645282269E+001                  9.9930383176071405E+002                  2.8680665729445405E+001                  5.0288092055698180E+004                  2.4875804985701467E+004                  3.1094742078078381E+005                  3.2535355450088169E+007                  1.0277709865656642E+007                  2.2071495439122424E+007                  7.1081690144621779E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343444125014531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     472                  9.9218571196777668E+002                  1.2320261078167274E+000                  7.0614355424155146E+000                 -2.3198112734374132E+000                  1.3717250882006274E+001                  7.6000205514418062E-001                  2.3999794485581930E-001                  1.1102230246251565E-016                  5.1070355326431877E+032                  9.3417901324746126E+004                  4.9704301064400962E+000                  1.7061849540299686E+001                  1.1874706043057776E+012                  1.9736558182463012E+036                  9.9205734288642134E+002                  1.1519550750328520E+007                  3.0267751935149148E+016                  4.7883813052156735E-003                  5.2149588037056609E+013                  4.4409297089476992E+013                  7.7402909475796211E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4578072120769011E-004                  2.3638597937752963E-004                 -3.6263782860798983E+000                  9.3947418301604835E-006                  3.4125811416364271E-001                 -4.6691701352012444E-001                  3.2163059286898460E+007                  7.5073573512775376E+000                  7.5780070705097753E+000                 -7.0649719232238201E-002                 -7.1928510546162311E-002                  0.0000000000000000E+000                 -8.0932859571339520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4736688819095241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955036266493869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9192897380506588E+002                  1.2298078648493247E+000                  7.0670861763848256E+000                 -2.3026001861309822E+000                  1.3739891882330758E+001                  7.6000207317975310E-001                  2.3999792682024687E-001                  0.0000000000000000E+000                  5.2688881937690891E+032                  9.4352671158609839E+004                  4.9747541997105245E+000                  1.6974925028450688E+001                  1.1814208321301111E+012                  1.9731451146930369E+036                  9.9179653643844188E+002                  1.1670411682677142E+007                  3.0646944358325604E+016                  4.9819551543882441E-003                  5.4940408261152648E+013                  4.6781746912158523E+013                  8.1586613489941260E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7101262194202192E-004                  2.6066359424136077E-004                 -3.5839196206312476E+000                  1.0349027700661150E-005                  3.4112725916765263E-001                 -4.6708357513063231E-001                  3.2164205323796153E+007                  7.5073728258202150E+000                  7.5780583256016891E+000                 -7.0685499781474315E-002                 -7.0534825630776024E-002                  0.0000000000000000E+000                 -8.1095707942807808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5009052256375794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955212643031466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9166409907181776E+002                  1.2275741589392246E+000                  7.0727258312631243E+000                 -2.2854197496341024E+000                  1.3762489340742613E+001                  7.6000209057203516E-001                  2.3999790942796495E-001                  0.0000000000000000E+000                  5.4214380068616215E+032                  9.5302792539088943E+004                  4.9791056264153282E+000                  1.6887842070447192E+001                  1.1753600324189836E+012                  1.9726182258736599E+036                  9.9152782725382917E+002                  1.1822949410143120E+007                  3.1029990188909304E+016                  5.1829885613021414E-003                  5.7874778347765641E+013                  4.9275955528930281E+013                  8.5988228188353633E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9876387907677075E-004                  2.8736792512299174E-004                 -3.5415617077378618E+000                  1.1395953953779016E-005                  3.4099464314341732E-001                 -4.6725244350465128E-001                  3.2165398438362319E+007                  7.5073889354506846E+000                  7.5781106199458108E+000                 -7.0721684495126752E-002                 -7.0582111497565936E-002                  0.0000000000000000E+000                 -8.1259726524997856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4999796997414467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955358440570607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9139155543584047E+002                  1.2253304987573512E+000                  7.0783163678709702E+000                 -2.2683747417981293E+000                  1.3784892138291585E+001                  7.6000210718115124E-001                  2.3999789281884873E-001                  0.0000000000000000E+000                  5.5150438845673370E+032                  9.6266142887596943E+004                  4.9834735712107099E+000                  1.6800820767591837E+001                  1.1693035237828567E+012                  1.9720760820729738E+036                  9.9125293076550656E+002                  1.1976126312422553E+007                  3.1413582050893136E+016                  5.3904529314187984E-003                  6.0938553098946117E+013                  5.1879669534889273E+013                  9.0588835640568438E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908092254764991E-004                  3.1654448805153558E-004                 -3.4995652443906353E+000                  1.2536434496114331E-005                  3.4086378548422164E-001                 -4.6741913722761530E-001                  3.2166636580183316E+007                  7.5074056524148096E+000                  7.5781599130020352E+000                 -7.0754260587226059E-002                 -7.0663553528860806E-002                  0.0000000000000000E+000                 -8.1424509357278912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4983858717348026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955690723275609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9111430609517254E+002                  1.2231017804798945E+000                  7.0838780631599683E+000                 -2.2514469836169742E+000                  1.3807175022586812E+001                  7.6000212308715664E-001                  2.3999787691284349E-001                  0.0000000000000000E+000                  5.7076137240964651E+032                  9.7232071283451485E+004                  4.9878095373963447E+000                  1.6714822940203423E+001                  1.1633182469922778E+012                  1.9715245776845170E+036                  9.9097084104077635E+002                  1.2130482151602415E+007                  3.1802012887688992E+016                  5.6047083251558718E-003                  6.4146803894265156E+013                  5.4606454840591930E+013                  9.5403490536732227E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227375733223407E-004                  3.4849263723527388E-004                 -3.4578063930089287E+000                  1.3781120096960198E-005                  3.4073675270605291E-001                 -4.6758101983224110E-001                  3.2167905769657224E+007                  7.5074227879057895E+000                  7.5782024302554243E+000                 -7.0779642349634977E-002                 -7.0617365623344530E-002                  0.0000000000000000E+000                 -8.1587526563530480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4992897365856901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956383628839487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9082737598638016E+002                  1.2208488102328949E+000                  7.0894192301647632E+000                 -2.2345687958933409E+000                  1.3829377579964852E+001                  7.6000213833273611E-001                  2.3999786166726370E-001                  2.2204460492503131E-016                  5.8238265440874315E+032                  9.8217693317305733E+004                  4.9921897303318383E+000                  1.6628336717938137E+001                  1.1572989788950583E+012                  1.9709538163121074E+036                  9.9068098983757454E+002                  1.2286246664280260E+007                  3.2192983456773032E+016                  5.8268146584748454E-003                  6.7511472411236633E+013                  5.7465693241163969E+013                  1.0045779170072664E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9870440612724679E-004                  3.8356201888485353E-004                 -3.4161644041222861E+000                  1.5142387242393257E-005                  3.4061582122779710E-001                 -4.6773518340703518E-001                  3.2169228503385767E+007                  7.5074406455852118E+000                  7.5782356878354928E+000                 -7.0795042250280382E-002                 -7.0691916578239589E-002                  0.0000000000000000E+000                 -8.1752034069390176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4978308744291264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957608961756358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9053460368876870E+002                  1.2186029673296155E+000                  7.0958545495689203E+000                 -2.2155398888919846E+000                  1.3855077627504185E+001                  7.6000215543655381E-001                  2.3999784456344622E-001                  0.0000000000000000E+000                  7.9967712598426946E+032                  9.9209456557309109E+004                  4.9965530706916423E+000                  1.6542569477775860E+001                  1.1513297505142444E+012                  1.9703714336576985E+036                  9.9033359898185540E+002                  1.2469658204916650E+007                  3.2692642308121644E+016                  6.0877962826515137E-003                  7.1627142794416531E+013                  6.0974735885642273E+013                  1.0652406908774256E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4509801618909932E-004                  4.2822991391020215E-004                 -3.3683229984326006E+000                  1.6868102278897179E-005                  3.4048595527812209E-001                 -4.6790079761612974E-001                  3.2170586474897072E+007                  7.5074589782314662E+000                  7.5782559843965727E+000                 -7.0797006165105883E-002                 -6.9251939484842720E-002                  0.0000000000000000E+000                 -8.1903435016569952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5260536383627339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959544724707958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9013259427494199E+002                  1.2155973725996463E+000                  7.1022131856994033E+000                 -2.1956838830509611E+000                  1.3880628269446023E+001                  7.6000217137001402E-001                  2.3999782862998598E-001                  0.0000000000000000E+000                  6.1863966295841669E+032                  1.0055136383277690E+005                  5.0023879655447177E+000                  1.6428479591844521E+001                  1.1433893226331951E+012                  1.9695717565317146E+036                  9.8997709466128856E+002                  1.2653573313911960E+007                  3.3119865144358176E+016                  6.3725920429746029E-003                  7.5967576077134281E+013                  6.4652373372168000E+013                  1.1315202704966285E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9753539854388963E-004                  4.7872588250501486E-004                 -3.3199130915796018E+000                  1.8809516038874737E-005                  3.4037177829254206E-001                 -4.6804645634281417E-001                  3.2172468119925495E+007                  7.5074843792031212E+000                  7.5782578912368965E+000                 -7.0773512033774716E-002                 -7.1964167447513175E-002                  0.0000000000000000E+000                 -8.2131534251995376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4729731964130983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4963252728285532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.8982159504763524E+002                  1.2133353218098470E+000                  7.1076798652639841E+000                 -2.1791058739217908E+000                  1.3902521509417873E+001                  7.6000218462988400E-001                  2.3999781537011597E-001                  0.0000000000000000E+000                  6.3876477465666273E+032                  1.0157238132176948E+005                  5.0067756344228584E+000                  1.6343133256324531E+001                  1.1374493883736748E+012                  1.9689531168687560E+036                  9.8966103683964798E+002                  1.2813856770389175E+007                  3.3526503280913652E+016                  6.6205508577931275E-003                  7.9895351066973500E+013                  6.7990962717548125E+013                  1.1904388349425379E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4701387668590622E-004                  5.2638254741834984E-004                 -3.2786985184928032E+000                  2.0631329267556376E-005                  3.4028573676790314E-001                 -4.6815625417428580E-001                  3.2173924421049576E+007                  7.5075040372917048E+000                  7.5782380312824014E+000                 -7.0733993990697311E-002                 -7.0583597370220241E-002                  0.0000000000000000E+000                 -8.2292666678239792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4999506184007467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4967114444481955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8950047863166060E+002                  1.2110515845495553E+000                  7.1122100310303029E+000                 -2.1649946870789032E+000                  1.3920719802093307E+001                  7.6000219520885992E-001                  2.3999780479114005E-001                  0.0000000000000000E+000                  4.3332984903283552E+032                  1.0261295465251151E+005                  5.0112021929292325E+000                  1.6257418463468127E+001                  1.1314838102204548E+012                  1.9683143520940992E+036                  9.8939155799798061E+002                  1.2948218844605513E+007                  3.3840580383095008E+016                  6.8392001393354314E-003                  8.3314348406592031E+013                  7.0887858014008828E+013                  1.2426490392583199E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9233252767120024E-004                  5.7004007505126475E-004                 -3.2440946114120184E+000                  2.2292452619935515E-005                  3.4022032824645476E-001                 -4.6823974074841757E-001                  3.2175429845900685E+007                  7.5075243575486308E+000                  7.5782016049826471E+000                 -7.0677247434015919E-002                 -7.1965964240094854E-002                  0.0000000000000000E+000                 -8.2454968778523616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4729381415263216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971755348290120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8928263736430051E+002                  1.2095320168099220E+000                  7.1167537407549428E+000                 -2.1516294795042148E+000                  1.3938854986577187E+001                  7.6000220566981458E-001                  2.3999779433018539E-001                  0.0000000000000000E+000                  6.6544401363178478E+032                  1.0331079576087867E+005                  5.0141457067509636E+000                  1.6200634228923516E+001                  1.1275317410646189E+012                  1.9678810222450664E+036                  9.8911537313404926E+002                  1.3084397842490155E+007                  3.4215646084803616E+016                  7.0529453789805420E-003                  8.6867032684235016E+013                  7.3917401725337453E+013                  1.2949630958897566E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4050976770928356E-004                  6.1646085523803370E-004                 -3.2100944955384203E+000                  2.4048912471249818E-005                  3.4015850096774264E-001                 -4.6831867102930441E-001                  3.2176448514086194E+007                  7.5075381070143239E+000                  7.5781705919573250E+000                 -7.0632484943001270E-002                 -6.9179390995070408E-002                  0.0000000000000000E+000                 -8.2559054115740848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5274780266709660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4975170138653252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8894810890379790E+002                  1.2072392295414576E+000                  7.1221603025969928E+000                 -2.1352957993038273E+000                  1.3960498212148259E+001                  7.6000221769130538E-001                  2.3999778230869462E-001                  0.0000000000000000E+000                  6.7913600801996548E+032                  1.0437209446303461E+005                  5.0185843986594678E+000                  1.6115330978947416E+001                  1.1215948054727822E+012                  1.9672155782314347E+036                  9.8877740309040064E+002                  1.3248304536158727E+007                  3.4635857858179412E+016                  7.3232557404201105E-003                  9.1305767651846062E+013                  7.7691398645552000E+013                  1.3614369006294070E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0385604323757974E-004                  6.7750956786955896E-004                 -3.1690845672526526E+000                  2.6346475368020773E-005                  3.4008653895636881E-001                 -4.6841055763700801E-001                  3.2178015167366639E+007                  7.5075592520549614E+000                  7.5781167365951712E+000                 -7.0557484540209298E-002                 -7.0457673092112760E-002                  0.0000000000000000E+000                 -8.2716413288703312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5024155480278096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4980480629485063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8860669727700338E+002                  1.2049496864345743E+000                  7.1275458578172959E+000                 -2.1190682006954438E+000                  1.3982050994529580E+001                  7.6000222933584127E-001                  2.3999777066415870E-001                  0.0000000000000000E+000                  6.9920737261910650E+032                  1.0544197423083840E+005                  5.0230135287895052E+000                  1.6030596634408393E+001                  1.1156974645615554E+012                  1.9665364422234149E+036                  9.8843094637899935E+002                  1.3413615643430009E+007                  3.5062659517259884E+016                  7.6020688626946891E-003                  9.5951329022644797E+013                  8.1642286803771703E+013                  1.4309042218873094E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7336655171853961E-004                  7.4451488543799554E-004                 -3.1281266147701579E+000                  2.8851666280544069E-005                  3.4001372512950206E-001                 -4.6850355169981084E-001                  3.2179612455426503E+007                  7.5075808095118219E+000                  7.5780585176974791E+000                 -7.0477708185657434E-002                 -7.0343465911340164E-002                  0.0000000000000000E+000                 -8.2870961924799472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5046517371547647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4985784317735094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.8825519548099533E+002                  1.2026425920928199E+000                  7.1329425450840906E+000                 -2.1028408998580113E+000                  1.4003643303647552E+001                  7.6000224071642730E-001                  2.3999775928357270E-001                  0.0000000000000000E+000                  7.2198197657749927E+032                  1.0653033075828922E+005                  5.0274732754327749E+000                  1.5945663394213943E+001                  1.1097862809105020E+012                  1.9658372348507958E+036                  9.8807372001935812E+002                  1.3581337606227456E+007                  3.5498047414381752E+016                  7.8914916284965470E-003                  1.0084243030721523E+014                  8.5802888804982578E+013                  1.5039541502232654E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5016066744703403E-004                  8.1855970604180267E-004                 -3.0869496374996923E+000                  3.1600961405231381E-005                  3.3993636433312069E-001                 -4.6860237473888300E-001                  3.2181255790757962E+007                  7.5076029873191130E+000                  7.5779993657562352E+000                 -7.0396378437121862E-002                 -7.0250482623938459E-002                  0.0000000000000000E+000                 -8.3024284910677136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5064727944571450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4990920756580268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.8789224455772080E+002                  1.2003106548516520E+000                  7.1383347827366324E+000                 -2.0866429853406014E+000                  1.4025215441226447E+001                  7.6000225181640346E-001                  2.3999774818359657E-001                  0.0000000000000000E+000                  7.3905079525744381E+032                  1.0764097421375202E+005                  5.0319776197284876E+000                  1.5860272867567087E+001                  1.1038432710369341E+012                  1.9651152528742182E+036                  9.8770647872340112E+002                  1.3751015852508131E+007                  3.5939652274872448E+016                  8.1913788916819618E-003                  1.0597793213891897E+014                  9.0171825205126500E+013                  1.5806106933792465E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3486379454362997E-004                  9.0025142290250937E-004                 -3.0456361835271077E+000                  3.4612371641120601E-005                  3.3985141171226840E-001                 -4.6871092171766526E-001                  3.2182951853207100E+007                  7.5076258755232796E+000                  7.5779431906799637E+000                 -7.0317315156683602E-002                 -7.0207165850271022E-002                  0.0000000000000000E+000                 -8.3177209847148288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5073212771078821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995684874234866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8752071288908155E+002                  1.1979735921979029E+000                  7.1436924035545832E+000                 -2.0705688333159569E+000                  1.4046646134306503E+001                  7.6000226259355230E-001                  2.3999773740644767E-001                  0.0000000000000000E+000                  7.5415248858387862E+032                  1.0876480425518127E+005                  5.0364883825807212E+000                  1.5775153440513686E+001                  1.0979191291528715E+012                  1.9643762020789608E+036                  9.8733115113345514E+002                  1.3921704253206447E+007                  3.6385472201277616E+016                  8.5002395833094282E-003                  1.1133869696584194E+014                  9.4733011567545297E+013                  1.6605685398296646E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277981572224628E-003                  9.8990535280979453E-004                 -3.0044063273392503E+000                  3.7892804412668287E-005                  3.3975621449463506E-001                 -4.6883259082491724E-001                  3.2184687597438425E+007                  7.5076492979805352E+000                  7.5778944880100587E+000                 -7.0245190029523397E-002                 -7.0148938294742877E-002                  0.0000000000000000E+000                 -8.3328401408389888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5084619633280489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4999832198758731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
