                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                      881                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6805277237996436E+005                  2.9128278792541420E+002                  9.3535954260205792E+004                  3.0214783558957297E+007                  2.0960971989839795E+001                 -7.3894644524665143E+000                  4.8289334352433450E-001                  3.8992640881780645E-013                  5.1710664894832781E-001                  4.3412695345880790E-010                  7.0500060065759201E-009                  3.7771012136135232E-011                  5.0438818726817047E-012                  9.9988323557213221E+002                 -2.4166060654700375E-007                  5.2966814540029884E+002                  3.0197447663775454E-004                  4.7021478175519491E+002                  2.1871376952293037E-007                  6.1734592225695966E-006                  4.5718391406614237E-008                  4.2701487439935651E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988323523688723E+002                  2.0846512573361846E+001                  9.9988323196155977E+002                  2.0715459921649458E+001                  3.0386176385259136E+004                  3.7055033273649729E+004                  3.3092516900579043E+005                  3.0302256662032936E+007                  3.0302256596188974E+007                  6.5788877727576689E-002                  2.0804340618802924E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4238324586393930E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      98                  9.9988323416976243E+002                  1.3174899866457312E+000                  5.3470203403197170E+000                 -7.5610429236595609E+000                  6.8463718449470763E+000                  7.5999999999860457E-001                  2.4000000000139532E-001                  1.1102230246251565E-016                  1.1168275753293400E+026                  6.3512420807553397E+004                  4.8028586664050428E+000                  2.0772558305630742E+001                  1.4457285129552883E+012                  1.9889677294104914E+036                  9.9988323414169020E+002                  2.2234140225133489E+005                  7.3585603924101938E+014                  2.7476225773641790E-008                  7.0205614488270488E+006                  6.1632969233408272E+006                  8.5726452548622119E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197059380582337E-026                  3.2881578647812587E-026                 -2.5483047340110822E+001                  1.3154807327697520E-027                  3.7105783728488340E-001                 -4.3055839104276833E-001                  3.0214783558115780E+007                  7.4802194875517873E+000                  7.5449686344435891E+000                 -6.4749146891801626E-002                 -6.4740705288471770E-002                  0.0000000000000000E+000                 -9.1090777142576240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6150796038895516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527278907905425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9988323411361785E+002                  1.3174434909230763E+000                  5.3510429162390318E+000                 -7.5464491160635330E+000                  6.8627714830897171E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  1.1168275753293474E+026                  6.3526021585040951E+004                  4.8029516578259663E+000                  2.0770334507147055E+001                  1.4455737410284207E+012                  1.9889677292988086E+036                  9.9988323408554561E+002                  2.2441036713186384E+005                  7.3861363788793900E+014                  2.8415210911442614E-008                  7.2907378553382829E+006                  6.3959254717759760E+006                  8.9481238356230722E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1746623319781377E-026                  4.0140728554847572E-026                 -2.5396414749325395E+001                  1.6058947649338065E-027                  3.7084111419613103E-001                 -4.3081212275120528E-001                  3.0214783558071189E+007                  7.4802194875511461E+000                  7.5452102225794171E+000                 -6.4990735028270366E-002                 -6.4984410256822264E-002                  0.0000000000000000E+000                 -9.1097690100189120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6102465958257890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531182371366936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9988323405747326E+002                  1.3173985174529903E+000                  5.3551904724678048E+000                 -7.5315554594648253E+000                  6.8796633492843471E+000                  7.5999999999860468E-001                  2.4000000000139535E-001                  0.0000000000000000E+000                  1.2727818453004570E+026                  6.3539179849085398E+004                  4.8030416047417530E+000                  2.0768183741498344E+001                  1.4454240520408018E+012                  1.9889677291871258E+036                  9.9988323402548099E+002                  2.2656377510118435E+005                  7.4170794848519912E+014                  2.9406581473209583E-008                  7.5798977863680944E+006                  6.6449791015066942E+006                  9.3491868486140005E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1233127187107597E-026                  4.9262308850237713E-026                 -2.5307485237291484E+001                  1.9708183368698837E-027                  3.7058424638000614E-001                 -4.3111304658121347E-001                  3.0214783558026150E+007                  7.4802194875504995E+000                  7.5454788777613242E+000                 -6.5259390210825149E-002                 -6.4845236909330944E-002                  0.0000000000000000E+000                 -9.1104589503254208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6130062644776217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532960828836173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9988323399348872E+002                  1.3173489755872589E+000                  5.3594360359995941E+000                 -7.5161885872922802E+000                  6.8969707500066733E+000                  7.5999999999860468E-001                  2.4000000000139535E-001                  0.0000000000000000E+000                  1.2727818453004570E+026                  6.3553677881554453E+004                  4.8031406884454242E+000                  2.0765814759320893E+001                  1.4452591756192156E+012                  1.9889677290598477E+036                  9.9988323396149633E+002                  2.2878947197819036E+005                  7.4470153356817612E+014                  3.0465717642442510E-008                  7.8880698920655157E+006                  6.9099654126625536E+006                  9.7810447940296249E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3161193217375391E-026                  6.0731530134017716E-026                 -2.5216585776667834E+001                  2.4296630833576709E-027                  3.7031340800347318E-001                 -4.3143056308827582E-001                  3.0214783557974324E+007                  7.4802194875497543E+000                  7.5457980316381548E+000                 -6.5578544088400220E-002                 -6.5569886399638080E-002                  0.0000000000000000E+000                 -9.1111893367055136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5986468686111850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533386944011457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9988323392950406E+002                  1.3173011399512968E+000                  5.3655483602219087E+000                 -7.4954819017692769E+000                  6.9217141320516991E+000                  7.5999999999860468E-001                  2.4000000000139540E-001                  0.0000000000000000E+000                  2.5455636906009212E+026                  6.3567679738470571E+004                  4.8032363596895564E+000                  2.0763527621693491E+001                  1.4450999954146235E+012                  1.9889677289325693E+036                  9.9988323386551940E+002                  2.3203225472818562E+005                  7.5127570211647662E+014                  3.1953475208443457E-008                  8.3505317583033228E+006                  7.3101311802480929E+006                  1.0404005780552302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5006750857702606E-026                  8.1736740367486740E-026                 -2.5087582685790569E+001                  3.2700104902158630E-027                  3.6985778511491746E-001                 -4.3196523542667831E-001                  3.0214783557921894E+007                  7.4802194875490002E+000                  7.5461394805121831E+000                 -6.5919992963182031E-002                 -6.2835993492273118E-002                  0.0000000000000000E+000                 -9.1120030696725088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6529462602834806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532117327542111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9988323380153486E+002                  1.3172098793131033E+000                  5.3715108130151581E+000                 -7.4727778621137473E+000                  6.9461665341888859E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  1.4444020954645576E+026                  6.3594400982740066E+004                  4.8034188809103613E+000                  2.0759164928215238E+001                  1.4447963606739241E+012                  1.9889677286780131E+036                  9.9988323376522862E+002                  2.3523980624021604E+005                  7.5376789244924750E+014                  3.3668373617150214E-008                  8.8341859041117299E+006                  7.7228034444714226E+006                  1.1113824596403076E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1410171182970919E-025                  1.0971248637560630E-025                 -2.4959743942567211E+001                  4.3892254541028989E-027                  3.6957693331415559E-001                 -4.3229514255743345E-001                  3.0214783557814598E+007                  7.4802194875474584E+000                  7.5467146865243819E+000                 -6.6495198976923367E-002                 -6.8929633970009882E-002                  0.0000000000000000E+000                 -9.1132392720670848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5323834771397744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532941964119698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9988323372892262E+002                  1.3171607099872258E+000                  5.3756546981264650E+000                 -7.4578540220655540E+000                  6.9630563924659201E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  1.4444020954645576E+026                  6.3608802486770233E+004                  4.8035172195305771E+000                  2.0756814780080415E+001                  1.4446327950640366E+012                  1.9889677285335727E+036                  9.9988323369261650E+002                  2.3749512430153342E+005                  7.5686635558330038E+014                  3.4845442015883020E-008                  9.1845184829125497E+006                  8.0232536444045939E+006                  1.1612648385079566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963382776495214E-025                  1.3426244164591676E-025                 -2.4872045459164308E+001                  5.3713861190353907E-027                  3.6938245066411657E-001                 -4.3252374170785846E-001                  3.0214783557751693E+007                  7.4802194875465542E+000                  7.5469411899377725E+000                 -6.6721702391218538E-002                 -6.6708028583367260E-002                  0.0000000000000000E+000                 -9.1139523818350560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5761421609551125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537659670999951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9988323365631049E+002                  1.3171131857172322E+000                  5.3796461023143589E+000                 -7.4435223291731676E+000                  6.9793208996567841E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  1.4444020954645504E+026                  6.3622725259676125E+004                  4.8036122680390259E+000                  2.0754543513601579E+001                  1.4444747194596426E+012                  1.9889677283891326E+036                  9.9988323362000426E+002                  2.3968789553955401E+005                  7.5993186138832525E+014                  3.6014523311590756E-008                  9.5350044409734849E+006                  8.3236946274374910E+006                  1.2113098135359942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950884343281924E-025                  1.6298823547382080E-025                 -2.4787843741934637E+001                  6.5206079589984377E-027                  3.6923210598148382E-001                 -4.3270054262889412E-001                  3.0214783557687126E+007                  7.4802194875456260E+000                  7.5471449673079567E+000                 -6.6925479762330292E-002                 -6.6911448672785812E-002                  0.0000000000000000E+000                 -9.1146353284297024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5721261046321118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543274128791842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9988323358369814E+002                  1.3170671892959758E+000                  5.3837579999792000E+000                 -7.4289278494400586E+000                  6.9960561619640904E+000                  7.5999999999860468E-001                  2.4000000000139535E-001                  0.0000000000000000E+000                  1.6418195291858221E+026                  6.3636203333894118E+004                  4.8037042608500000E+000                  2.0752345502309712E+001                  1.4443217422697512E+012                  1.9889677282446923E+036                  9.9988323354242982E+002                  2.4196803630706403E+005                  7.6337568093705062E+014                  3.7245357787214109E-008                  9.9096008528749663E+006                  8.6449747565981019E+006                  1.2646260962768651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0679219469151667E-025                  1.9883738358397779E-025                 -2.4701501960190633E+001                  7.9548111075388777E-027                  3.6909578543664306E-001                 -4.3286091381832170E-001                  3.0214783557620861E+007                  7.4802194875446739E+000                  7.5473061598740774E+000                 -6.7086672329403935E-002                 -6.6679747405520351E-002                  0.0000000000000000E+000                 -9.1153128075461840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5767006559606074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550270325535001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9988323350116150E+002                  1.3170166171103883E+000                  5.3883834974829981E+000                 -7.4126473231626653E+000                  7.0148656236030309E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  1.9701834350227349E+026                  6.3651025514045497E+004                  4.8038054051853250E+000                  2.0749929099593867E+001                  1.4441535654735339E+012                  1.9889677280805103E+036                  9.9988323345163951E+002                  2.4455891417429209E+005                  7.6748995095980312E+014                  3.8668086090820461E-008                  1.0348219296898177E+007                  9.0212292522867452E+006                  1.3269900446114324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5837065078851111E-025                  2.4843173735020367E-025                 -2.4604792923488979E+001                  9.9389134383074177E-027                  3.6894808251401717E-001                 -4.3303474241550766E-001                  3.0214783557543602E+007                  7.4802194875435628E+000                  7.5474713839810805E+000                 -6.7251896437517222E-002                 -6.6605192102394906E-002                  0.0000000000000000E+000                 -9.1160554333371664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5781731439455855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558422933169130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9988323340211753E+002                  1.3169581413316718E+000                  5.3920071167877177E+000                 -7.3992932485967842E+000                  7.0296792517065629E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  9.8509171751136745E+025                  6.3668168458613662E+004                  4.8039223566997391E+000                  2.0747135404003956E+001                  1.4439591298478674E+012                  1.9889677278834920E+036                  9.9988323337735665E+002                  2.4660797485750224E+005                  7.6975915603663500E+014                  3.9875555978248151E-008                  1.0707282265601834E+007                  9.3273913034724388E+006                  1.3798909621293952E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0789196837869946E-025                  2.9604808590702703E-025                 -2.4528637742495182E+001                  1.1843882471672423E-026                  3.6885500527817555E-001                 -4.3314431888868893E-001                  3.0214783557448607E+007                  7.4802194875421977E+000                  7.5476331494085915E+000                 -6.7413661866393360E-002                 -6.9219258412154233E-002                  0.0000000000000000E+000                 -9.1167475889703056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5266952561464260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4568515005810446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9988323335259554E+002                  1.3169297802884803E+000                  5.3943672046747944E+000                 -7.3909387650853047E+000                  7.0392840141990334E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  9.8509171751136745E+025                  6.3676484534409072E+004                  4.8039790787646126E+000                  2.0745780583218671E+001                  1.4438648370308530E+012                  1.9889677277849829E+036                  9.9988323332783455E+002                  2.4795176533660860E+005                  7.7179699947681738E+014                  4.0650064114667513E-008                  1.0946720114615122E+007                  9.5323624727889877E+006                  1.4143576418261339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4479278380468494E-025                  3.3152941344147081E-025                 -2.4479477934744438E+001                  1.3263370363214138E-026                  3.6876935601395344E-001                 -4.3324517511022897E-001                  3.0214783557400499E+007                  7.4802194875415067E+000                  7.5477196716708210E+000                 -6.7500184129314564E-002                 -6.7500023686242944E-002                  0.0000000000000000E+000                 -9.1171385450985232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5605166503138663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572999848826854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9988323330307367E+002                  1.3169019542104625E+000                  5.3981414863384742E+000                 -7.3782017211944702E+000                  7.0545641705872093E+000                  7.5999999999860468E-001                  2.4000000000139537E-001                  0.0000000000000000E+000                  2.2396321888330892E+026                  6.3684644802371135E+004                  4.8040347308991382E+000                  2.0744451403963616E+001                  1.4437723288130598E+012                  1.9889677276864740E+036                  9.9988323324677879E+002                  2.5011600677464699E+005                  7.7608356442504288E+014                  4.1859908896127469E-008                  1.1338723647105675E+007                  9.8695573482234273E+006                  1.4691662988822476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1246983257877842E-025                  3.9660308475191861E-025                 -2.4401643912204527E+001                  1.5866747826859838E-026                  3.6858059859850967E-001                 -4.3346752897415336E-001                  3.0214783557352081E+007                  7.4802194875408103E+000                  7.5478355589962502E+000                 -6.7616071455439603E-002                 -6.5409014869774892E-002                  0.0000000000000000E+000                 -9.1176550137315824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6018325726965073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575432430109151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9988323319048391E+002                  1.3168405003875094E+000                  5.4031498785426804E+000                 -7.3604984433409992E+000                  7.0749458241147529E+000                  7.5999999999860468E-001                  2.4000000000139535E-001                  0.0000000000000000E+000                  2.2396321888330603E+026                  6.3702670438607463E+004                  4.8041576384961422E+000                  2.0741516216652734E+001                  1.4435680456465969E+012                  1.9889677274625105E+036                  9.9988323313418903E+002                  2.5301710283038305E+005                  7.8049939501933012E+014                  4.3601512682397594E-008                  1.1883539774658544E+007                  1.0335494107684581E+007                  1.5480456669739636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2381278857667539E-025                  5.0366293816730461E-025                 -2.4297860005349580E+001                  2.0149850409370793E-026                  3.6830668580593207E-001                 -4.3379039740284192E-001                  3.0214783557241160E+007                  7.4802194875392161E+000                  7.5481525900374367E+000                 -6.7933102498220960E-002                 -6.7922980114744944E-002                  0.0000000000000000E+000                 -9.1184889440341824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5521836800100060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577279189468565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9988323307789449E+002                  1.3167814766993207E+000                  5.4079361537812405E+000                 -7.3435894112439266E+000                  7.0944240336163151E+000                  7.5999999999860468E-001                  2.4000000000139535E-001                  0.0000000000000000E+000                  2.2396321888330603E+026                  6.3719988070802858E+004                  4.8042756858236171E+000                  2.0738697489616062E+001                  1.4433718678822986E+012                  1.9889677272385475E+036                  9.9988323302159961E+002                  2.5582097733834817E+005                  7.8476397023261175E+014                  4.5332595878392482E-008                  1.2428652160111643E+007                  1.0801307862884169E+007                  1.6273442972274739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5769968447524521E-025                  6.3239951894760878E-025                 -2.4199008469097951E+001                  2.5300165527636424E-026                  3.6798781007130699E-001                 -4.3416656748531324E-001                  3.0214783557129946E+007                  7.4802194875376173E+000                  7.5485017846307656E+000                 -6.8282297093148564E-002                 -6.8273740861743870E-002                  0.0000000000000000E+000                 -9.1192888167184400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5452792421340307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576330160902016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9988323296530484E+002                  1.3167246841928750E+000                  5.4128258115554244E+000                 -7.3264681936203662E+000                  7.1143044637634674E+000                  7.5999999999860457E-001                  2.4000000000139535E-001                  1.1102230246251565E-016                  2.5415699951303218E+026                  6.3736655515120612E+004                  4.8043892707876052E+000                  2.0735985676197039E+001                  1.4431831310919614E+012                  1.9889677270145843E+036                  9.9988323290142057E+002                  2.5871750332523440E+005                  7.8940022364792462E+014                  4.7155440525260538E-008                  1.3010813863326125E+007                  1.1298869061044859E+007                  1.7119448022812670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2897034785204682E-025                  7.9708180128094806E-025                 -2.4098497106430827E+001                  3.1888546571098824E-026                  3.6762775464940234E-001                 -4.3459170828683835E-001                  3.0214783557018682E+007                  7.4802194875360186E+000                  7.5488938115197257E+000                 -6.8674323983707888E-002                 -6.8197127557191803E-002                  0.0000000000000000E+000                 -9.1200830328546080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5467868363069488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572552310957843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
