                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.3501175400156592E+005                  3.0133675455767820E+002                  9.8915837909775015E+004                  2.9802479400379933E+007                  1.8614585337672864E+001                 -7.2781134978054585E+000                  6.1336344424129952E-001                  7.7293480843107622E-013                  3.8663655115705037E-001                  2.8067345971852045E-010                  4.2936971827948845E-009                  2.3467243828223780E-011                  3.0393971808928938E-012                  9.9994786848654030E+002                 -1.5509800116063713E-007                  6.3098802946727221E+002                  2.9856449080566924E-004                  3.6895953628633418E+002                  1.4358391836900614E-007                  3.9952323487191974E-006                  2.6910498551627326E-008                  2.7162541614899921E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994786822587673E+002                  1.8529097446919824E+001                  9.9994786563006505E+002                  1.8428579773403786E+001                  2.5428745857584756E+004                  4.2308584371694582E+004                  3.3552505986256717E+005                  2.9890841910651371E+007                  2.9890841860806897E+007                  4.9796832217897546E-002                  2.0673059213776654E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3728166177584330E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     258                  9.9994693751120997E+002                  1.2527920472933609E+000                  6.1058645919342824E+000                 -5.0580445831970167E+000                  9.9166080806548660E+000                  7.5999999999987589E-001                  2.4000000000012406E-001                  0.0000000000000000E+000                  1.6305007376250259E+029                  8.5562253335848407E+004                  4.9322822134688984E+000                  1.7897486656183467E+001                  1.2456292762970569E+012                  1.9890944480972989E+036                  9.9994689652737895E+002                  1.2760408917865530E+006                  2.5775249479807605E+015                  8.7489395697407219E-006                  8.2529284634977636E+009                  6.6863652588339262E+009                  1.5665632046638374E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095015920834291E-013                  1.6437410718768862E-013                 -1.2784166593068148E+001                  6.5760520206542722E-015                  3.5224839457312179E-001                 -4.5315097757878525E-001                  2.9802478498283260E+007                  7.4742523833167818E+000                  7.5676513424407448E+000                 -9.3398959123962538E-002                 -8.9698662129434059E-002                  0.0000000000000000E+000                 -1.0404227249322990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1339469927514541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900208346002439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9994685554354783E+002                  1.2524584104771552E+000                  6.1126420202019540E+000                 -5.0359721021641954E+000                  9.9440487784679075E+000                  7.5999999999987544E-001                  2.4000000000012461E-001                  0.0000000000000000E+000                  8.1525036881250875E+028                  8.5693809849831494E+004                  4.9329494515013153E+000                  1.7883742600802211E+001                  1.2446727175306323E+012                  1.9890942850472251E+036                  9.9994683505163232E+002                  1.2961104739749013E+006                  2.6084994297854465E+015                  9.2050870070107617E-006                  8.7912125117226620E+009                  7.1170466149186707E+009                  1.6741658968039916E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926427478629738E-013                  2.0121436852335461E-013                 -1.2696341009960053E+001                  8.0499062629427641E-015                  3.5219555809865394E-001                 -4.5321612566973163E-001                  2.9802478528559595E+007                  7.4742523837579817E+000                  7.5677497324871306E+000                 -9.3497348729149124E-002                 -9.6855438275932168E-002                  0.0000000000000000E+000                 -1.0407175209324856E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0010053668845160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901491825161035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9994681455971670E+002                  1.2522995886259292E+000                  6.1169746570555006E+000                 -5.0226079553967748E+000                  9.9614492795314202E+000                  7.5999999999987500E-001                  2.4000000000012492E-001                  1.1102230246251565E-016                  8.1525036881250875E+028                  8.5756505855760464E+004                  4.9332670774037695E+000                  1.7877203697056032E+001                  1.2442176229077058E+012                  1.9890942035221883E+036                  9.9994679406780119E+002                  1.3091055288517461E+006                  2.6325156735790535E+015                  9.4927500242618373E-006                  9.1505938490681152E+009                  7.4067955636420441E+009                  1.7437982854260719E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3763072379747673E-013                  2.2848962671392596E-013                 -1.2641133511844297E+001                  9.1410970835507914E-015                  3.5215480594066240E-001                 -4.5326638031078731E-001                  2.9802478541410170E+007                  7.4742523839452462E+000                  7.5677962437444526E+000                 -9.3543859799206500E-002                 -9.3533651752528160E-002                  0.0000000000000000E+000                 -1.0408618070080613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0624372631378283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902619070243939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9994677357588557E+002                  1.2521454130411060E+000                  6.1232172156847771E+000                 -5.0042812090836399E+000                  9.9863431322667893E+000                  7.5999999999987466E-001                  2.4000000000012539E-001                  0.0000000000000000E+000                  1.6305007376249922E+029                  8.5817411490141254E+004                  4.9335754107734173E+000                  1.7870858373148241E+001                  1.2437760010543713E+012                  1.9890941219971514E+036                  9.9994673259205422E+002                  1.3280585302095641E+006                  2.6725819351641255E+015                  9.9019058110281291E-006                  9.6904318641623993E+009                  7.8451380873877764E+009                  1.8452937767746236E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8461480841528923E-013                  2.7366634369701328E-013                 -1.2562778610136229E+001                  1.0948464718275961E-014                  3.5208743806141196E-001                 -4.5334946961295408E-001                  2.9802478553938154E+007                  7.4742523841278086E+000                  7.5678492602806386E+000                 -9.3596876152829925E-002                 -9.0449860522940378E-002                  0.0000000000000000E+000                 -1.0410144588649610E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1198898798803099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903237246825610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9994669160822332E+002                  1.2518493432025972E+000                  6.1309835810590849E+000                 -4.9802798903797791E+000                  1.0017541720969643E+001                  7.5999999999987389E-001                  2.4000000000012603E-001                  1.1102230246251565E-016                  1.6305007376249922E+029                  8.5934492170276630E+004                  4.9341675148504347E+000                  1.7858679496213263E+001                  1.2429283755774507E+012                  1.9890939589470777E+036                  9.9994665062439208E+002                  1.3520214476935745E+006                  2.7165909548698330E+015                  1.0464539210449067E-005                  1.0412181285658657E+010                  8.4268653355247946E+009                  1.9853159501338625E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5687221961638192E-013                  3.4314418161354445E-013                 -1.2464523360650780E+001                  1.3728038002837459E-014                  3.5200777398856964E-001                 -4.5344774514954878E-001                  2.9802478580651619E+007                  7.4742523845170892E+000                  7.5679552371523213E+000                 -9.3702852635232425E-002                 -9.3667037974100906E-002                  0.0000000000000000E+000                 -1.0412835351294598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0599614018118015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903363559828331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9994660964056106E+002                  1.2515686331111693E+000                  6.1382478183706803E+000                 -4.9578412216422016E+000                  1.0046721387219494E+001                  7.5999999999987333E-001                  2.4000000000012661E-001                  0.0000000000000000E+000                  1.6305007376249837E+029                  8.6045645994124439E+004                  4.9347288994332885E+000                  1.7847140109973200E+001                  1.2421252573739148E+012                  1.9890937958970040E+036                  9.9994656865672982E+002                  1.3748262585537026E+006                  2.7584874554839765E+015                  1.1019421066887319E-005                  1.1135799098768444E+010                  9.0099629068471375E+009                  2.1258361919213061E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4053258241084956E-013                  4.2358632629605744E-013                 -1.2373058067710012E+001                  1.6946256114792122E-014                  3.5193072859262603E-001                 -4.5354281138140079E-001                  2.9802478606055446E+007                  7.4742523848872846E+000                  7.5680517508806808E+000                 -9.3799365993396472E-002                 -9.3768016861081188E-002                  0.0000000000000000E+000                 -1.0415385249123066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0580875780507732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903644807895228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9994652767289881E+002                  1.2513015533075700E+000                  6.1433753757408098E+000                 -4.9413828832947262E+000                  1.0067437230961355E+001                  7.5999999999987278E-001                  2.4000000000012711E-001                  1.1102230246251565E-016                  8.1525036881247919E+028                  8.6151535708313313E+004                  4.9352630234404815E+000                  1.7836167957427893E+001                  1.2413616175010664E+012                  1.9890936328469302E+036                  9.9994650718098319E+002                  1.3911545346926507E+006                  2.7849262535493970E+015                  1.1445034778081605E-005                  1.1679849075733746E+010                  9.4456800874059200E+009                  2.2341689883278255E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1157926747413470E-013                  4.9190001187096283E-013                 -1.2308123166959891E+001                  1.9679255603171832E-014                  3.5187952638148606E-001                 -4.5360600124725287E-001                  2.9802478630214915E+007                  7.4742523852393461E+000                  7.5681403196044732E+000                 -9.3887934365126449E-002                 -9.6434111664259622E-002                  0.0000000000000000E+000                 -1.0417613596697373E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0087712316144510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904038979729626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9994648668906768E+002                  1.2511728035245366E+000                  6.1466866048257129E+000                 -4.9311795386301123E+000                  1.0080733943507745E+001                  7.5999999999987244E-001                  2.4000000000012742E-001                  1.1102230246251565E-016                  8.1525036881248342E+028                  8.6202627830094076E+004                  4.9355205052065445E+000                  1.7830881078383236E+001                  1.2409936612933164E+012                  1.9890935513218934E+036                  9.9994646619715218E+002                  1.4018017726185822E+006                  2.8045749933327055E+015                  1.1717108766501864E-005                  1.2042979400890753E+010                  9.7381878725806789E+009                  2.3047915283100743E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6274653933005332E-013                  5.4109899868031716E-013                 -1.2266723269741442E+001                  2.1647540649736168E-014                  3.5184332894891035E-001                 -4.5365067890727623E-001                  2.9802478641147401E+007                  7.4742523853986595E+000                  7.5681835679605260E+000                 -9.3931182561866639E-002                 -9.3925089236580370E-002                  0.0000000000000000E+000                 -1.0418784225285021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0551737162514536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904439250105198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9994644570523644E+002                  1.2510469326954763E+000                  6.1515025603015054E+000                 -4.9168922347239699E+000                  1.0099967315645598E+001                  7.5999999999987211E-001                  2.4000000000012794E-001                  0.0000000000000000E+000                  1.6305007376250302E+029                  8.6252606701092940E+004                  4.9357722290646597E+000                  1.7825713933357001E+001                  1.2406340383337805E+012                  1.9890934697968562E+036                  9.9994640472140532E+002                  1.4174330676284598E+006                  2.8366064815142985E+015                  1.2108985670925683E-005                  1.2588306705120617E+010                  1.0179863877287996E+010                  2.4084428278326201E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4539013452047637E-013                  6.2056348842456450E-013                 -1.2207213780221727E+001                  2.4826646095911906E-014                  3.5178682931387378E-001                 -4.5372042429692594E-001                  2.9802478651875488E+007                  7.4742523855549940E+000                  7.5682293592665504E+000                 -9.3976973711556638E-002                 -9.1553437618420011E-002                  0.0000000000000000E+000                 -1.0420136592307427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0992827819643254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904625879099426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9994636373757419E+002                  1.2508030267358818E+000                  6.1575878744094803E+000                 -4.8981177942100151E+000                  1.0124407865963034E+001                  7.5999999999987145E-001                  2.4000000000012853E-001                  0.0000000000000000E+000                  1.6305007376250302E+029                  8.6349535435202270E+004                  4.9362600053838372E+000                  1.7815705569494579E+001                  1.2399374762256836E+012                  1.9890933067467825E+036                  9.9994632275374306E+002                  1.4374338718671834E+006                  2.8733544858303555E+015                  1.2643933580408525E-005                  1.3317044959489323E+010                  1.0766715246994812E+010                  2.5503297124945097E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6821632110800801E-013                  7.3866483943475654E-013                 -1.2131552572974259E+001                  2.9551481673251461E-014                  3.5171987705565794E-001                 -4.5380308732236302E-001                  2.9802478674030844E+007                  7.4742523858778513E+000                  7.5683181092832239E+000                 -9.4065723405373308E-002                 -9.4043445533655401E-002                  0.0000000000000000E+000                 -1.0422351493219408E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0529787755495885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904596630909856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9994628176991193E+002                  1.2505690542478889E+000                  6.1633611770368759E+000                 -4.8803095967284813E+000                  1.0147594565745603E+001                  7.5999999999987078E-001                  2.4000000000012908E-001                  1.1102230246251565E-016                  1.6305007376250133E+029                  8.6442618659308471E+004                  4.9367279147598087E+000                  1.7806110093402687E+001                  1.2392696502806401E+012                  1.9890931436967088E+036                  9.9994624078608081E+002                  1.4566700032815565E+006                  2.9086828258467130E+015                  1.3173173240497788E-005                  1.4047355253656324E+010                  1.1354720220406420E+010                  2.6926350332499042E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0573214520944785E-013                  8.7089075202511188E-013                 -1.2060036321190296E+001                  3.4841393184335975E-014                  3.5165581920703265E-001                 -4.5388219147795239E-001                  2.9802478695409216E+007                  7.4742523861893861E+000                  7.5683984125951653E+000                 -9.4146026405779543E-002                 -9.4126423042845228E-002                  0.0000000000000000E+000                 -1.0424477490593563E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0514402980495348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904746859236349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9994619980224968E+002                  1.2503441255075005E+000                  6.1688530338287499E+000                 -4.8633739865674723E+000                  1.0169650339103510E+001                  7.5999999999987022E-001                  2.4000000000012972E-001                  0.0000000000000000E+000                  1.6305007376250006E+029                  8.6532198257663855E+004                  4.9371777366405682E+000                  1.7796890383958857E+001                  1.2386279769427686E+012                  1.9890929806466350E+036                  9.9994615881841855E+002                  1.4752072355502418E+006                  2.9427258656175190E+015                  1.3697017588141416E-005                  1.4779180018224209E+010                  1.1943836917907763E+010                  2.8353431003164473E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587405202689331E-012                  1.0180132534408317E-012                 -1.1992246567914041E+001                  4.0727266828101434E-014                  3.5159427750105615E-001                 -4.5395820205656684E-001                  2.9802478716025103E+007                  7.4742523864898089E+000                  7.5684758864705142E+000                 -9.4223499980704520E-002                 -9.4205769565298192E-002                  0.0000000000000000E+000                 -1.0426521282168482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0499694172104053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904880066088864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9994611783458743E+002                  1.2501274690079864E+000                  6.1740897224535871E+000                 -4.8472286313245929E+000                  1.0190680857254579E+001                  7.5999999999986934E-001                  2.4000000000013058E-001                  1.1102230246251565E-016                  1.6305007376249668E+029                  8.6618570882452826E+004                  4.9376110140395770E+000                  1.7788014262988273E+001                  1.2380102166754578E+012                  1.9890928175965613E+036                  9.9994607685075630E+002                  1.4931028431855540E+006                  2.9755798047323360E+015                  1.4215802090348059E-005                  1.5512466522463940E+010                  1.2534026811576736E+010                  2.9784397108872023E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280416332845747E-012                  1.1808017493610660E-012                 -1.1927823012112077E+001                  4.7239883923508725E-014                  3.5153500704380625E-001                 -4.5403141997864827E-001                  2.9802478735958759E+007                  7.4742523867802912E+000                  7.5685504339374763E+000                 -9.4298047157185289E-002                 -9.4281923776923640E-002                  0.0000000000000000E+000                 -1.0428490759088952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0485579663295304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904989960074136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9994603586692529E+002                  1.2499184118991495E+000                  6.1790940002488401E+000                 -4.8318016277758558E+000                  1.0210777624713028E+001                  7.5999999999986867E-001                  2.4000000000013125E-001                  1.1102230246251565E-016                  1.6305007376249711E+029                  8.6701995402204047E+004                  4.9380290926572279E+000                  1.7779453675435231E+001                  1.2374144169029412E+012                  1.9890926545464876E+036                  9.9994599488309416E+002                  1.5104070366808253E+006                  3.0073258915997445E+015                  1.4729851626469026E-005                  1.6247166260420298E+010                  1.3125254420622068E+010                  3.1219118397982292E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144318939450673E-012                  1.3600220134597763E-012                 -1.1866454062036594E+001                  5.4409880485291112E-014                  3.5147784646282365E-001                 -4.5410204322496306E-001                  2.9802478755309973E+007                  7.4742523870622852E+000                  7.5686222979092079E+000                 -9.4369910846922714E-002                 -9.4355178571110726E-002                  0.0000000000000000E+000                 -1.0430393115058624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0472004871084857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905076794913089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9994595389926303E+002                  1.2497163638801885E+000                  6.1838857070465494E+000                 -4.8170313875675514E+000                  1.0230020404645787E+001                  7.5999999999986800E-001                  2.4000000000013191E-001                  1.1102230246251565E-016                  1.6305007376249753E+029                  8.6782699048545983E+004                  4.9384331530951240E+000                  1.7771184014999850E+001                  1.2368388650759595E+012                  1.9890924914964138E+036                  9.9994591291543190E+002                  1.5271641027163868E+006                  3.0380505576263210E+015                  1.5239426106060463E-005                  1.6983234436533924E+010                  1.3717487014153444E+010                  3.2657474223804808E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6186988930717902E-012                  1.5564313397847555E-012                 -1.1807870032970740E+001                  6.2267553287034653E-014                  3.5142268290357215E-001                 -4.5417020999517693E-001                  2.9802478774124857E+007                  7.4742523873364641E+000                  7.5686916426871687E+000                 -9.4439255350704576E-002                 -9.4425736400768234E-002                  0.0000000000000000E+000                 -1.0432233192583514E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0458932016052520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905144161328652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9994587193160078E+002                  1.2495208035458039E+000                  6.1884822440563978E+000                 -4.8028647207509465E+000                  1.0248479146401305E+001                  7.5999999999986745E-001                  2.4000000000013255E-001                  0.0000000000000000E+000                  1.6305007376249668E+029                  8.6860882643229896E+004                  4.9388242381638641E+000                  1.7763183553359237E+001                  1.2362820489466963E+012                  1.9890923284463401E+036                  9.9994583094776954E+002                  1.5434133202430168E+006                  3.0678368286287100E+015                  1.5744732238762690E-005                  1.7720629536166588E+010                  1.4310694339654585E+010                  3.4099351965120025E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8416205972677900E-012                  1.7707777683865789E-012                 -1.1751835939103197E+001                  7.0842828881211097E-014                  3.5136943786251346E-001                 -4.5423601616141435E-001                  2.9802478792410161E+007                  7.4742523876029248E+000                  7.5687583816028274E+000                 -9.4505993999901949E-002                 -9.4493741773659531E-002                  0.0000000000000000E+000                 -1.0434014638309581E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0446334086473537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905197234066731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
