                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.9184234955702536E+005                  2.9706433716952125E+002                  9.1265314379723364E+004                  3.0363256594907150E+007                  2.2070974197359405E+001                 -7.4309267504495109E+000                  4.2992897095721749E-001                  2.8552177826196508E-013                  5.7007102003588284E-001                  5.1341576540953105E-010                  8.4420980508861166E-009                  4.5112444528664470E-011                  5.9877619958366221E-012                  9.9985044988876530E+002                 -2.8995688299937145E-007                  4.9166057544239857E+002                  3.0387387562891413E-004                  5.0818956306595163E+002                  2.5449875785559190E-007                  7.1928730836379988E-006                  5.4222251205379316E-008                  4.9466877734872286E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985044952246596E+002                  2.1942284718911875E+001                  9.9985044588239316E+002                  2.1794398577899738E+001                  3.2832072861115346E+004                  3.5017067949687895E+004                  3.2929618295834278E+005                  3.0451857900386859E+007                  3.0451857823399380E+007                  7.6924743509168989E-002                  2.0862769182567694E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8144894629403562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     156                  9.9985042930325392E+002                  1.3356447551279838E+000                  5.6126632017861287E+000                 -6.6573206228486006E+000                  7.9234801152472194E+000                  7.6000000517263211E-001                  2.3999999482736786E-001                  0.0000000000000000E+000                  1.1032447555938650E+027                  5.8416412263171362E+004                  4.7665348805705348E+000                  2.1659316878643253E+001                  1.5074451361198132E+012                  1.9889024739700325E+036                  9.9985042902594512E+002                  4.0988611033792258E+005                  1.0725055565703566E+015                  2.2013007276797859E-007                  8.3845568792964324E+007                  7.1184352121410549E+007                  1.2661216671553776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3886982854900082E-021                  5.1814076909619729E-021                 -2.0285552234586230E+001                  2.0729059452803494E-022                  3.6016421711558833E-001                 -4.4349943721664692E-001                  3.0363256565620080E+007                  7.4823483493259220E+000                  7.5579588524171823E+000                 -7.5610503091260342E-002                 -7.5607265085419900E-002                  0.0000000000000000E+000                 -8.6992158454225824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4021945819791999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739551920068792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9985042874863655E+002                  1.3355941821818229E+000                  5.6155182739764671E+000                 -6.6479577413967634E+000                  7.9350209481024727E+000                  7.6000000517293098E-001                  2.3999999482706902E-001                  0.0000000000000000E+000                  1.1032447555938478E+027                  5.8430018823727936E+004                  4.7666360262219536E+000                  2.1656794830270364E+001                  1.5072696065971567E+012                  1.9889024728667876E+036                  9.9985042847132786E+002                  4.1258959744314814E+005                  1.0776802932433482E+015                  2.2492734585597700E-007                  8.6103528303772688E+007                  7.3081057901916817E+007                  1.3022470401855877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0564346909855290E-021                  5.8234578417901652E-021                 -2.0234819064203069E+001                  2.3297684919536360E-022                  3.6007123793818463E-001                 -4.4361156816943270E-001                  3.0363256564547949E+007                  7.4823483493105867E+000                  7.5580686381302051E+000                 -7.5720288819618273E-002                 -7.5716182297588072E-002                  0.0000000000000000E+000                 -8.6997131621360896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4000876501559185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740241484244749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9985042819401917E+002                  1.3355446707484255E+000                  5.6183007223475956E+000                 -6.6388351381209256E+000                  7.9462680817439821E+000                  7.6000000517312938E-001                  2.3999999482687065E-001                  0.0000000000000000E+000                  1.1032447555938478E+027                  5.8443342855695133E+004                  4.7667350488478455E+000                  2.1654326003516214E+001                  1.5070977811927214E+012                  1.9889024717635428E+036                  9.9985042791671049E+002                  4.1524147241378215E+005                  1.0827536932069926E+015                  2.2970204511297517E-007                  8.8362517716394722E+007                  7.4978132466843858E+007                  1.3384385249550860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7852600935882829E-021                  6.5242470391699348E-021                 -2.0185469602855996E+001                  2.6101305441834799E-022                  3.5997621758148107E-001                 -4.4372619066134777E-001                  3.0363256563469559E+007                  7.4823483492951626E+000                  7.5581820509208955E+000                 -7.5833701625733094E-002                 -7.5829794309745846E-002                  0.0000000000000000E+000                 -8.7001996940589616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3978904634976548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740475669855500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9985042763940191E+002                  1.3354961720691809E+000                  5.6227519718666743E+000                 -6.6249525901771591E+000                  7.9641532173679588E+000                  7.6000000517323585E-001                  2.3999999482676418E-001                  0.0000000000000000E+000                  2.5237167176990574E+027                  5.8456397290262059E+004                  4.7668320459654314E+000                  2.1651907949367349E+001                  1.5069294894600688E+012                  1.9889024706602982E+036                  9.9985042700504710E+002                  4.1951932560771354E+005                  1.0925412243391995E+015                  2.3716325911614916E-007                  9.2077435999418497E+007                  7.8115931698866576E+007                  1.3961504300551925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1211162319160672E-021                  7.8087159224584500E-021                 -2.0107420376319883E+001                  3.1240030945761738E-022                  3.5980863268666591E-001                 -4.4392842108160896E-001                  3.0363256562384825E+007                  7.4823483492796470E+000                  7.5583012791611290E+000                 -7.5952929881481945E-002                 -7.3324112750217482E-002                  0.0000000000000000E+000                 -8.7008032364312864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4464825127032261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740233949471185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9985042637069250E+002                  1.3353886617621313E+000                  5.6286255899204809E+000                 -6.6056683660638429E+000                  7.9879003080155844E+000                  7.6000000517360922E-001                  2.3999999482639081E-001                  0.0000000000000000E+000                  2.5237167176990634E+027                  5.8485346334768074E+004                  4.7670470660284545E+000                  2.1646548647633487E+001                  1.5065564927779954E+012                  1.9889024681365814E+036                  9.9985042573633768E+002                  4.2523165814583801E+005                  1.1033786203156196E+015                  2.4793145776507781E-007                  9.7252395598130509E+007                  8.2458245375145242E+007                  1.4794150222985268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309098851381061E-020                  9.9125319781275298E-021                 -2.0003815398624962E+001                  3.9656687325353131E-022                  3.5962334988121569E-001                 -4.4415211784162906E-001                  3.0363256559876442E+007                  7.4823483492437690E+000                  7.5585619623776870E+000                 -7.6213613133918154E-002                 -7.6185771229533641E-002                  0.0000000000000000E+000                 -8.7018540794636288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3910098088727303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739838507025516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9985042510198309E+002                  1.3352857460892475E+000                  5.6328133579724708E+000                 -6.5913989752406579E+000                  8.0049113381809658E+000                  7.6000000517420230E-001                  2.3999999482579776E-001                  0.0000000000000000E+000                  1.2618583588495317E+027                  5.8513071620142415E+004                  4.7672528968231456E+000                  2.1641419627409206E+001                  1.5061995232284260E+012                  1.9889024656128647E+036                  9.9985042478480580E+002                  4.2935186921557906E+005                  1.1099710231710745E+015                  2.5621291924106144E-007                  1.0113729599942361E+008                  8.5700856328057259E+007                  1.5436439671366351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228319145074246E-020                  1.1757924364847595E-020                 -1.9929669337822304E+001                  4.7039478022665229E-022                  3.5951721090930450E-001                 -4.4428031411552560E-001                  3.0363256557332229E+007                  7.4823483492073786E+000                  7.5587523364400280E+000                 -7.6403987232649351E-002                 -7.8485043869647372E-002                  0.0000000000000000E+000                 -8.7027444945842128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3467029195991693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741860972662180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9985042446762850E+002                  1.3352359252265831E+000                  5.6357271556088904E+000                 -6.5819147632840096E+000                  8.0166799813310181E+000                  7.6000000517479138E-001                  2.3999999482520862E-001                  0.0000000000000000E+000                  1.4439916684656146E+027                  5.8526497985009075E+004                  4.7673525382729371E+000                  2.1638937135922600E+001                  1.5060267467859412E+012                  1.9889024643510064E+036                  9.9985042410467054E+002                  4.3224219067084073E+005                  1.1156117373559685E+015                  2.6186969157908381E-007                  1.0391541618885440E+008                  8.8031956070061907E+007                  1.5883460118792493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752882379436675E-020                  1.3223841224423663E-020                 -1.9878642373877824E+001                  5.2904115501300979E-022                  3.5943981654853274E-001                 -4.4437381607088527E-001                  3.0363256556047443E+007                  7.4823483491890013E+000                  7.5588379523192009E+000                 -7.6489603130199507E-002                 -7.6190174422005597E-002                  0.0000000000000000E+000                 -8.7032522484815712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3909247351601601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743422917032426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9985042374171269E+002                  1.3351801245401342E+000                  5.6387520172846157E+000                 -6.5720205363402746E+000                  8.0289048097405473E+000                  7.6000000517520572E-001                  2.3999999482479431E-001                  0.0000000000000000E+000                  1.4439916684656146E+027                  5.8541539526254332E+004                  4.7674641393305262E+000                  2.1636157017757146E+001                  1.5058332561218618E+012                  1.9889024629070148E+036                  9.9985042337875484E+002                  4.3526326682206470E+005                  1.1213834605794905E+015                  2.6790416388632588E-007                  1.0688205855258308E+008                  9.0519010673031315E+007                  1.6363047879551768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5535007408322704E-020                  1.4937412079888146E-020                 -1.9825724637914099E+001                  5.9759532843455719E-022                  3.5936375804173909E-001                 -4.4446572376609778E-001                  3.0363256554565944E+007                  7.4823483491678111E+000                  7.5589342687858299E+000                 -7.6585919618018514E-002                 -7.6579874014759769E-002                  0.0000000000000000E+000                 -8.7037951742502016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3833987972504231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745125834993859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9985042301579676E+002                  1.3351255599543588E+000                  5.6416957427022520E+000                 -6.5623989331617754E+000                  8.0408008211225859E+000                  7.6000000517554889E-001                  2.3999999482445109E-001                  0.0000000000000000E+000                  1.4439916684656089E+027                  5.8556251603519595E+004                  4.7675732681867684E+000                  2.1633438830364259E+001                  1.5056440757156917E+012                  1.9889024614630229E+036                  9.9985042265283892E+002                  4.3822358026874060E+005                  1.1270451719829795E+015                  2.7390569797331603E-007                  1.0985019219990787E+008                  9.3006799593512967E+007                  1.6843392606394898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486476622711058E-020                  1.6813812846899316E-020                 -1.9774333790986372E+001                  6.7266377581174169E-022                  3.5929125219868885E-001                 -4.4455335660021322E-001                  3.0363256553072959E+007                  7.4823483491464566E+000                  7.5590231215559864E+000                 -7.6674772409529413E-002                 -7.6669922966491916E-002                  0.0000000000000000E+000                 -8.7043247618276592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3816607184897918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746934966193815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9985042228988107E+002                  1.3350721710276952E+000                  5.6460018729512269E+000                 -6.5488957380526198E+000                  8.0581150806946003E+000                  7.6000000517587341E-001                  2.3999999482412654E-001                  0.0000000000000000E+000                  2.9011505972567423E+027                  5.8570650269258986E+004                  4.7676800457247879E+000                  2.1630779540095695E+001                  1.5054589944315801E+012                  1.9889024600190312E+036                  9.9985042156065549E+002                  4.4259028108644625E+005                  1.1367301521627812E+015                  2.8255582309293264E-007                  1.1431812183523065E+008                  9.6769661380645052E+007                  1.7548460454585597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0755276193227292E-020                  1.9956869358423135E-020                 -1.9699907585643743E+001                  7.9840683480415661E-022                  3.5917201057623344E-001                 -4.4469751422609111E-001                  3.0363256551569097E+007                  7.4823483491249467E+000                  7.5591148323924564E+000                 -7.6766483267510052E-002                 -7.4588058333267218E-002                  0.0000000000000000E+000                 -8.7049544776521216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4219360942812838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748408229748914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9985042083143014E+002                  1.3349681335742349E+000                  5.6503082112407910E+000                 -6.5343686636506213E+000                  8.0755876960183137E+000                  7.6000000517622224E-001                  2.3999999482377773E-001                  0.0000000000000000E+000                  1.6585445622742793E+027                  5.8598718701931160E+004                  4.7678881199982159E+000                  2.1625598397377413E+001                  1.5050983972606731E+012                  1.9889024571178808E+036                  9.9985042041454278E+002                  4.4700070824040845E+005                  1.1440619844742675E+015                  2.9216711783191804E-007                  1.1901116212157647E+008                  1.0068495365891512E+008                  1.8326208462661359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4681485377256571E-020                  2.3732046476277184E-020                 -1.9624664809821731E+001                  9.4943890097938660E-022                  3.5906966755725378E-001                 -4.4482128039020596E-001                  3.0363256548514515E+007                  7.4823483490812555E+000                  7.5592895245665614E+000                 -7.6941175485305852E-002                 -7.8690094560430413E-002                  0.0000000000000000E+000                 -8.7058619836606912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3427629818484972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751006105200754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9985041999765554E+002                  1.3349105813779987E+000                  5.6533500371192345E+000                 -6.5244487212802813E+000                  8.0878774466782133E+000                  7.6000000517663246E-001                  2.3999999482336742E-001                  1.1102230246251565E-016                  1.6585445622742793E+027                  5.8614251578547868E+004                  4.7680032240285311E+000                  2.1622732788276490E+001                  1.5048989565984673E+012                  1.9889024554593364E+036                  9.9985041958076818E+002                  4.5014251920452924E+005                  1.1500872707687372E+015                  2.9891745687726246E-007                  1.2242706742451082E+008                  1.0354565460749024E+008                  1.8881412817020580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7864541623276816E-020                  2.6792658008056038E-020                 -1.9571984199382840E+001                  1.0718836152207749E-021                  3.5898362641707537E-001                 -4.4492535955226414E-001                  3.0363256546753861E+007                  7.4823483490560729E+000                  7.5593856038861276E+000                 -7.7037254830054899E-002                 -7.7033362625820764E-002                  0.0000000000000000E+000                 -8.7064154009318224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3746494536005189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752466604284384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9985041916388082E+002                  1.3348543067413823E+000                  5.6577820386313604E+000                 -6.5105876221633192E+000                  8.1056926584391960E+000                  7.6000000517758637E-001                  2.3999999482241358E-001                  0.0000000000000000E+000                  3.3170891245485818E+027                  5.8629443632214614E+004                  4.7681157729396055E+000                  2.1619931157933614E+001                  1.5047039687298638E+012                  1.9889024538007917E+036                  9.9985041833010609E+002                  4.5475977049132058E+005                  1.1603524426730978E+015                  3.0861169356700132E-007                  1.2755358180241102E+008                  1.0785986790519471E+008                  1.9693713897216313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3191682152981307E-020                  3.1914875925820683E-020                 -1.9496006839620080E+001                  1.2768062271606236E-021                  3.5883730366747424E-001                 -4.4510241530794231E-001                  3.0363256544982620E+007                  7.4823483490307385E+000                  7.5594967042521448E+000                 -7.7148355221406922E-002                 -7.4920566729546861E-002                  0.0000000000000000E+000                 -8.7070683923124080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4154904845981959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752914736789916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9985041749633149E+002                  1.3347452306381171E+000                  5.6633979921201831E+000                 -6.4922570617527491E+000                  8.1283857120948628E+000                  7.6000000517908040E-001                  2.3999999482091958E-001                  0.0000000000000000E+000                  3.3170891245485818E+027                  5.8658901323742830E+004                  4.7683339244218201E+000                  2.1614501842514834E+001                  1.5043260992353474E+012                  1.9889024504837026E+036                  9.9985041666255677E+002                  4.6067855096351233E+005                  1.1716197292283678E+015                  3.2191627836809692E-007                  1.3439580473212886E+008                  1.1358571025499396E+008                  2.0810094477134909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1471773138772988E-020                  3.9876451215910159E-020                 -1.9399283498452796E+001                  1.5953219228628285E-021                  3.5865852161033485E-001                 -4.4531884600969812E-001                  3.0363256541406427E+007                  7.4823483489795866E+000                  7.5597269982631969E+000                 -7.7378649283610407E-002                 -7.7357833769039250E-002                  0.0000000000000000E+000                 -8.7081128866315072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3683949020039750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752741666716499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9985041582878205E+002                  1.3346405853599177E+000                  5.6675959963291760E+000                 -6.4781269631932030E+000                  8.1454159261919301E+000                  7.6000000517951893E-001                  2.3999999482048101E-001                  0.0000000000000000E+000                  1.8892898396804533E+027                  5.8687176309301605E+004                  4.7685432142539028E+000                  2.1609294355032809E+001                  1.5039636685215735E+012                  1.9889024471666132E+036                  9.9985041535389530E+002                  4.6515318213161395E+005                  1.1790656417277795E+015                  3.3256231663119661E-007                  1.3977063112234074E+008                  1.1806351661129175E+008                  2.1707114511048991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9006282727380715E-020                  4.7121125877881415E-020                 -1.9326784341380765E+001                  1.8851568494993016E-021                  3.5852979129923829E-001                 -4.4547475168567469E-001                  3.0363256537790693E+007                  7.4823483489278697E+000                  7.5599320047861474E+000                 -7.7583655858277215E-002                 -7.9299132491740768E-002                  0.0000000000000000E+000                 -8.7090181666570400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3310716105715410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753032604455460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9985041487900855E+002                  1.3345828589497302E+000                  5.6705565223314425E+000                 -6.4684812950302648E+000                  8.1573767855622297E+000                  7.6000000517978528E-001                  2.3999999482021456E-001                  2.2204460492503131E-016                  1.8892898396804533E+027                  5.8702779723072861E+004                  4.7686586666617350E+000                  2.1606422239126502E+001                  1.5037637749987263E+012                  1.9889024452773237E+036                  9.9985041440412158E+002                  4.6833490001336014E+005                  1.1851342632836205E+015                  3.4003115055706625E-007                  1.4367353768518770E+008                  1.2132710050376892E+008                  2.2346437181418780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5073445061400900E-020                  5.2954898695397570E-020                 -1.9276093858446515E+001                  2.1185463660033363E-021                  3.5843354405609146E-001                 -4.4559135359482932E-001                  3.0363256535714820E+007                  7.4823483488981779E+000                  7.5600465562082304E+000                 -7.7698207310052364E-002                 -7.7693373348259570E-002                  0.0000000000000000E+000                 -8.7095719869645920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3619319065340481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753252029513118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
