                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4160                                      930                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1895730197151147E+006                  3.2841052418790036E+002                  8.4723322403958518E+004                  3.0763587321769267E+007                  2.5779314720610106E+001                 -7.5327114032720921E+000                  2.9018028213392877E-001                  1.0556227416027925E-013                  7.0981970340130718E-001                  8.1767919071933945E-010                  1.3565047255030448E-008                  7.2496818866934441E-011                  9.4350857507609192E-012                  9.9973989034322494E+002                 -4.7717423729370083E-007                  3.9944039054900890E+002                  3.0786566831932528E-004                  6.0029918082975564E+002                  3.7883235711635081E-007                  1.0631036472184346E-005                  8.1717899723339411E-008                  7.2062973573415619E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973988984259586E+002                  2.5596068121955664E+001                  9.9973988486464850E+002                  2.5386871147905083E+001                  4.1447382948719584E+004                  2.9583205871526519E+004                  3.2497506870266009E+005                  3.0855597653483443E+007                  3.0855597520872682E+007                  1.3250001972044229E-001                  2.1055375364112123E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7540723773089383E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     180                  9.9973984206296063E+002                  1.4001412993982507E+000                  5.6412438182058269E+000                 -6.5953950587505767E+000                  8.0342887576128419E+000                  7.6000012568926523E-001                  2.3999987431073466E-001                  1.1102230246251565E-016                  2.9987983405744737E+027                  4.3400402253733424E+004                  4.6374937547606017E+000                  2.5127038164889207E+001                  1.7487916021999590E+012                  1.9886824938316412E+036                  9.9973984130919064E+002                  4.3776780435384728E+005                  1.2027843484936095E+015                  2.5386623444677291E-007                  1.0821532239008655E+008                  9.2620474669657409E+007                  1.5594847720429141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5969649120982515E-020                  1.5355334144458144E-020                 -1.9813740728519811E+001                  6.1431497652437086E-022                  3.5861985134164848E-001                 -4.4536567381032277E-001                  3.0763587247840233E+007                  7.4880369758337642E+000                  7.5597824011289649E+000                 -7.1745425295200907E-002                 -7.4294745006230303E-002                  0.0000000000000000E+000                 -7.4702146845159504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4276260133787984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760132361260528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9973984055542076E+002                  1.4000649479792888E+000                  5.6445596116683321E+000                 -6.5845550564251480E+000                  8.0476806770186879E+000                  7.6000012569152398E-001                  2.3999987430847597E-001                  0.0000000000000000E+000                  2.9987983405744275E+027                  4.3415664942300049E+004                  4.6376464569436395E+000                  2.5122621078170916E+001                  1.7484841817985393E+012                  1.9886824908328429E+036                  9.9973983980165076E+002                  4.4112290791062062E+005                  1.2096173930880630E+015                  2.6028248448766287E-007                  1.1160423554231980E+008                  9.5492700723185360E+007                  1.6111534819134440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242438473598441E-020                  1.7540694616999247E-020                 -1.9755953212431969E+001                  7.0174385659919500E-022                  3.5853106240052740E-001                 -4.4547321197736972E-001                  3.0763587244776975E+007                  7.4880369757905196E+000                  7.5598844402019756E+000                 -7.1847464411456521E-002                 -7.1841822101879019E-002                  0.0000000000000000E+000                 -7.4708498245242208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4753604587565712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761499736980366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9973983904788088E+002                  1.3999904398945480E+000                  5.6498344152540581E+000                 -6.5683576756300113E+000                  8.0688337583246170E+000                  7.6000012569458109E-001                  2.3999987430541891E-001                  0.0000000000000000E+000                  6.8528354537555211E+027                  4.3430564320436883E+004                  4.6377954724582340E+000                  2.5118311380719184E+001                  1.7481842354752937E+012                  1.9886824878340445E+036                  9.9973983732537056E+002                  4.4651331623505487E+005                  1.2232449225385275E+015                  2.7017323587067419E-007                  1.1717467519045252E+008                  1.0024653968844813E+008                  1.6928135502004385E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2475405524644369E-020                  2.1610829345620784E-020                 -1.9665328566142421E+001                  8.6457617902358405E-022                  3.5837360280746627E-001                 -4.4566398722771344E-001                  3.0763587241689280E+007                  7.4880369757469296E+000                  7.5599977085991599E+000                 -7.1960732852230064E-002                 -6.8845007355535476E-002                  0.0000000000000000E+000                 -7.4715735658270112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5340462592212485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762216247024396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9973983560286013E+002                  1.3998262724432009E+000                  5.6550163953832353E+000                 -6.5505447850454752E+000                  8.0898899282598418E+000                  7.6000012569630604E-001                  2.3999987430369391E-001                  0.0000000000000000E+000                  3.4264177268777836E+027                  4.3463410919570095E+004                  4.6381238058643852E+000                  2.5108818214101294E+001                  1.7475235300650220E+012                  1.9886824809812092E+036                  9.9973983474160480E+002                  4.5187300305635773E+005                  1.2318665943659182E+015                  2.8148497289830119E-007                  1.2299569992592885E+008                  1.0514710288500279E+008                  1.7848597040926050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7690559069608768E-020                  2.6625368155508366E-020                 -1.9574704378415163E+001                  1.0651909141004027E-021                  3.5826490616880746E-001                 -4.4579573105711046E-001                  3.0763587234530285E+007                  7.4880369756458647E+000                  7.5602184738231362E+000                 -7.2181498177271528E-002                 -7.4753450726968290E-002                  0.0000000000000000E+000                 -7.4728362355763312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4187293784968786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4764414063469570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9973983388034969E+002                  1.3997474211690091E+000                  5.6583597231855061E+000                 -6.5396390773737290E+000                  8.1033904399977992E+000                  7.6000012569836783E-001                  2.3999987430163208E-001                  1.1102230246251565E-016                  3.4264177268777144E+027                  4.3479196298023322E+004                  4.6382815076644972E+000                  2.5104259826487940E+001                  1.7472062754039077E+012                  1.9886824775547915E+036                  9.9973983301909436E+002                  4.5536507980648399E+005                  1.2389858528982378E+015                  2.8864292883052793E-007                  1.2687920243464665E+008                  1.0843528425965381E+008                  1.8443918174992844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1626659277678272E-020                  3.0410055812888257E-020                 -1.9516982782775724E+001                  1.2166034647900138E-021                  3.5818271468577306E-001                 -4.4589537632540038E-001                  3.0763587230910644E+007                  7.4880369755947660E+000                  7.5603106646266358E+000                 -7.2273689031869814E-002                 -7.2267825127429353E-002                  0.0000000000000000E+000                 -7.4734868261090752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4670509841295338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766324298260037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9973983215783926E+002                  1.3996704839133456E+000                  5.6618368199471316E+000                 -6.5283816601776499E+000                  8.1174190226406306E+000                  7.6000012570066855E-001                  2.3999987429933148E-001                  0.0000000000000000E+000                  3.9185866971130101E+027                  4.3494604029828988E+004                  4.6384353814275530E+000                  2.5099812885842287E+001                  1.7468967772288516E+012                  1.9886824741283737E+036                  9.9973983117287378E+002                  4.5902550804212247E+005                  1.2466574861700708E+015                  2.9622270253011975E-007                  1.3104456774738520E+008                  1.1196415565452956E+008                  1.9080412092855651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6296644772855838E-020                  3.4900397910252490E-020                 -1.9457169621486610E+001                  1.3962468626033500E-021                  3.5809490261322885E-001                 -4.4600186101184169E-001                  3.0763587227262553E+007                  7.4880369755432650E+000                  7.5604109516874454E+000                 -7.2373976144179633E-002                 -7.2017264861457125E-002                  0.0000000000000000E+000                 -7.4741430924937872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4719373429018063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4767644764090233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9973983018790830E+002                  1.3995846986857370E+000                  5.6654271176462023E+000                 -6.5166829189464410E+000                  8.1319154355472261E+000                  7.6000012570321218E-001                  2.3999987429678774E-001                  1.1102230246251565E-016                  3.9185866971130101E+027                  4.3511790124315310E+004                  4.6386069510270174E+000                  2.5094855464996929E+001                  1.7465517506528562E+012                  1.9886824702097870E+036                  9.9973982920294281E+002                  4.6283598513316753E+005                  1.2544342264765132E+015                  3.0431060050814646E-007                  1.3549255598288399E+008                  1.1572846696471240E+008                  1.9764089018171594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1836905749002138E-020                  4.0227538030336112E-020                 -1.9395476545916374E+001                  1.6093677186660257E-021                  3.5800429208323664E-001                 -4.4611176660503160E-001                  3.0763587223056912E+007                  7.4880369754838938E+000                  7.5605221625734931E+000                 -7.2485187089599154E-002                 -7.2478097437264605E-002                  0.0000000000000000E+000                 -7.4748470029988768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4629524852839022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768959173661778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9973982821797733E+002                  1.3995011445837382E+000                  5.6706323579675892E+000                 -6.5005835661993183E+000                  8.1528069700157157E+000                  7.6000012570860587E-001                  2.3999987429139402E-001                  1.1102230246251565E-016                  7.8371733942261357E+027                  4.3528535764055392E+004                  4.6387740583752626E+000                  2.5090027919371916E+001                  1.7462157631324465E+012                  1.9886824662912004E+036                  9.9973982624804637E+002                  4.6841668685993785E+005                  1.2680812025670060E+015                  3.1580313269856167E-007                  1.4216967480131981E+008                  1.2141187369129248E+008                  2.0757801110027317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1272577222345369E-020                  4.9300241334744306E-020                 -1.9307150954757429E+001                  1.9723358876010614E-021                  3.5785423366426838E-001                 -4.4629384041411985E-001                  3.0763587218817864E+007                  7.4880369754240501E+000                  7.5606371786225699E+000                 -7.2600203198519869E-002                 -6.9980367677499475E-002                  0.0000000000000000E+000                 -7.4756239939623584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5117651484632395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769777300699314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9973982427811529E+002                  1.3993399815335781E+000                  5.6776420712507614E+000                 -6.4780308480822830E+000                  8.1810686037605134E+000                  7.6000012571371556E-001                  2.3999987428628450E-001                  0.0000000000000000E+000                  8.9680514054307545E+027                  4.3560853735067787E+004                  4.6390963827640768E+000                  2.5080718947190647E+001                  1.7455678772865747E+012                  1.9886824584540268E+036                  9.9973982202392995E+002                  4.7603849253673648E+005                  1.2843457837776538E+015                  3.3263592521385404E-007                  1.5172900287607118E+008                  1.2950901925148213E+008                  2.2219983624589052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7487926195087078E-020                  6.4891823833423828E-020                 -1.9187810019497267E+001                  2.5961023616632443E-021                  3.5766185476333795E-001                 -4.4652737561611799E-001                  3.0763587210231975E+007                  7.4880369753028422E+000                  7.5608728154855092E+000                 -7.2835840182666797E-002                 -7.2095420363377349E-002                  0.0000000000000000E+000                 -7.4769429411469936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4704128728285943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770289471295964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9973981976974449E+002                  1.3991646919664857E+000                  5.6829100295228887E+000                 -6.4599807257304676E+000                  8.2024701204201005E+000                  7.6000012571741316E-001                  2.3999987428258684E-001                  0.0000000000000000E+000                  4.4840257027154350E+027                  4.3596031724153967E+004                  4.6394469599397912E+000                  2.5070597931529900E+001                  1.7448634748386179E+012                  1.9886824494859757E+036                  9.9973981864265181E+002                  4.8184796540535364E+005                  1.2937251027611640E+015                  3.4675223919932334E-007                  1.5939332138958439E+008                  1.3594769473132095E+008                  2.3445626658263445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3110639946523103E-020                  7.9913568398904734E-020                 -1.9097379476249341E+001                  3.1970715476183744E-021                  3.5753140078633566E-001                 -4.4668580955699516E-001                  3.0763587200258520E+007                  7.4880369751620455E+000                  7.5610982057266876E+000                 -7.3061230564642546E-002                 -7.5677008498567358E-002                  0.0000000000000000E+000                 -7.4782768788912176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4008453806831174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771645917822716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9973981751555903E+002                  1.3990805398325332E+000                  5.6863070151942878E+000                 -6.4489347966111099E+000                  8.2161839306594704E+000                  7.6000012572062858E-001                  2.3999987427937144E-001                  0.0000000000000000E+000                  4.4840257027154811E+027                  4.3612929883660938E+004                  4.6396152632284613E+000                  2.5065740536336957E+001                  1.7445254098479795E+012                  1.9886824450019500E+036                  9.9973981638846635E+002                  4.8563168577641126E+005                  1.3014289579582380E+015                  3.5568471576588356E-007                  1.6450682884336916E+008                  1.4026838293977958E+008                  2.4238445903589584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4888546051055311E-020                  9.1238406057291809E-020                 -1.9039822310490624E+001                  3.6501399937634974E-021                  3.5743575135583477E-001                 -4.4680201075585330E-001                  3.0763587195227757E+007                  7.4880369750910249E+000                  7.5612091641070478E+000                 -7.3172189016022904E-002                 -7.3165965786334525E-002                  0.0000000000000000E+000                 -7.4789626312574560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4495588327144566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772477916208660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9973981526137345E+002                  1.3989984539330180E+000                  5.6896025231972294E+000                 -6.4382218754421059E+000                  8.2294878220298742E+000                  7.6000012572344133E-001                  2.3999987427655869E-001                  0.0000000000000000E+000                  4.4840257027154811E+027                  4.3629419441364087E+004                  4.6397794340482568E+000                  2.5061003314223907E+001                  1.7441957086633555E+012                  1.9886824405179240E+036                  9.9973981413428078E+002                  4.8933076702491753E+005                  1.3089553981446182E+015                  3.6456764643804973E-007                  1.6962420375883240E+008                  1.4459118677552521E+008                  2.5033016983307194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787659086940549E-019                  1.0372683122915151E-019                 -1.8984108889247164E+001                  4.1497596402539797E-021                  3.5734152496394928E-001                 -4.4691651356291867E-001                  3.0763587190165155E+007                  7.4880369750195550E+000                  7.5613250305151771E+000                 -7.3288055495621951E-002                 -7.3281707926062395E-002                  0.0000000000000000E+000                 -7.4796311683603792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4473072735676646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772826250962612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9973981300718799E+002                  1.3989183232276627E+000                  5.6930248311180156E+000                 -6.4271711977405062E+000                  8.2432928045699629E+000                  7.6000012572708853E-001                  2.3999987427291150E-001                  0.0000000000000000E+000                  5.1097702851329458E+027                  4.3645522247450906E+004                  4.6399396944797324E+000                  2.5056379790998619E+001                  1.7438739206939219E+012                  1.9886824360338983E+036                  9.9973981172280992E+002                  4.9320200234919105E+005                  1.3170218986576620E+015                  3.7396314392684252E-007                  1.7510268460681725E+008                  1.4922138068508670E+008                  2.5881303921730548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319234318532863E-019                  1.1845342244616575E-019                 -1.8926452386794217E+001                  4.7389207391628792E-021                  3.5724054879272432E-001                 -4.4703925214220613E-001                  3.0763587185072549E+007                  7.4880369749476623E+000                  7.5614396712399241E+000                 -7.3402696292261482E-002                 -7.3060968506971594E-002                  0.0000000000000000E+000                 -7.4803071859119744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4516018887042588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773008900490745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9973981043843173E+002                  1.3988292524237667E+000                  5.6965546061282897E+000                 -6.4156992784293250E+000                  8.2575424651087275E+000                  7.6000012573024578E-001                  2.3999987426975417E-001                  0.0000000000000000E+000                  5.1097702851329458E+027                  4.3663428598880084E+004                  4.6401178349716377E+000                  2.5051241427199908E+001                  1.7435163008502593E+012                  1.9886824309241284E+036                  9.9973980915405343E+002                  4.9722688874562562E+005                  1.3251864127192455E+015                  3.8397303059754516E-007                  1.8094328270890152E+008                  1.5415235151925930E+008                  2.6790931189642224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4125073309544840E-019                  1.3581714841653413E-019                 -1.8867045392113749E+001                  5.4335846789142536E-021                  3.5713508577995751E-001                 -4.4716748161310532E-001                  3.0763587179233782E+007                  7.4880369748652358E+000                  7.5615691949357213E+000                 -7.3532220070486223E-002                 -7.3524889357354559E-002                  0.0000000000000000E+000                 -7.4810321522907696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4425785622027549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773026922190006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9973980786967525E+002                  1.3987424509175101E+000                  5.6999749240785613E+000                 -6.4045845187145645E+000                  8.2713502555555269E+000                  7.6000012573325815E-001                  2.3999987426674188E-001                  0.0000000000000000E+000                  5.1097702851329458E+027                  4.3680885807145802E+004                  4.6402914368682628E+000                  2.5046234989656536E+001                  1.7431678628101157E+012                  1.9886824258143578E+036                  9.9973980658529706E+002                  5.0115829619103821E+005                  1.3331491076172470E+015                  3.9392675749467579E-007                  1.8678855205420470E+008                  1.5908580352334455E+008                  2.7702748530860141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122202369374347E-019                  1.5502019026850887E-019                 -1.8809611734402878E+001                  6.2018334252345855E-021                  3.5702954720823510E-001                 -4.4729584086682217E-001                  3.0763587173359361E+007                  7.4880369747823057E+000                  7.5616966281651203E+000                 -7.3659653382815271E-002                 -7.3653620577338541E-002                  0.0000000000000000E+000                 -7.4817389279311200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4400764296080377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772887399514518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9973980530091876E+002                  1.3986577925885462E+000                  5.7054192303325637E+000                 -6.3879699070288405E+000                  8.2931692726105641E+000                  7.6000012573742137E-001                  2.3999987426257863E-001                  0.0000000000000000E+000                  1.1703202894622081E+028                  4.3697918707721787E+004                  4.6404607524103039E+000                  2.5041353127607739E+001                  1.7428280949752434E+012                  1.9886824207045876E+036                  9.9973980235923295E+002                  5.0748034954766918E+005                  1.3489625861935800E+015                  4.0928901904942810E-007                  1.9641256743015814E+008                  1.6726637727713066E+008                  2.9146190153027460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9838305850047365E-019                  1.9075172715361647E-019                 -1.8719531521053870E+001                  7.6313313468571815E-021                  3.5683601041656693E-001                 -4.4753132487870168E-001                  3.0763587167449869E+007                  7.4880369746988800E+000                  7.5618325819066214E+000                 -7.3795607207740935E-002                 -7.0572543848272898E-002                  0.0000000000000000E+000                 -7.4825379344029648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5001669591333262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772123067128146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
