                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5720                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903162209123089E+006                  1.2652392232868642E-001                  8.0316851337736647E+004                  3.2137213759270154E+007                  2.9319030023836262E+001                 -6.8272924620577795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180388972461164E-001                  8.1446041557521887E-003                  0.0000000000000000E+000                  4.9705433363201870E-005                  1.8006562964282546E-006                  9.9930384285274897E+002                 -6.7891344939973512E-007                  2.4235581223110191E+002                  2.9618616992763114E-004                  7.5334238486008485E+002                  3.5826864109910583E+000                  1.6915398351816092E-005                  2.1830682522481722E-002                  8.1555330318727943E-004                  4.6956552314644659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384220236931E+002                  2.9015898249691659E+001                  9.9930383587773031E+002                  2.8678266995860419E+001                  5.0281611723945425E+004                  2.4878078525090041E+004                  3.1094912282633537E+005                  3.2529651724090692E+007                  1.0282262327147827E+007                  2.2062030150524002E+007                  7.1112577800759324E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343252819938727E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     544                  9.5560628740132597E+002                  1.0744936126219475E+000                  7.3838513454883019E+000                 -1.3500084856309846E+000                  1.5006532970241956E+001                  7.4391948650143258E-001                  2.5608051243250829E-001                  1.0660591298616851E-009                  1.1203893633158218E+033                  1.8585794319095986E+005                  5.2691811266923594E+000                  1.1871172414103551E+001                  8.2620985767677893E+011                  1.9008920268987176E+036                  9.5532466932287332E+002                  2.4202004953308992E+007                  6.3176939620486936E+016                  4.4667486453581269E-002                  1.0151564310626108E+015                  8.6524104169298750E+014                  1.4991538936962322E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131742637369484E-002                  8.5582382075916424E-002                 -1.0676156296535753E+000                  1.1549360561453057E-002                  3.2885975438978071E-001                 -4.8298927189860108E-001                  3.2324396716718495E+007                  7.5093242444606512E+000                  7.5777636956990451E+000                 -6.8233267484435936E-002                 -6.7429848578538551E-002                 -2.0618375395789422E-004                 -9.0608979930849168E+016                  4.7464295965515824E-004                 -3.3236329566015477E+000                  4.7486835257553553E-004                  8.5619000059405970E-001                  4.7464295965522248E-004                  9.9952535704034473E-001                  2.5057172099049657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.5504305124442078E+002                  1.0729483702985492E+000                  7.3864577067733803E+000                 -1.3423471265802194E+000                  1.5016935148352298E+001                  7.4391948648488582E-001                  2.5608051244905494E-001                  1.0660592408839875E-009                  1.1203893633158218E+033                  1.8707491728964340E+005                  5.2720155618829940E+000                  1.1829009219976820E+001                  8.2327538369194666E+011                  1.8997716375354018E+036                  9.5476143316596813E+002                  2.4347686814942114E+007                  6.3578591579802368E+016                  4.5462453872953730E-002                  1.0397648898493598E+015                  8.8626287354073288E+014                  1.5350201630862691E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499507144449925E-001                  9.1984411236120125E-002                 -1.0362857670867494E+000                  1.3010660208379125E-002                  3.2873422395022533E-001                 -4.8315507991895312E-001                  3.2326490698497489E+007                  7.5092560371598935E+000                  7.5776739408507492E+000                 -6.8115379851935970E-002                 -6.8413857074694148E-002                 -3.0252383892007795E-004                 -9.0662571195629168E+016                  6.9634432145559977E-004                 -3.1571759616375603E+000                  6.9682955475900582E-004                  8.5425227276275761E-001                  6.9634432145552691E-004                  9.9930365567854451E-001                  2.5057041300627164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.5447981508751559E+002                  1.0714139129766500E+000                  7.3888636773569347E+000                 -1.3352360691785468E+000                  1.5026543279086617E+001                  7.4391948646737682E-001                  2.5608051246656405E-001                  1.0660591298616851E-009                  9.6907800011233014E+032                  1.8829044247807807E+005                  5.2748282760210445E+000                  1.1787288492736677E+001                  8.2037170451748718E+011                  1.8986512481720860E+036                  9.5423623022925290E+002                  2.4482946150380205E+007                  6.3946338889085776E+016                  4.6212975353503827E-002                  1.0630245124080384E+015                  9.0612150777946750E+014                  1.5690300462857088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291118383127795E-001                  9.8386985700773102E-002                 -1.0070623447814622E+000                  1.4524198130504845E-002                  3.2861798500099382E-001                 -4.8330867165888258E-001                  3.2328598028680962E+007                  7.5091875682697955E+000                  7.5775830082129163E+000                 -6.7996136932929788E-002                 -6.8653286073796019E-002                 -3.9930301019086117E-004                 -9.0717125830253024E+016                  9.1900661337418466E-004                 -3.0366813633238117E+000                  9.1985196341192517E-004                  8.5378144845921800E-001                  9.1900661337422434E-004                  9.9908099338662582E-001                  2.5056975260560249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.5399264537099020E+002                  1.0700953112684020E+000                  7.3910754613236742E+000                 -1.3287351624606845E+000                  1.5035370589262502E+001                  7.4391948644963368E-001                  2.5608051248430724E-001                  1.0660590188393826E-009                  9.6907800011234383E+032                  1.8934060369036821E+005                  5.2772437574807229E+000                  1.1751554289618142E+001                  8.1788467544884338E+011                  1.8976821701719736E+036                  9.5374906051272751E+002                  2.4607951452166691E+007                  6.4291158359237872E+016                  4.6909935687502548E-002                  1.0848522380250886E+015                  9.2476966413716300E+014                  1.6008257388792559E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2077743429687635E-001                  1.0470975417990144E-001                 -9.8001285997167586E-001                  1.6067680116974910E-002                  3.2851099427543146E-001                 -4.8345009133021805E-001                  3.2330431103555478E+007                  7.5091276898997812E+000                  7.5775032324241192E+000                 -6.7891736762548033E-002                 -6.8372583973657280E-002                 -4.8380576179032859E-004                 -9.0762023604074640E+016                  1.1133836629693139E-003                 -2.9533551555226421E+000                  1.1146246678648188E-003                  8.5433346033763802E-001                  1.1133836629692755E-003                  9.9888661633703069E-001                  2.5056957191685802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.5350547565446470E+002                  1.0687844493703478E+000                  7.3932681437259848E+000                 -1.3222904441383410E+000                  1.5044121654879239E+001                  7.4391948643051997E-001                  2.5608051250342090E-001                  1.0660591298616851E-009                  9.6907800011204047E+032                  1.9038978615403629E+005                  5.2796436460656659E+000                  1.1716137216000725E+001                  8.1541971795921838E+011                  1.8967130921718612E+036                  9.5326189079620224E+002                  2.4732507174199238E+007                  6.4634784009404048E+016                  4.7611246945762145E-002                  1.1069338156404378E+015                  9.4363557295591512E+014                  1.6329824268452256E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2918915980965859E-001                  1.1143195835210583E-001                 -9.5299023694053064E-001                  1.7757201457552753E-002                  3.2840492924895193E-001                 -4.8359033288769510E-001                  3.2332274281232510E+007                  7.5090669506351979E+000                  7.5774222475549342E+000                 -6.7785993204726142E-002                 -6.8352367167056227E-002                 -5.6930371501024378E-004                 -9.0806312408513584E+016                  1.3100114324717804E-003                 -2.8827249142390876E+000                  1.3117298135238453E-003                  8.5437323126975362E-001                  1.3100114324718149E-003                  9.9868998856752822E-001                  2.5056970548957747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.5301830593793943E+002                  1.0674811822683579E+000                  7.3954421172059295E+000                 -1.3159008124869005E+000                  1.5052798032853094E+001                  7.4391948641015071E-001                  2.5608051252379022E-001                  1.0660590188393826E-009                  9.6907800011201280E+032                  1.9143803669276260E+005                  5.2820282316883738E+000                  1.1681031155245229E+001                  8.1297640634275745E+011                  1.8957440141717491E+036                  9.5277472107967685E+002                  2.4856622529389679E+007                  6.4977250089563728E+016                  4.8316913932261646E-002                  1.1292706291403835E+015                  9.6272045272021312E+014                  1.6655017642017044E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3818165039512198E-001                  1.1857767516108238E-001                 -9.2599706870357767E-001                  1.9603975234039610E-002                  3.2829990065824877E-001                 -4.8372924868577077E-001                  3.2334127403178912E+007                  7.5090052051451872E+000                  7.5773398952757915E+000                 -6.7678750082274530E-002                 -6.8331789886353578E-002                 -6.5594004832971418E-004                 -9.0849990837188848E+016                  1.5092177608907464E-003                 -2.8212480925437573E+000                  1.5114989419394162E-003                  8.5441371323542059E-001                  1.5092177608906738E-003                  9.9849078223910936E-001                  2.5057014038400216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.5253113622141416E+002                  1.0661853689529344E+000                  7.3978449232974164E+000                 -1.3088937194305619E+000                  1.5062379554882494E+001                  7.4391948638615424E-001                  2.5608051254778652E-001                  1.0660592408839875E-009                  1.1919187494722246E+033                  1.9248540104373521E+005                  5.2843977962519082E+000                  1.1646230168047341E+001                  8.1055432723575879E+011                  1.8947749361716370E+036                  9.5223153870747092E+002                  2.4994527044998024E+007                  6.5365458566003664E+016                  4.9102802585590945E-002                  1.1544617674809885E+015                  9.8426359637549350E+014                  1.7019817110549491E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4892189536777789E-001                  1.2706116749702132E-001                 -8.9598715848301302E-001                  2.1860727870756567E-002                  3.2818413692044113E-001                 -4.8388241479546296E-001                  3.2335990184291024E+007                  7.5089420412045556E+000                  7.5772560388182217E+000                 -6.7569874478664041E-002                 -6.7938715454720730E-002                 -7.4412313500216306E-004                 -9.0890200496324272E+016                  1.7119397945121184E-003                 -2.7665115126559034E+000                  1.7148755582228543E-003                  8.5518738232527081E-001                  1.7119397945120965E-003                  9.9828806020548788E-001                  2.5057073853716672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.5193194119352756E+002                  1.0646014163028954E+000                  7.4004691570714849E+000                 -1.3011800382990883E+000                  1.5072853019163176E+001                  7.4391948635809535E-001                  2.5608051257584552E-001                  1.0660591298616851E-009                  1.1919187494722246E+033                  1.9377262393591026E+005                  5.2872924202204992E+000                  1.1603831568004766E+001                  8.0760346946999573E+011                  1.8935830174221649E+036                  9.5163234367958421E+002                  2.5146014235148270E+007                  6.5783578063683144E+016                  4.9982728686924105E-002                  1.1826412397551190E+015                  1.0083431627673786E+015                  1.7429807698774047E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174413927225881E-001                  1.3712684434224121E-001                 -8.6287751816092273E-001                  2.4617294930017602E-002                  3.2805825507762237E-001                 -4.8404902942153755E-001                  3.2338295030031603E+007                  7.5088621433942615E+000                  7.5771506226086762E+000                 -6.7433503716350471E-002                 -6.8284193496468720E-002                 -8.5497549806452496E-004                 -9.0942375141411360E+016                  1.9667173087469791E-003                 -2.7062580600472468E+000                  1.9705929079274660E-003                  8.5450735761369212E-001                  1.9667173087469510E-003                  9.9803328269125302E-001                  2.5057162575073905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.5133274616564074E+002                  1.0630282879274313E+000                  7.4037815572307135E+000                 -1.2916624325260613E+000                  1.5086040760393812E+001                  7.4391948632046045E-001                  2.5608051261348047E-001                  1.0660590188393826E-009                  1.8501877383960691E+033                  1.9505865423462554E+005                  5.2901652235684180E+000                  1.1561875484317349E+001                  8.0468340995751892E+011                  1.8923910986726925E+036                  9.5086768791649649E+002                  2.5338538243609373E+007                  6.6345943320213944E+016                  5.1090195844923809E-002                  1.2191040116791015E+015                  1.0395801023459256E+015                  1.7952390933317581E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960681417526433E-001                  1.5104179343972884E-001                 -8.2090286629048637E-001                  2.8565020735535501E-002                  3.2790048512210929E-001                 -4.8425794080029239E-001                  3.2340613112056229E+007                  7.5087789109746570E+000                  7.5770425152015513E+000                 -6.7294266215621956E-002                 -6.7181203392926298E-002                 -9.6933801127221367E-004                 -9.0976288638951008E+016                  2.2294942323661804E-003                 -2.6517936468195460E+000                  2.2344759836841542E-003                  8.5668033257850185E-001                  2.2294942323661695E-003                  9.9777050576763382E-001                  2.5057232876056812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.5040262966735202E+002                  1.0606061117202843E+000                  7.4067630012653147E+000                 -1.2826210283088715E+000                  1.5097980808142390E+001                  7.4391948628384641E-001                  2.5608051265009446E-001                  1.0660591298616851E-009                  9.2509386919800705E+032                  1.9705377504958052E+005                  5.2945847592599691E+000                  1.1497571307182207E+001                  8.0020796783726721E+011                  1.8905409109342966E+036                  9.5017010054277989E+002                  2.5513086486894801E+007                  6.6789052034053512E+016                  5.2164971169325516E-002                  1.2530857987471380E+015                  1.0685226550713761E+015                  1.8456314367576200E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9776289075182246E-001                  1.6509343072541027E-001                 -7.8227020751531584E-001                  3.2669460026412175E-002                  3.2775940607498971E-001                 -4.8444483602888383E-001                  3.2344242344171487E+007                  7.5086442115650058E+000                  7.5768692271408629E+000                 -6.7072244785375823E-002                 -6.9709381113298705E-002                 -1.1527707904814572E-003                 -9.1074609350289856E+016                  2.6508331581537314E-003                 -2.5766176056404952E+000                  2.6578787512779277E-003                  8.5170778886769838E-001                  2.6508331581536881E-003                  9.9734916684184627E-001                  2.5057339843738857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.4993757141820765E+002                  1.0594050286566452E+000                  7.4087333225058911E+000                 -1.2768312143825680E+000                  1.5105844248080924E+001                  7.4391948625876003E-001                  2.5608051267518089E-001                  1.0660590188393826E-009                  9.2509386919799321E+032                  1.9804977853253833E+005                  5.2967743610945135E+000                  1.1465817599652411E+001                  7.9799797330060852E+011                  1.8896158170650985E+036                  9.4970504229363553E+002                  2.5629098045681231E+007                  6.7109892730634344E+016                  5.2865066836778676E-002                  1.2759811190244032E+015                  1.0880905025960784E+015                  1.8789061642832494E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076370484728757E-001                  1.7509267701424214E-001                 -7.5673201724500072E-001                  3.5671027833045432E-002                  3.2766675755310870E-001                 -4.8456761642524365E-001                  3.2346063941562500E+007                  7.5085740721813643E+000                  7.5767801589989388E+000                 -6.6958718274314488E-002                 -6.8203667525122968E-002                 -1.2473685432602038E-003                 -9.1112375479899152E+016                  2.8680514726724393E-003                 -2.5424130586886817E+000                  2.8763008515656423E-003                  8.5466581326432067E-001                  2.8680514726724601E-003                  9.9713194852732756E-001                  2.5057375710065866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.4947251316906318E+002                  1.0582100025157268E+000                  7.4112270412646648E+000                 -1.2696277577703572E+000                  1.5115778251475826E+001                  7.4391948622595139E-001                  2.5608051270798954E-001                  1.0660590188393826E-009                  1.4357232706187670E+033                  1.9904521650552691E+005                  5.2989517449936328E+000                  1.1434311057146710E+001                  7.9580518095529675E+011                  1.8886907231959004E+036                  9.4911163360174510E+002                  2.5776683630123232E+007                  6.7536009310140600E+016                  5.3749229406871497E-002                  1.3055041342432000E+015                  1.1133709732615025E+015                  1.9213316098169741E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2849883129950099E-001                  1.8866104693967342E-001                 -7.2431775985350644E-001                  3.9837784359827572E-002                  3.2755014343259736E-001                 -4.8472220605658140E-001                  3.2347893005664617E+007                  7.5085008238448205E+000                  7.5766895555702405E+000                 -6.6843557607682666E-002                 -6.7375555129468273E-002                 -1.3451741177373765E-003                 -9.1141627814683456E+016                  3.0925859448909243E-003                 -2.5096782222167966E+000                  3.1021797022366612E-003                  8.5629704412316154E-001                  3.0925859448909980E-003                  9.9690741405510896E-001                  2.5057345803240272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.4875075403442679E+002                  1.0563666228461552E+000                  7.4134791602849566E+000                 -1.2628511254299080E+000                  1.5124789731912930E+001                  7.4391948619499282E-001                  2.5608051273894805E-001                  1.0660591298616851E-009                  7.1786163530941792E+032                  2.0058952122814298E+005                  5.3023082417867862E+000                  1.1385880538408763E+001                  7.9243451371217310E+011                  1.8872549999252817E+036                  9.4857031425076764E+002                  2.5910700853107076E+007                  6.7884194193453200E+016                  5.4594497697216034E-002                  1.3328759504804732E+015                  1.1367065713865918E+015                  1.9616937909388147E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4606138457605350E-001                  2.0203756925968286E-001                 -6.9456786518174807E-001                  4.4023815316370639E-002                  3.2744534805981779E-001                 -4.8486117511241961E-001                  3.2350749760278959E+007                  7.5083836410506999E+000                  7.5765458825180323E+000                 -6.6661532197127379E-002                 -6.9284678706269490E-002                 -1.5007092702050077E-003                 -9.1207398981568128E+016                  3.4495473879159189E-003                 -2.4622378845863437E+000                  3.4614879546482507E-003                  8.5254109273716139E-001                  3.4495473879159913E-003                  9.9655045261208397E-001                  2.5057277412587958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.4838987446710871E+002                  1.0554505086445567E+000                  7.4149707627505217E+000                 -1.2584684253788618E+000                  1.5130742601014894E+001                  7.4391948617403836E-001                  2.5608051275990251E-001                  1.0660591298616851E-009                  7.1786163530945929E+032                  2.0136094684087968E+005                  5.3039752446877158E+000                  1.1361888124197453E+001                  7.9076468966789429E+011                  1.8865371382899725E+036                  9.4820943468344956E+002                  2.5999845230527978E+007                  6.8131035546025680E+016                  5.5148229548055094E-002                  1.3512714501085278E+015                  1.1524305977579802E+015                  1.9884085235054753E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5842687903189127E-001                  2.1141492466795908E-001                 -6.7486435727387051E-001                  4.7011954363932171E-002                  3.2737627385718882E-001                 -4.8495279867569496E-001                  3.2352183635715861E+007                  7.5083234754755273E+000                  7.5764726852626314E+000                 -6.6569086225867810E-002                 -6.8147824392339837E-002                 -1.5801235612363594E-003                 -9.1235217107533872E+016                  3.6317581128512133E-003                 -2.4398830846422053E+000                  3.6449958561229254E-003                  8.5477571630726401E-001                  3.6317581128511422E-003                  9.9636824188714890E-001                  2.5057234207191226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.4802899489979040E+002                  1.0545378463981192E+000                  7.4164317933288295E+000                 -1.2541724554526061E+000                  1.5136573917605110E+001                  7.4391948615310333E-001                  2.5608051278083749E-001                  1.0660592408839875E-009                  6.9636047232840217E+032                  2.0213209664086945E+005                  5.3056352807950535E+000                  1.1338036386106790E+001                  7.8910465640026038E+011                  1.8858192766546630E+036                  9.4785395959104119E+002                  2.6087459829414871E+007                  6.8373244732742336E+016                  5.5696453809745888E-002                  1.3695374659901652E+015                  1.1680431931167148E+015                  2.0149427287345053E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118986396809952E-001                  2.2106440221596127E-001                 -6.5548118580598602E-001                  5.0125461752138237E-002                  3.2730885088483602E-001                 -4.8504225060867234E-001                  3.2353622552548070E+007                  7.5082618731285642E+000                  7.5763986107222596E+000                 -6.6475696150242472E-002                 -6.8168726937027260E-002                 -1.6610414434523647E-003                 -9.1262767123181312E+016                  3.8173844583870857E-003                 -2.4182340989589810E+000                  3.8320127242048719E-003                  8.5473457703796363E-001                  3.8173844583871508E-003                  9.9618261554161280E-001                  2.5057169987241734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.4767892428229175E+002                  1.0536557833711460E+000                  7.4178627778772697E+000                 -1.2499677208498945E+000                  1.5142284888529696E+001                  7.4391948613221981E-001                  2.5608051280172089E-001                  1.0660592408839875E-009                  6.9636047232842969E+032                  2.0287989386170253E+005                  5.3072390089969410E+000                  1.1315031917983857E+001                  7.8750359142784045E+011                  1.8851229161823346E+036                  9.4750388897354242E+002                  2.6173558830950607E+007                  6.8611730569305232E+016                  5.6238312303810885E-002                  1.3876658115063415E+015                  1.1835397294797482E+015                  2.0412608202659325E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434499233920801E-001                  2.3098125970221731E-001                 -6.3642325447180348E-001                  5.3363732636990728E-002                  3.2724304139644633E-001                 -4.8512957965957837E-001                  3.2355023260449171E+007                  7.5082011137493874E+000                  7.5763259182103404E+000                 -6.6384201832021997E-002                 -6.8123530323795423E-002                 -1.7406026289311857E-003                 -9.1289173379282864E+016                  3.9998648115806557E-003                 -2.3979546868162127E+000                  4.0159279805960105E-003                  8.5482353308029235E-001                  3.9998648115805828E-003                  9.9600013518841946E-001                  2.5057103133213865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
