                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5140                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5576492764346118E+006                  4.5159370554932633E+002                  7.2801350405586374E+004                  3.1319972905517325E+007                  3.5228216354437961E+001                 -7.6404004701976982E+000                  8.4309000201241421E-002                  5.9119450019818831E-015                  9.1569096210664769E-001                  2.3356922609993045E-009                  3.5136215972481561E-008                  1.9132873139095396E-010                  2.8867994377556388E-011                  9.9947377247179486E+002                 -1.0916962943889266E-006                  2.8358318389357373E+002                  3.1212346427942077E-004                  7.1589025259989126E+002                  8.6609000151752972E-007                  2.2805004699650875E-005                  1.6602851694167776E-007                  1.7742890394279911E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947377154105743E+002                  3.4878477976065909E+001                  9.9947376245100236E+002                  3.4469106210963673E+001                  6.6219188273594671E+004                  2.1252513986750047E+004                  3.1911706165484188E+005                  3.1408339698098846E+007                  3.1408338969857164E+007                  7.2723234692224381E-001                  2.1374010656983051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9156529488192555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     486                  9.8478560124923104E+002                  1.3011762599532684E+000                  7.0653372013322491E+000                 -2.2475875126274723E+000                  1.3742390750522302E+001                  7.6000232781805599E-001                  2.3999767218194396E-001                  0.0000000000000000E+000                  8.9827225632379984E+032                  6.7433938196833711E+004                  4.8288785235682310E+000                  2.0006736853818257E+001                  1.3924288715520430E+012                  1.9589355180049703E+036                  9.8455981393364596E+002                  1.1623507530980295E+007                  2.6888790019188680E+016                  5.6547379965652114E-003                  5.5257438693600367E+013                  4.6034193074478961E+013                  9.2232456191214062E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0075126980360110E-004                  2.8921985975457158E-004                 -3.5387718888128754E+000                  1.1531410049029496E-005                  3.4115502565599248E-001                 -4.6704822661596995E-001                  3.1322850747238226E+007                  7.4958612810823926E+000                  7.5748929162646919E+000                 -7.9031635182299581E-002                 -8.0123493396727238E-002                  0.0000000000000000E+000                 -6.7208454415458136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3152728932593489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5021407883180236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8433402661806099E+002                  1.2991283107054155E+000                  7.0702612129629037E+000                 -2.2329286720854298E+000                  1.3762067912316375E+001                  7.6000233603628164E-001                  2.3999766396371833E-001                  0.0000000000000000E+000                  9.1874643122165665E+032                  6.8041711647827178E+004                  4.8327752301294833E+000                  1.9912615629846869E+001                  1.3858782226060823E+012                  1.9580372457486467E+036                  9.8410309296854814E+002                  1.1756044273431368E+007                  2.7201744298163796E+016                  5.8488613713257448E-003                  5.7818645360029219E+013                  4.8169992800306352E+013                  9.6486525597228711E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2695402669165639E-004                  3.1442167605221926E-004                 -3.5024875215850146E+000                  1.2532350639437132E-005                  3.4103590660199368E-001                 -4.6719989309501786E-001                  3.1322982174392898E+007                  7.4958631033293130E+000                  7.5748446978721233E+000                 -7.8981594542810590E-002                 -7.8884097130336242E-002                  0.0000000000000000E+000                 -6.7297073115379944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3390370399405056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5023216495469958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.8387215931903529E+002                  1.2970743083662186E+000                  7.0743609042479898E+000                 -2.2204616614022283E+000                  1.3778494696634093E+001                  7.6000234226508723E-001                  2.3999765773491280E-001                  0.0000000000000000E+000                  6.3356202783518314E+032                  6.8656144014094374E+004                  4.8366794081717721E+000                  1.9818660967341248E+001                  1.3793391660050161E+012                  1.9571184993174248E+036                  9.8371290885959559E+002                  1.1867545466540821E+007                  2.7449982061197448E+016                  6.0191939672477887E-003                  6.0047467619551930E+013                  5.0023646485068750E+013                  1.0023821134483180E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067474910729560E-004                  3.3723673314624785E-004                 -3.4720651264142730E+000                  1.3438015961047746E-005                  3.4093640516483303E-001                 -4.6732662236147438E-001                  3.1323119928230852E+007                  7.4958650132879434E+000                  7.5747926629639739E+000                 -7.8927649676030734E-002                 -8.0046837629981507E-002                  0.0000000000000000E+000                 -6.7386849992472344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3167407218940781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5025160024611165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.8355365840015565E+002                  1.2956814735255251E+000                  7.0776451087262489E+000                 -2.2106871534555124E+000                  1.3791618462739017E+001                  7.6000234698699065E-001                  2.3999765301300927E-001                  1.1102230246251565E-016                  6.3356202783519344E+032                  6.9075567956032435E+004                  4.8393244644775359E+000                  1.9755201943459209E+001                  1.3749225448608740E+012                  1.9564849372895895E+036                  9.8339440794071595E+002                  1.1957629934711715E+007                  2.7662726288345860E+016                  6.1562017858163990E-003                  6.1889712143130945E+013                  5.1559911644718258E+013                  1.0329800498412686E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7070306783243184E-004                  3.5650072120961530E-004                 -3.4479395872229448E+000                  1.4202346622816555E-005                  3.4085745168234788E-001                 -4.6742720719831110E-001                  3.1323216772532284E+007                  7.4958663560303265E+000                  7.5747540292043922E+000                 -7.8887673174065934E-002                 -7.8881092701005587E-002                  0.0000000000000000E+000                 -6.7445978128485608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3390947292162798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5026647945413200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.8323515748127625E+002                  1.2943065555628346E+000                  7.0825861718162226E+000                 -2.1966773108732673E+000                  1.3811247051689239E+001                  7.6000235379282000E-001                  2.3999764620718000E-001                  0.0000000000000000E+000                  1.3103980362572668E+033                  6.9491812867832195E+004                  4.8419336414855563E+000                  1.9692758524996670E+001                  1.3705766078227183E+012                  1.9558513752617545E+036                  9.8290577933019608E+002                  1.2094451347485870E+007                  2.8026609845077604E+016                  6.3580317033463465E-003                  6.4751085243013656E+013                  5.3960556111817711E+013                  1.0790529131195941E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0231428756604002E-004                  3.8690623294393022E-004                 -3.4123942738679229E+000                  1.5408054622109775E-005                  3.4074143585908051E-001                 -4.6757505084437928E-001                  3.1323315240754139E+007                  7.4958677212840445E+000                  7.5747123822376912E+000                 -7.8844660953646825E-002                 -7.6246643713911086E-002                  0.0000000000000000E+000                 -6.7492421292977440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3898337731646100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5028312215421228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8257640117911592E+002                  1.2915131862204334E+000                  7.0874826891693870E+000                 -2.1814853920173665E+000                  1.3830916876496829E+001                  7.6000235884768130E-001                  2.3999764115231872E-001                  0.0000000000000000E+000                  6.7737001011038873E+032                  7.0344364467899999E+004                  4.8472293103204569E+000                  1.9566501756177857E+001                  1.3617893892264666E+012                  1.9545409772254972E+036                  9.8240613926223716E+002                  1.2231583634011209E+007                  2.8314330961992344E+016                  6.5843757685826888E-003                  6.7751182015632336E+013                  5.6449810223986992E+013                  1.1301371791645346E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3758398659087038E-004                  4.2083216864607182E-004                 -3.3758910698726088E+000                  1.6751817944798551E-005                  3.4063018950131724E-001                 -4.6771686385196426E-001                  3.1323524785943121E+007                  7.4958706265964032E+000                  7.5746147503160222E+000                 -7.8744123719618725E-002                 -8.1066030523204172E-002                  0.0000000000000000E+000                 -6.7619506638160016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2972460584929075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5032126148547518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.8223587734535840E+002                  1.2900984471526187E+000                  7.0907557574991005E+000                 -2.1717687660590967E+000                  1.3843992047773218E+001                  7.6000236153386180E-001                  2.3999763846613809E-001                  1.1102230246251565E-016                  6.7737001011042317E+032                  7.0779624179252511E+004                  4.8499082523208497E+000                  1.9502866463766146E+001                  1.3573605001451963E+012                  1.9538636072153868E+036                  9.8206561542847953E+002                  1.2324115434277875E+007                  2.8534503941905856E+016                  6.7333506857303075E-003                  6.9821961908491125E+013                  5.8177460443609664E+013                  1.1644501464881457E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6238811766156625E-004                  4.4469252507126777E-004                 -3.3519401706355825E+000                  1.7695592590298472E-005                  3.4055944517739345E-001                 -4.6780707036143654E-001                  3.1323635318380091E+007                  7.4958721591040982E+000                  7.5745571390595554E+000                 -7.8684979955457701E-002                 -7.8678119655223602E-002                  0.0000000000000000E+000                 -6.7677017262903512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3429930220110637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5034471769008615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.8189535351160089E+002                  1.2887015086736382E+000                  7.0956794306522557E+000                 -2.1578473691295130E+000                  1.3863545174784353E+001                  7.6000236406736843E-001                  2.3999763593263146E-001                  1.1102230246251565E-016                  1.4000392196319147E+033                  7.1211730722549546E+004                  4.8525515409463038E+000                  1.9440234917461858E+001                  1.3530014697855105E+012                  1.9531862372052764E+036                  9.8154344339204727E+002                  1.2464631125529127E+007                  2.8911052545489924E+016                  6.9526862373189124E-003                  7.3037378151558422E+013                  6.0876468708848344E+013                  1.2160909442710082E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0158769527005828E-004                  4.8240373774372083E-004                 -3.3165893358695966E+000                  1.9183957526337397E-005                  3.4045987683803014E-001                 -4.6793406229622603E-001                  3.1323747585462209E+007                  7.4958737156567263E+000                  7.5744939037520256E+000                 -7.8620188095299345E-002                 -7.6032986814731307E-002                  0.0000000000000000E+000                 -6.7719536172717472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3939622780131173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5037164730914868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.8119153327249376E+002                  1.2858641364034937E+000                  7.1013850125879809E+000                 -2.1405965647159784E+000                  1.3886389832958823E+001                  7.6000237835891415E-001                  2.3999762164108585E-001                  0.0000000000000000E+000                  1.0846078271915718E+033                  7.2096614656540813E+004                  4.8579148726181653E+000                  1.9313640194224138E+001                  1.3441907302376116E+012                  1.9517861979856444E+036                  9.8091890914540966E+002                  1.2629466712915871E+007                  2.9285112137092528E+016                  7.2344152827492850E-003                  7.6982113983804328E+013                  6.4161096878196648E+013                  1.2821017105607676E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5148124635867439E-004                  5.3037585187265751E-004                 -3.2754162576749200E+000                  2.1105394486016842E-005                  3.4035568993807619E-001                 -4.6806698462731805E-001                  3.1323985976407640E+007                  7.4958770208639942E+000                  7.5743439668714974E+000                 -7.8466946007503521E-002                 -7.9531711928461701E-002                  0.0000000000000000E+000                 -6.7839819049443600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3266112333830589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5043469074152036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.8064628501832556E+002                  1.2837149162733708E+000                  7.1062877987274140E+000                 -2.1261218748136215E+000                  1.3905962059923668E+001                  7.6000237931336712E-001                  2.3999762068663297E-001                  0.0000000000000000E+000                  1.1079948169636347E+033                  7.2773273069540111E+004                  4.8619719083015989E+000                  1.9218297689319453E+001                  1.3375550825812554E+012                  1.9507015901584530E+036                  9.8036778239994533E+002                  1.2772849609671226E+007                  2.9631958555891520E+016                  7.4795957330919009E-003                  8.0530808620688516E+013                  6.7124787595366180E+013                  1.3406021025322334E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9819613174965855E-004                  5.7530423276982295E-004                 -3.2401024306645496E+000                  2.2891898979835609E-005                  3.4027708701873366E-001                 -4.6816729367924570E-001                  3.1324175317643207E+007                  7.4958796459962276E+000                  7.5742094229841630E+000                 -7.8329776987934904E-002                 -7.8235750304502014E-002                  0.0000000000000000E+000                 -6.7920666219527080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3514954664381424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5049171212547111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.8008927978156521E+002                  1.2815595151082759E+000                  7.1103342581188107E+000                 -2.1139234051308073E+000                  1.3922157725453774E+001                  7.6000238329123249E-001                  2.3999761670876746E-001                  0.0000000000000000E+000                  7.4645887456649030E+032                  7.3457469268683475E+004                  4.8660359621037701E+000                  1.9123153676720101E+001                  1.3309332495923655E+012                  1.9495935953414893E+036                  9.7990165187221305E+002                  1.2892414446195314E+007                  2.9905457231315848E+016                  7.6926610086536533E-003                  8.3590654453927719E+013                  6.9673682000960625E+013                  1.3916972452967100E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3944936832858372E-004                  6.1496545981034516E-004                 -3.2111492761514544E+000                  2.4483908518238565E-005                  3.4021791512375915E-001                 -4.6824282113339322E-001                  3.1324373334424932E+007                  7.4958823913940860E+000                  7.5740576120083709E+000                 -7.8175220614284932E-002                 -7.9347701518576591E-002                  0.0000000000000000E+000                 -6.8003917682237200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3301399629627082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5055610329359235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.7971402396286089E+002                  1.2801300374708660E+000                  7.1144072023486160E+000                 -2.1022225894564883E+000                  1.3938363281334166E+001                  7.6000210517042999E-001                  2.3999789482956993E-001                  1.1102230246251565E-016                  1.1551893023233173E+033                  7.3914322959332407E+004                  4.8687286032050752E+000                  1.9060313408982722E+001                  1.3265596926383794E+012                  1.9488471364669228E+036                  9.7942365866466980E+002                  1.3013892121939514E+007                  3.0219740060642756E+016                  7.9027348439520660E-003                  8.6768738078503547E+013                  7.2337007569783578E+013                  1.4431730508719967E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8052498784905500E-004                  6.5440114226145575E-004                 -3.1841559512722251E+000                  2.6123845587599287E-005                  3.4016237443658931E-001                 -4.6831372563895474E-001                  3.1324509144159351E+007                  7.4958842743141290E+000                  7.5739484736010683E+000                 -7.8064199286939737E-002                 -7.6741062087471390E-002                  0.0000000000000000E+000                 -6.8049571059643000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3802878823884930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5060215092255234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.7913329336647882E+002                  1.2779496368373062E+000                  7.1192871791343899E+000                 -2.0878653914904777E+000                  1.3957830876828924E+001                  7.5990153518897197E-001                  2.4009846480010705E-001                  1.0921041848632740E-011                  1.1791404009987948E+033                  7.4615988672913314E+004                  4.8728318978266909E+000                  1.8964859815749382E+001                  1.3199163134565254E+012                  1.9476919471645995E+036                  9.7883690778408425E+002                  1.3160948180007128E+007                  3.0578865372160592E+016                  8.1683550828941711E-003                  9.0746707508592922E+013                  7.5662458042463594E+013                  1.5084249466129328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686997186705083E-004                  7.0857814031048943E-004                 -3.1496122498139720E+000                  2.8291831556561427E-005                  3.4007882527401195E-001                 -4.6842040821117437E-001                  3.1324723755735185E+007                  7.4958872497575246E+000                  7.5737811542118871E+000                 -7.7893904454362325E-002                 -7.7810957243904064E-002                  0.0000000000000000E+000                 -6.8126516702466728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3596682456343352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5066791788288206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.7854052220168944E+002                  1.2757636830635524E+000                  7.1241444786896544E+000                 -2.0734934448414712E+000                  1.3977205062151901E+001                  7.5948822586903386E-001                  2.4051177407666352E-001                  5.4302562446650882E-011                  1.2032507244778335E+033                  7.5325288229219906E+004                  4.8769408021591376E+000                  1.8869642972124659E+001                  1.3132894115739319E+012                  1.9465128067636006E+036                  9.7823807631276975E+002                  1.3308970998362295E+007                  3.0934810766887148E+016                  8.4431898580344892E-003                  9.4886638668364125E+013                  7.9124256893972328E+013                  1.5762381774391805E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9638093202910587E-004                  7.6578879135955091E-004                 -3.1158909945909965E+000                  3.0592140669554951E-005                  3.3993477900075358E-001                 -4.6860440012591631E-001                  3.1324947955079906E+007                  7.4958903581070366E+000                  7.5736635187328609E+000                 -7.7773160625823679E-002                 -7.7691290071693925E-002                  0.0000000000000000E+000                 -6.8208516981964968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3619720181617385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070643185462710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.7793563042385028E+002                  1.2735727711405478E+000                  7.1289785991548209E+000                 -2.0591793507721183E+000                  1.3996485746613599E+001                  7.5902278856216621E-001                  2.4097721133737754E-001                  1.0045630993715804E-010                  1.2275202727590884E+033                  7.6042096291038979E+004                  4.8810540807747014E+000                  1.8774689839958913E+001                  1.3066808634814604E+012                  1.9453095560391228E+036                  9.7762708420608453E+002                  1.3457940353698315E+007                  3.1292497765364060E+016                  8.7261093147045360E-003                  9.9194078357034203E+013                  8.2726781084328547E+013                  1.6467297272705660E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6060745043754305E-004                  8.2754173034314230E-004                 -3.0822100968866275E+000                  3.3065720094400784E-005                  3.3977920400444461E-001                 -4.6880320540368986E-001                  3.1325182196940962E+007                  7.4958936056644623E+000                  7.5735906640313866E+000                 -7.7697058366924768E-002                 -7.7612299604518556E-002                  0.0000000000000000E+000                 -6.8290554399840400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3634930509527872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5072044306420460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.7731853798831889E+002                  1.2713771207378246E+000                  7.1329997293506837E+000                 -2.0470094835696484E+000                  1.4012566450718127E+001                  7.5861520150817030E-001                  2.4138479835295332E-001                  1.3887635486042882E-010                  8.4304072474649574E+032                  7.6766413072703246E+004                  4.8851712485770795E+000                  1.8680010703342496E+001                  1.3000913849312310E+012                  1.9440820357663638E+036                  9.7710663352301958E+002                  1.3583126000958731E+007                  3.1575777979121512E+016                  8.9740919780793328E-003                  1.0293580156025331E+014                  8.5848091936156016E+013                  1.7087709624097295E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1850206857213882E-004                  8.8320921996209024E-004                 -3.0539364059217613E+000                  3.5292848610048606E-005                  3.3964278080509314E-001                 -4.6897761201637783E-001                  3.1325427206725784E+007                  7.4958970024836971E+000                  7.5735215367251127E+000                 -7.7624534241415646E-002                 -7.8734634818548102E-002                  0.0000000000000000E+000                 -6.8376787346485056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3419074108520719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5073021984548294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
