                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7093975745416901E-001                  3.2730493114523826E-003                  7.8684916316151270E+004                  2.7582045971523784E+007                  2.8300173685041671E+001                 -8.0030862357273449E+000                  7.6000239590155838E-001                  1.2805984084465873E-005                  2.3998479811435719E-001                  1.2806425518929459E-017                  4.2717726080260531E-017                  9.4822835437009676E-017                  2.0867119586141134E-017                  9.9999999989966136E+002                 -5.8853072184672157E-007                  7.6000144227776855E+002                  1.8325356969547367E-002                  2.3998023226492265E+002                  2.4592934471985698E-014                  2.8780250001643176E-014                  9.5036033647858335E-014                  2.0867119584047347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999933193033E+002                  2.8169330014296627E+001                  9.9999999360314382E+002                  2.8006614024559944E+001                  4.7666934488249753E+004                  3.0072114065208054E+004                  3.6255468536745966E+005                  1.2727800109909260E+009                  1.2727800109909260E+009                  4.0393352935726158E-014                  2.5129725616868171E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3945425039672479E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     526                  9.5447981508753048E+002                  1.2533851998535241E+000                  7.2273282948238613E+000                 -1.5772980864341672E+000                  1.4427078683127039E+001                  7.6000058992251385E-001                  2.3999941007748612E-001                  0.0000000000000000E+000                  3.8521243759987583E+032                  8.1448989815153924E+004                  4.9108857022673025E+000                  1.7921947461735083E+001                  1.2473316994418384E+012                  1.8986512481721155E+036                  9.5438298911789434E+002                  1.6878284179564457E+007                  2.6773912806910780E+016                  2.6466829129247051E-002                  2.6734907333902322E+014                  2.0466562632229962E+014                  6.2683447016723586E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3158220879644774E-002                  2.2753844031517333E-002                 -1.6429452231540922E+000                  4.0437684812744221E-004                  3.3719811577465042E-001                 -4.7211486082949661E-001                  7.7191617005350262E+007                  7.4531255734301736E+000                  7.5664474024169968E+000                  3.2112273618298670E-001                 -1.1378459059704833E-001                 -4.3444456516980984E-001                 -7.4840034681173552E+016                  6.3224766845455449E-001                 -1.9911276353229360E-001                  1.7192213732475650E+000                  7.6951202244027261E-001                  6.3224766845455449E-001                  3.6775233154544545E-001                  2.5157163154984058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.5428616314825831E+002                  1.2531257723363955E+000                  7.2279835706065887E+000                 -1.5754020428874538E+000                  1.4429683423343867E+001                  7.6000059100195105E-001                  2.3999940899804889E-001                  0.0000000000000000E+000                  3.8521243759987583E+032                  8.1529810985341683E+004                  4.9113164354784731E+000                  1.7911244912843188E+001                  1.2465868234440601E+012                  1.8982660357345153E+036                  9.5418933717862240E+002                  1.6903769833433334E+007                  2.6818058599545304E+016                  2.6582630653681157E-002                  2.6895735388395247E+014                  2.0590458241993850E+014                  6.3052771464013961E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3686285454182238E-002                  2.3274624426808655E-002                 -1.6331173183243022E+000                  4.1166102737358307E-004                  3.3717814819922726E-001                 -4.7214057883972044E-001                  7.7519361256571293E+007                  7.4530788958162288E+000                  7.5663850466170324E+000                  3.2302513894413221E-001                 -1.1330589095547609E-001                 -4.3633128974493529E-001                 -7.4835897781993232E+016                  6.3384184571153601E-001                 -1.9801909243870805E-001                  1.7310603035544787E+000                  7.7036068212606978E-001                  6.3384184571153601E-001                  3.6615815428846393E-001                  2.5157120025121438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.5409251120898648E+002                  1.2528670122560208E+000                  7.2289623809920727E+000                 -1.5725883047414111E+000                  1.4433569900935870E+001                  7.6000059261711495E-001                  2.3999940738288503E-001                  0.0000000000000000E+000                  7.7042487519975166E+032                  8.1610458149816128E+004                  4.9117458159318845E+000                  1.7900576265371896E+001                  1.2458443069173533E+012                  1.8978808232969157E+036                  9.5389885926971442E+002                  1.6941910416251410E+007                  2.6885127926018316E+016                  2.6755415222214373E-002                  2.7137504028710775E+014                  2.0776924112145884E+014                  6.3605799165648898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4498739580077662E-002                  2.4075895401959511E-002                 -1.6184175521411701E+000                  4.2284417811815127E-004                  3.3714834136187805E-001                 -4.7217897254126584E-001                  7.7847943201844588E+007                  7.4530318866278646E+000                  7.5663225760217845E+000                  3.2492456666412117E-001                 -1.1280061589482135E-001                 -4.3821525605804151E-001                 -7.4828520338888016E+016                  6.3542679689070469E-001                 -1.9693447428008420E-001                  1.7429333573378680E+000                  7.7125747122947452E-001                  6.3542679689070469E-001                  3.6457320310929536E-001                  2.5157069831047579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.5370520733044236E+002                  1.2523514574549872E+000                  7.2309045288553753E+000                 -1.5670407563096491E+000                  1.4441273132466328E+001                  7.6000059583172119E-001                  2.3999940416827878E-001                  0.0000000000000000E+000                  1.5408497503996690E+033                  8.1771241672503762E+004                  4.9126005924374727E+000                  1.7879338941772371E+001                  1.2443662316694734E+012                  1.8971103984217159E+036                  9.5331790345189836E+002                  1.7017843632763375E+007                  2.7020619979821864E+016                  2.7099373062404109E-002                  2.7623145593559794E+014                  2.1151922422370797E+014                  6.4712231711889969E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6200250799220993E-002                  2.5754060090689833E-002                 -1.5891542953223463E+000                  4.4619070853116029E-004                  3.3708926319028132E-001                 -4.7225508020366208E-001                  7.8507657928651944E+007                  7.4529370370389048E+000                  7.5661972936036115E+000                  3.2871472790528161E-001                 -1.1228653907430589E-001                 -4.4197498446998834E-001                 -7.4811367871284432E+016                  6.3856931941305928E-001                 -1.9479195133007826E-001                  1.7667822730933158E+000                  7.7217095357582533E-001                  6.3856931941305928E-001                  3.6143068058694072E-001                  2.5156955071012088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.5293059957335424E+002                  1.2513280110386009E+000                  7.2328407274069946E+000                 -1.5613675862894894E+000                  1.4448986197505040E+001                  7.6000059904848194E-001                  2.3999940095151800E-001                  0.0000000000000000E+000                  7.9461249964801357E+032                  8.2090821950475816E+004                  4.9142946041465061E+000                  1.7837254590873371E+001                  1.2414372450156050E+012                  1.8955695486713161E+036                  9.5273086789739193E+002                  1.7093883012815665E+007                  2.7148655541245576E+016                  2.7455693230398107E-002                  2.8118114656201384E+014                  2.1532509087649484E+014                  6.5856055685519008E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8034600312913691E-002                  2.7563289530668559E-002                 -1.5596689529558250E+000                  4.7131078224513278E-004                  3.3703049692818965E-001                 -4.7233079928185273E-001                  7.9837424553102583E+007                  7.4527460128421144E+000                  7.5659451028000611E+000                  3.3626141595499875E-001                 -1.1412448708319554E-001                 -4.4946050591294529E-001                 -7.4802048226308736E+016                  6.4474557668358512E-001                 -1.9061162868362755E-001                  1.8148840221739588E+000                  7.6891000671474619E-001                  6.4474557668358512E-001                  3.5525442331641482E-001                  2.5156768405957380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.5253113622142973E+002                  1.2508042798059429E+000                  7.2338210638163218E+000                 -1.5585121080165023E+000                  1.4452887509516767E+001                  7.6000060068196384E-001                  2.3999939931803604E-001                  1.1102230246251565E-016                  3.9730624982395159E+032                  8.2254558293222624E+004                  4.9151599745458983E+000                  1.7815756973231910E+001                  1.2399410538229944E+012                  1.8947749361716680E+036                  9.5243127038344869E+002                  1.7132512754939821E+007                  2.7214636828085368E+016                  2.7636808673969414E-002                  2.8371840489396338E+014                  2.1727811496449997E+014                  6.6440289929463430E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014947396013981E-002                  2.8530239939015396E-002                 -1.5446945759155768E+000                  4.8470745699858667E-004                  3.3700075200986646E-001                 -4.7236913000886627E-001                  8.0528188273773417E+007                  7.4526466560600264E+000                  7.5658142427716477E+000                  3.4013368565700319E-001                 -1.1365708755740693E-001                 -4.5330127236862455E-001                 -7.4796106642786608E+016                  6.4787348572037584E-001                 -1.8850979323102074E-001                  1.8398883908125661E+000                  7.6973797402391630E-001                  6.4787348572037584E-001                  3.5212651427962416E-001                  2.5156693186104839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.5233140454546754E+002                  1.2505434242698654E+000                  7.2344719122970531E+000                 -1.5566287556811709E+000                  1.4455474699614284E+001                  7.6000060176825579E-001                  2.3999939823174410E-001                  1.1102230246251565E-016                  3.9730624982395159E+032                  8.2336160468543065E+004                  4.9155906109465812E+000                  1.7805059293166284E+001                  1.2391965166857871E+012                  1.8943776299218440E+036                  9.5223153870748649E+002                  1.7158207369825963E+007                  2.7259206283993816E+016                  2.7756918122254497E-002                  2.8541362375520938E+014                  2.1858450815343188E+014                  6.6829115601777477E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9685407846844498E-002                  2.9191548524608014E-002                 -1.5347428663735971E+000                  4.9385932223648460E-004                  3.3698100224253502E-001                 -4.7239458237436205E-001                  8.0874866071472377E+007                  7.4525965375234646E+000                  7.5657486597896462E+000                  3.4206491469738953E-001                 -1.1315186827347946E-001                 -4.5521703696357052E-001                 -7.4791344628329152E+016                  6.4942336912825305E-001                 -1.8747208759046002E-001                  1.8524434087731152E+000                  7.7063393924989831E-001                  6.4942336912825305E-001                  3.5057663087174695E-001                  2.5156647141927702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.5213167286950545E+002                  1.2502832296685742E+000                  7.2354441570465529E+000                 -1.5538336155057584E+000                  1.4459335209300173E+001                  7.6000060339369990E-001                  2.3999939660630010E-001                  0.0000000000000000E+000                  7.9461249964801357E+032                  8.2417589117358977E+004                  4.9160199063746735E+000                  1.7794395117180414E+001                  1.2384543113655225E+012                  1.8939803236720202E+036                  9.5193194119354325E+002                  1.7196662069199275E+007                  2.7326915992897200E+016                  2.7936139101186794E-002                  2.8796201860922819E+014                  2.2055065796391941E+014                  6.7411360645308773E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0717031987297163E-002                  3.0209103998183367E-002                 -1.5198621557070391E+000                  5.0792798911379492E-004                  3.3695149351825332E-001                 -4.7243261430252209E-001                  8.1222422603269219E+007                  7.4525460884796306E+000                  7.5656829811418387E+000                  3.4399295781100681E-001                 -1.1265011367862381E-001                 -4.5712985047321436E-001                 -7.4783025483219664E+016                  6.5096405899587029E-001                 -1.8644298902114886E-001                  1.8650344635659406E+000                  7.7152479231818938E-001                  6.5096405899587029E-001                  3.4903594100412971E-001                  2.5156592692269275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.5173220951758105E+002                  1.2497647867827903E+000                  7.2367313108594473E+000                 -1.5501087392581501E+000                  1.4464451853883252E+001                  7.6000060555040461E-001                  2.3999939444959537E-001                  0.0000000000000000E+000                  7.9461249964801357E+032                  8.2579937007483721E+004                  4.9168745472561364E+000                  1.7773165574342823E+001                  1.2369767776431118E+012                  1.8931857111723722E+036                  9.5153247784161886E+002                  1.7247704815034024E+007                  2.7415482681118708E+016                  2.8176773489509612E-002                  2.9137470973155312E+014                  2.2318087348440997E+014                  6.8193836247143125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144513656663362E-002                  3.1617126676286821E-002                 -1.5000776007331578E+000                  5.2738698037654386E-004                  3.3691243154147921E-001                 -4.7248296393648631E-001                  8.1920215396103457E+007                  7.4524446430970359E+000                  7.5655512912485561E+000                  3.4783979429257617E-001                 -1.1310564655740660E-001                 -4.6094644244409599E-001                 -7.4773221599046448E+016                  6.5401795801209373E-001                 -1.8441032666276028E-001                  1.8903234233034409E+000                  7.7071596174891033E-001                  6.5401795801209373E-001                  3.4598204198790622E-001                  2.5156481718782270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.5133274616565666E+002                  1.2492489319638014E+000                  7.2380289160366251E+000                 -1.5463550719455523E+000                  1.4469609714015188E+001                  7.6000060773022138E-001                  2.3999939226977862E-001                  0.0000000000000000E+000                  8.1947061229930871E+032                  8.2741603956673105E+004                  4.9177239354956850E+000                  1.7752067147924230E+001                  1.2355083693612305E+012                  1.8923910986727241E+036                  9.5112676622087997E+002                  1.7299315370506614E+007                  2.7505140801537288E+016                  2.8421364737737612E-002                  2.9485582645813788E+014                  2.2586419688276725E+014                  6.8991629575370609E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655996396532918E-002                  3.3108014753548402E-002                 -1.4800668599434315E+000                  5.4798164298451764E-004                  3.3687303594706092E-001                 -4.7253374950581728E-001                  8.2621512231394917E+007                  7.4523425844048790E+000                  7.5654191426311561E+000                  3.5167399702586910E-001                 -1.1304556833215289E-001                 -4.6475055525214698E-001                 -7.4762978367450672E+016                  6.5703528213841456E-001                 -1.8241130863412289E-001                  1.9157518191232215E+000                  7.7082258629036526E-001                  6.5703528213841456E-001                  3.4296471786158539E-001                  2.5156375203958464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.5092078627610351E+002                  1.2487196104227738E+000                  7.2393365897544459E+000                 -1.5425706993674333E+000                  1.4474807975559060E+001                  7.6000060993261975E-001                  2.3999939006738025E-001                  0.0000000000000000E+000                  8.1947061229929487E+032                  8.2907624805641943E+004                  4.9185944733577536E+000                  1.7730443968352287E+001                  1.2340034393093823E+012                  1.8915716280604250E+036                  9.5071480633132683E+002                  1.7351482627399378E+007                  2.7595706136315416E+016                  2.8670106131777433E-002                  2.9840629159621888E+014                  2.2860098037317462E+014                  6.9805311223044266E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5256803507898386E-002                  3.4687011225180232E-002                 -1.4598331191354876E+000                  5.6979228271815310E-004                  3.3683330820542168E-001                 -4.7258496926689614E-001                  8.3348413991286784E+007                  7.4522365912592816E+000                  7.5652824301919734E+000                  3.5561491000821366E-001                 -1.1304481136751583E-001                 -4.6866074894090537E-001                 -7.4752469635256416E+016                  6.6010932397583555E-001                 -1.8038413284051247E-001                  1.9421224839039279E+000                  7.7082392981641057E-001                  6.6010932397583555E-001                  3.3989067602416445E-001                  2.5156262935525564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.5050882638655003E+002                  1.2481929639861442E+000                  7.2406344774816853E+000                 -1.5388145955426946E+000                  1.4479967358248658E+001                  7.6000061212416004E-001                  2.3999938787583999E-001                  0.0000000000000000E+000                  8.1947061229929487E+032                  8.3072939775959283E+004                  4.9194595795020311E+000                  1.7708956207961911E+001                  1.2325079341617332E+012                  1.8907521574481253E+036                  9.5030284644177345E+002                  1.7403415041295100E+007                  2.7685887562689592E+016                  2.8919142046363193E-002                  3.0197247481221531E+014                  2.3135007225699062E+014                  7.0622402555224703E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6926533962497676E-002                  3.6333984762793023E-002                 -1.4396869702739876E+000                  5.9254919970465184E-004                  3.3679383997857532E-001                 -4.7263586042588729E-001                  8.4079024296151191E+007                  7.4521298900041568E+000                  7.5651452963771648E+000                  3.5954236685643393E-001                 -1.1301439604146947E-001                 -4.7255777322944165E-001                 -7.4741761812891472E+016                  6.6314559823139652E-001                 -1.7839110874998756E-001                  1.9686416289935655E+000                  7.7087791549459228E-001                  6.6314559823139652E-001                  3.3685440176860348E-001                  2.5156149559316582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.5009686649699688E+002                  1.2476689546409525E+000                  7.2419227352974911E+000                 -1.5350863070862650E+000                  1.4485088482295087E+001                  7.6000061430497268E-001                  2.3999938569502730E-001                  0.0000000000000000E+000                  8.1947061229929487E+032                  8.3237557878545049E+004                  4.9203193298837693E+000                  1.7687601889920167E+001                  1.2310217163346638E+012                  1.8899326868358262E+036                  9.4989088655222031E+002                  1.7455115838561200E+007                  2.7775690042665964E+016                  2.9168472930569261E-002                  3.0555435801829525E+014                  2.3411145857510459E+014                  7.1442899443190625E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8667705210656274E-002                  3.8051408887051705E-002                 -1.4196292584585990E+000                  6.1629632360457002E-004                  3.3675461665129997E-001                 -4.7268644171502588E-001                  8.4813332824934766E+007                  7.4520225162510236E+000                  7.5650077648139744E+000                  3.6345636476755594E-001                 -1.1298425205501464E-001                 -4.7644161333050661E-001                 -7.4730857339003280E+016                  6.6614461424115134E-001                 -1.7643147901406275E-001                  1.9953088752095880E+000                  7.7093142328912134E-001                  6.6614461424115134E-001                  3.3385538575884866E-001                  2.5156035800648924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.4968490660744374E+002                  1.2471475452194369E+000                  7.2428921203450027E+000                 -1.5322633730350663E+000                  1.4488946105455200E+001                  7.6000061594950130E-001                  2.3999938405049873E-001                  0.0000000000000000E+000                  4.2249302759434659E+032                  8.3401487930039701E+004                  4.9211737987677306E+000                  1.7666379082216132E+001                  1.2295446513640784E+012                  1.8891132162235271E+036                  9.4957870988826153E+002                  1.7494120770394567E+007                  2.7842485759450324E+016                  2.9358686872376374E-002                  3.0828053603062006E+014                  2.3621105043303888E+014                  7.2069485597581203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0037168846953033E-002                  3.9402174380279431E-002                 -1.4044798112886239E+000                  6.3499446667360238E-004                  3.3672507087056175E-001                 -4.7272454700545735E-001                  8.5551335069155857E+007                  7.4519146295305037E+000                  7.5648698243640506E+000                  3.6735696693730147E-001                 -1.1341933078549633E-001                 -4.8031216177084846E-001                 -7.4723520994600464E+016                  6.6910680310922632E-001                 -1.7450455443117052E-001                  2.0221231787068001E+000                  7.7015948644853505E-001                  6.6910680310922632E-001                  3.3089319689077368E-001                  2.5155929657735737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.4947251316907943E+002                  1.2468797356420525E+000                  7.2435489295832118E+000                 -1.5303625759657167E+000                  1.4491557070391460E+001                  7.6000061706557698E-001                  2.3999938293442308E-001                  0.0000000000000000E+000                  4.2249302759434659E+032                  8.3485735718344076E+004                  4.9216122787409891E+000                  1.7655488391112655E+001                  1.2287866810446587E+012                  1.8886907231959326E+036                  9.4936631644989723E+002                  1.7520598180832993E+007                  2.7888496930633096E+016                  2.9487464023907176E-002                  3.1013949143014319E+014                  2.3764432509826675E+014                  7.2495166331876438E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0993213319910557E-002                  4.0345156933456347E-002                 -1.3942085908876931E+000                  6.4805638645420993E-004                  3.3670502631742599E-001                 -4.7275040043510952E-001                  8.5933242452178031E+007                  7.4518587634524067E+000                  7.5647985649686094E+000                  3.6936263402881930E-001                 -1.1293954591897580E-001                 -4.8230243554502195E-001                 -7.4717741958343680E+016                  6.7061974270952618E-001                 -1.7352366530684912E-001                  2.0360046720047347E+000                  7.7101078680975110E-001                  6.7061974270952618E-001                  3.2938025729047377E-001                  2.5155875599623251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.4926011973071502E+002                  1.2466126025313506E+000                  7.2445300703968414E+000                 -1.5275417606769364E+000                  1.4495452984989585E+001                  7.6000061873554081E-001                  2.3999938126445919E-001                  0.0000000000000000E+000                  8.4498605518870702E+032                  8.3569804086724849E+004                  4.9220493840487807E+000                  1.7644631897378055E+001                  1.2280310907937178E+012                  1.8882682301683381E+036                  9.4904772629235072E+002                  1.7560224763672166E+007                  2.7958408363141300E+016                  2.9679613379629960E-002                  3.1293416830183762E+014                  2.3980156392947622E+014                  7.3132604372361422E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2465006313568768E-002                  4.1796824985458017E-002                 -1.3788567073078981E+000                  6.6818132811074940E-004                  3.3667504143823929E-001                 -4.7278907775332396E-001                  8.6316130339192614E+007                  7.4518026274196441E+000                  7.5647272301555049E+000                  3.7136473198730552E-001                 -1.1243337161938283E-001                 -4.8428933472316599E-001                 -7.4707847251197296E+016                  6.7212321702220279E-001                 -1.7255110258987849E-001                  2.0499262281334412E+000                  7.7190993100545502E-001                  6.7212321702220279E-001                  3.2787678297779721E-001                  2.5155815161980249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
