                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      756                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9907726521628797E+002                  4.2662357802179955E+001                  8.2077256119153841E+004                  2.8628085684934597E+007                  2.6497770357412616E+001                 -7.8600172609875223E+000                  7.6000168895336639E-001                  7.8639311990883697E-011                  2.3999831096799421E-001                  4.5317396520336450E-018                  1.3421315066333587E-016                  1.2896801651600473E-018                  2.0867119586141254E-017                  9.9999965803007547E+002                 -5.1203044786729847E-007                  7.6000144851510913E+002                  3.2873606005924533E-004                  2.3999788077890608E+002                  4.1868874784923726E-015                  1.3160423312506967E-013                  4.7310415172639860E-015                  2.0867112450213950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999965752137382E+002                  2.6361780566452438E+001                  9.9999965237863523E+002                  2.6198165555756411E+001                  4.3186463717380284E+004                  3.0944081880523921E+004                  3.4930720448287635E+005                  1.6971271103363826E+004                  1.6971271103363815E+004                  6.7498890476322382E-012                  6.0312187233683162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8905770187700161E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      35                  9.9999965787775614E+002                  1.4220061073038872E+000                  5.0420239958549677E+000                 -8.6232132866796825E+000                  5.6108696548380541E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.6514513052295754E+025                  3.9253373820908258E+004                  4.5938769902235226E+000                  2.6424459166859712E+001                  1.8390895090951023E+012                  1.9891993194504324E+036                  9.9999965787360520E+002                  1.1016001740212899E+005                  5.0720081040888638E+014                  2.3811497739554691E-009                  4.0819685548621905E+005                  3.7138786824326194E+005                  3.6808987242957126E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2807827536582734E-028                  4.1161110732422376E-028                 -2.7385512914316472E+001                  1.6467168041603557E-029                  4.0682393659694760E-001                 -3.9059350209605026E-001                  2.8628085685006686E+007                  7.4567923084046219E+000                  7.5049776993922697E+000                 -4.8185390987647458E-002                 -4.8173216403683015E-002                  0.0000000000000000E+000                 -7.1686470405559176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9500772454078770E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587913522030252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999965786945415E+002                  1.4219675681023123E+000                  5.0456289491838016E+000                 -8.6094914044695496E+000                  5.6255524032027022E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.3871183981425263E+025                  3.9260341111221103E+004                  4.5939540686230664E+000                  2.6422114369914770E+001                  1.8389263159173281E+012                  1.9891993194339180E+036                  9.9999965786596738E+002                  1.1107822959319815E+005                  5.0814742340351544E+014                  2.4575852711146364E-009                  4.2223322383462964E+005                  3.8392600190055225E+005                  3.8307221934077359E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4182036898345750E-028                  4.2482457480530899E-028                 -2.7371790368589387E+001                  1.6995794178148542E-029                  4.0651498194971086E-001                 -3.9092344402271145E-001                  2.8628085685007665E+007                  7.4567923084046370E+000                  7.5053524260976729E+000                 -4.8560117693035559E-002                 -4.9021861499348417E-002                  0.0000000000000000E+000                 -7.1691334691269640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9326051768710402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581733328505631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999965786248094E+002                  1.4219361967343602E+000                  5.0488210208631212E+000                 -8.5974885386224287E+000                  5.6385414053045153E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.3871183981425214E+025                  3.9266013481337053E+004                  4.5940168113559423E+000                  2.6420205830963873E+001                  1.8387934854234236E+012                  1.9891993194200469E+036                  9.9999965785899428E+002                  1.1189766417167740E+005                  5.0914696509779762E+014                  2.5264543843972476E-009                  4.3505223620177247E+005                  3.9538101593992469E+005                  3.9671220261847746E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420215339987419E-028                  4.3673006099223415E-028                 -2.7359786913703285E+001                  1.7472092407640075E-029                  4.0622461671860677E-001                 -3.9123376241540947E-001                  2.8628085685008399E+007                  7.4567923084046486E+000                  7.5056528511897396E+000                 -4.8860542785091214E-002                 -4.8858940719418029E-002                  0.0000000000000000E+000                 -7.1695480136321984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9359567736980627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576909166346611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999965785550762E+002                  1.4219056740003562E+000                  5.0534617277088758E+000                 -8.5811023028225648E+000                  5.6573295071457883E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.7742367962850273E+025                  3.9271533193475916E+004                  4.5940778568209222E+000                  2.6418349052645929E+001                  1.8386642573660515E+012                  1.9891993194061756E+036                  9.9999965784853441E+002                  1.1309977155340652E+005                  5.1175969795843975E+014                  2.6236004527621828E-009                  4.5428616112508642E+005                  4.1264695088661229E+005                  4.1639210238474116E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7166781457343415E-028                  4.5352385911164195E-028                 -2.7343399860515760E+001                  1.8143955461792191E-029                  4.0568422550310185E-001                 -3.9181187893641239E-001                  2.8628085685009062E+007                  7.4567923084046583E+000                  7.5060003090364296E+000                 -4.9208000631770957E-002                 -4.6877816233615040E-002                  0.0000000000000000E+000                 -7.1700293452108224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9768131130846329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569524631453812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999965784156109E+002                  1.4218468707708296E+000                  5.0593199635111725E+000                 -8.5588669224661018E+000                  5.6811917317858249E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.7742367962850123E+025                  3.9282169320172034E+004                  4.5941954632739179E+000                  2.6414772265138648E+001                  1.8384153201091196E+012                  1.9891993193784331E+036                  9.9999965783458788E+002                  1.1463572012915707E+005                  5.1338795235201619E+014                  2.7614238885777191E-009                  4.7994528751857713E+005                  4.3552348990701773E+005                  4.4421797611559414E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9644684670340045E-028                  4.7734969994582273E-028                 -2.7321163346089367E+001                  1.9097146757577703E-029                  4.0517399991047637E-001                 -3.9235843117379177E-001                  2.8628085685010064E+007                  7.4567923084046734E+000                  7.5066898812731671E+000                 -4.9897572868493452E-002                 -4.9851545123370387E-002                  0.0000000000000000E+000                 -7.1708201123993360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9155564650563190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556053631308133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999965782761456E+002                  1.4217909802908790E+000                  5.0634929323763886E+000                 -8.5421467105996758E+000                  5.6982741775979342E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.3871183981425467E+025                  3.9292281268806102E+004                  4.5943072442277622E+000                  2.6411373098516382E+001                  1.8381787449105432E+012                  1.9891993193506907E+036                  9.9999965782412789E+002                  1.1574251962272912E+005                  5.1359042758149762E+014                  2.8698109569727230E-009                  4.9919954128161340E+005                  4.5258844211840420E+005                  4.6611099163209226E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1593363372712383E-028                  4.9608687594049470E-028                 -2.7304442262143446E+001                  1.9846757786629171E-029                  4.0489113419243777E-001                 -3.9266173277334238E-001                  2.8628085685010877E+007                  7.4567923084046859E+000                  7.5071311691664757E+000                 -5.0338860761789408E-002                 -5.2421614914915142E-002                  0.0000000000000000E+000                 -7.1714882530282336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8629517515903578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552189322010640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999965782064135E+002                  1.4217640827971121E+000                  5.0662003190298996E+000                 -8.5318956340095937E+000                  5.7093029481381992E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.3871183981425263E+025                  3.9297148608057803E+004                  4.5943610392122682E+000                  2.6409737393310621E+001                  1.8380649030996326E+012                  1.9891993193368197E+036                  9.9999965781715468E+002                  1.1646631082729553E+005                  5.1437255577713188E+014                  2.9383556880033748E-009                  5.1203889082011633E+005                  4.6401605310388695E+005                  4.8022837716229391E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2825724256218814E-028                  5.0793642442434587E-028                 -2.7294190642538020E+001                  2.0320818137842304E-029                  4.0462299338235430E-001                 -3.9294944134934995E-001                  2.8628085685011253E+007                  7.4567923084046912E+000                  7.5073760736910016E+000                 -5.0583765286310207E-002                 -5.0587574381562778E-002                  0.0000000000000000E+000                 -7.1718522141479952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9004594440472296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549639244102583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999965781366802E+002                  1.4217378079318548E+000                  5.0701546090733638E+000                 -8.5176735087894482E+000                  5.7253419218889938E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.7742367962850226E+025                  3.9301903859338767E+004                  4.5944135889397542E+000                  2.6408139649544722E+001                  1.8379537033290137E+012                  1.9891993193229483E+036                  9.9999965780669481E+002                  1.1753158935723979E+005                  5.1633800658129025E+014                  3.0361728416193216E-009                  5.3130257638431666E+005                  4.8122719913761754E+005                  5.0075377246699099E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4584375930893333E-028                  5.2484642908626592E-028                 -2.7279967753274036E+001                  2.0997330222667447E-029                  4.0411565161825169E-001                 -3.9349432877090262E-001                  2.8628085685011581E+007                  7.4567923084046965E+000                  7.5077020055130932E+000                 -5.0909697108396740E-002                 -4.8929591230387530E-002                  0.0000000000000000E+000                 -7.1722972547575920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9345032010897241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542382965801124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999965779972149E+002                  1.4216869376570085E+000                  5.0751847450616863E+000                 -8.4984380723742348E+000                  5.7458548267697553E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.7742367962850273E+025                  3.9311112047874369E+004                  4.5945153294833894E+000                  2.6405046562472478E+001                  1.8377384306549595E+012                  1.9891993192952059E+036                  9.9999965779274828E+002                  1.1890079134050729E+005                  5.1759410503362112E+014                  3.1736711768596160E-009                  5.5699952750740619E+005                  5.0404662344794325E+005                  5.2952904059462948E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7056462143930466E-028                  5.4861633758441257E-028                 -2.7260731263415575E+001                  2.1948283854892046E-029                  4.0353723007721631E-001                 -3.9411639137261517E-001                  2.8628085685011968E+007                  7.4567923084047028E+000                  7.5083886747391668E+000                 -5.1596366334463892E-002                 -5.1576914651022224E-002                  0.0000000000000000E+000                 -7.1729996622693936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8802069168171383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526096604155986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999965778577507E+002                  1.4216382545847206E+000                  5.0799872479995960E+000                 -8.4799858936347068E+000                  5.7654509831026486E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.7742367962850226E+025                  3.9319926344236541E+004                  4.5946126956219082E+000                  2.6402086804064954E+001                  1.8375324373893127E+012                  1.9891993192674637E+036                  9.9999965777880186E+002                  1.2022291335668237E+005                  5.1870423039149550E+014                  3.3114187716247203E-009                  5.8270800340966333E+005                  5.2684240250058821E+005                  5.5865600909075132E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9533038716789512E-028                  5.7242942234458742E-028                 -2.7242278052002572E+001                  2.2900964823307724E-029                  4.0291947693598418E-001                 -3.9478173851538584E-001                  2.8628085685012091E+007                  7.4567923084047045E+000                  7.5090240748255992E+000                 -5.2231766420894797E-002                 -5.2221891812870305E-002                  0.0000000000000000E+000                 -7.1736818488534104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8670285782089397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4511280162374077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999965777182854E+002                  1.4215915812497442E+000                  5.0845812512792392E+000                 -8.4622373173766228E+000                  5.7842088589584018E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.7742367962850226E+025                  3.9328378623930992E+004                  4.5947060422858046E+000                  2.6399249542070148E+001                  1.8373349696289980E+012                  1.9891993192397213E+036                  9.9999965776485544E+002                  1.2150139137127312E+005                  5.1966529398985650E+014                  3.4495518931955760E-009                  6.0842753317754145E+005                  5.4961266858921107E+005                  5.8814864588330354E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2016555484211509E-028                  5.9630923932018823E-028                 -2.7224528461567076E+001                  2.3856315521926899E-029                  4.0229052210787364E-001                 -3.9546019920785519E-001                  2.8628085685011890E+007                  7.4567923084047010E+000                  7.5096922695372879E+000                 -5.2899961132586854E-002                 -5.2894918363275020E-002                  0.0000000000000000E+000                 -7.1743468771859448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8532979779316279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494642308373152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999965775788223E+002                  1.4215467627313503E+000                  5.0908510119780548E+000                 -8.4395532460086269E+000                  5.8096639792659106E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  5.1456805912945339E+025                  3.9336496716742586E+004                  4.5947956793165359E+000                  2.6396525320944491E+001                  1.8371453692870947E+012                  1.9891993192119792E+036                  9.9999965774494808E+002                  1.2326818797991278E+005                  5.2268407830358581E+014                  3.6345174137122255E-009                  6.4515486901842908E+005                  5.8228523448522796E+005                  6.2869634533201141E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5342092648443235E-028                  6.2828535475018216E-028                 -2.7201843063513902E+001                  2.5135571734250225E-029                  4.0122956023038847E-001                 -3.9660707821387897E-001                  2.8628085685011361E+007                  7.4567923084046930E+000                  7.5104457620743439E+000                 -5.3653453669650832E-002                 -5.0806183710892149E-002                  0.0000000000000000E+000                 -7.1750746550053112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8959803775913737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474032988633193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999965773201404E+002                  1.4214678297794430E+000                  5.0965478692185187E+000                 -8.4155416883093537E+000                  5.8331307170801630E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.5728402956472515E+025                  3.9350798118688443E+004                  4.5949535452091155E+000                  2.6391728192684731E+001                  1.8368114987544719E+012                  1.9891993191605222E+036                  9.9999965772554697E+002                  1.2489581008488359E+005                  5.2167503959774400E+014                  3.8411238612321359E-009                  6.8097429239664867E+005                  6.1365348706604808E+005                  6.7320805330600575E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9056734721316477E-028                  6.6400283972700268E-028                 -2.7177830063289917E+001                  2.6564507486162123E-029                  4.0066392493065783E-001                 -3.9721975891207689E-001                  2.8628085685009249E+007                  7.4567923084046610E+000                  7.5116022699386207E+000                 -5.4809961533959679E-002                 -5.7628263990200608E-002                  0.0000000000000000E+000                 -7.1761432379526064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7573304153305942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4447040098673173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999965771908001E+002                  1.4214304711243828E+000                  5.1002071651509073E+000                 -8.4011742478294575E+000                  5.8481041754908825E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.5728402956472515E+025                  3.9357568728543309E+004                  4.5950282625136190E+000                  2.6389458034749403E+001                  1.8366535003024890E+012                  1.9891993191347939E+036                  9.9999965771261293E+002                  1.2595260818413101E+005                  5.2219239701105344E+014                  3.9703222006064767E-009                  7.0486212603531126E+005                  6.3468815043546620E+005                  7.0173975599845100E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1379641461232685E-028                  6.8633833934119187E-028                 -2.7163461740437238E+001                  2.7458075271135009E-029                  4.0021583549791184E-001                 -3.9770573145867372E-001                  2.8628085685008094E+007                  7.4567923084046441E+000                  7.5120354493501438E+000                 -5.5243140945500112E-002                 -5.5241199716640980E-002                  0.0000000000000000E+000                 -7.1767032771202520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8055968940924534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440824959388124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999965770614597E+002                  1.4213943189803373E+000                  5.1055020396774458E+000                 -8.3816664676971122E+000                  5.8696457509239215E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  5.1456805912945236E+025                  3.9364121788243530E+004                  4.5951005667960922E+000                  2.6387261378286027E+001                  1.8365006174059509E+012                  1.9891993191090655E+036                  9.9999965769321182E+002                  1.2749760878942197E+005                  5.2436360061729438E+014                  4.1527284414278093E-009                  7.4070580950463703E+005                  6.6640751860047050E+005                  7.4298290904166541E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4659205490260877E-028                  7.1787240820687064E-028                 -2.7143952738676628E+001                  2.8719646695738137E-029                  3.9949068204664112E-001                 -3.9849334596931452E-001                  2.8628085685006812E+007                  7.4567923084046246E+000                  7.5125566285402270E+000                 -5.5764320135602806E-002                 -5.3088105682794408E-002                  0.0000000000000000E+000                 -7.1773626437242496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8493606390375223E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430974056878074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999965768027778E+002                  1.4213251654701162E+000                  5.1104869440979082E+000                 -8.3608008047091644E+000                  5.8901819122042669E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  2.5728402956472515E+025                  3.9376659826797593E+004                  4.5952388738053003E+000                  2.6383060020561508E+001                  1.8362082113110398E+012                  1.9891993190576086E+036                  9.9999965767381070E+002                  1.2896947860914686E+005                  5.2364826272705012E+014                  4.3571167316724302E-009                  7.7657233006797929E+005                  6.9771732319325011E+005                  7.8855006874729166E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8334010929802148E-028                  7.5320685106963191E-028                 -2.7123085738352390E+001                  3.0133258228389571E-029                  3.9914090500662391E-001                 -3.9887376229782268E-001                  2.8628085685003858E+007                  7.4567923084045793E+000                  7.5133312571781836E+000                 -5.6538948773604041E-002                 -5.9008890345329322E-002                  0.0000000000000000E+000                 -7.1782842164638904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7295349816913692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4422625126239386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
