                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      963                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4626906483633829E+004                  3.3044036032952050E+002                  1.0558249971823636E+005                  2.9312290329261310E+007                  1.6203164211121351E+001                 -7.1074920120983975E+000                  7.4734072443039967E-001                  1.2813314588578426E-012                  2.5265927394371163E-001                  1.2662933400917330E-010                  1.4878602763821365E-009                  9.4257072272510051E-012                  6.9215312171252335E-013                  9.9999547424227831E+002                 -8.8912924473003036E-008                  7.4809256083806190E+002                  3.1125720083669120E-004                  2.5190260060366802E+002                  5.7331951239670779E-008                  1.4771457064255909E-006                  8.2173214600834234E-009                  6.5214048799341151E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999547404591794E+002                  1.6141875922524328E+001                  9.9999547208568504E+002                  1.6068263028913950E+001                  2.0650677496942822E+004                  4.9422649182587891E+004                  3.4115228220294410E+005                  2.9533075165141381E+007                  2.9533075058709089E+007                  1.0633368776623475E-001                  2.0768488100166386E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4083426081324585E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     145                  9.9999547016708618E+002                  1.2052995207463475E+000                  5.5672284286321174E+000                 -6.7330384198200868E+000                  7.7514495960957310E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3304601354489318E+026                  1.0648497778686916E+005                  5.0272883446345356E+000                  1.6043514855315610E+001                  1.1165965469002559E+012                  1.9891909892563678E+036                  9.9999547005823683E+002                  3.6917172311350604E+005                  8.5379560864418775E+014                  1.8491050308413825E-007                  5.6422145441002607E+007                  4.6843080135119192E+007                  9.5790653058834150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6496659041029256E-022                  9.2784658709499343E-022                 -2.1032523825382317E+001                  3.7120003315299057E-023                  3.6295452952884855E-001                 -4.4014777940365107E-001                  2.9312290325122193E+007                  7.4670497535016107E+000                  7.5545113543821598E+000                 -8.7461600880548870E-002                 -8.6886819061739173E-002                  0.0000000000000000E+000                 -1.1805492345150261E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1867811500920018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4616634143196509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999546994938760E+002                  1.2052413713391150E+000                  5.5713128035046484E+000                 -6.7187972016347386E+000                  7.7681252937748599E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.1652300677244872E+026                  1.0651349697240282E+005                  5.0274046433544548E+000                  1.6041366869411601E+001                  1.1164470513773086E+012                  1.9891909888233218E+036                  9.9999546989496287E+002                  3.7266002048708237E+005                  8.5820694891851950E+014                  1.9107452928410853E-007                  5.8630728952235296E+007                  4.8638810296753757E+007                  9.9919186554815434E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484245790684705E-021                  1.1042473768666610E-021                 -2.0956933623732407E+001                  4.4177202201809439E-023                  3.6274517924086647E-001                 -4.4039835047672415E-001                  2.9312290324833512E+007                  7.4670497534973332E+000                  7.5548978676820893E+000                 -8.7848114184755868E-002                 -8.9872748388356488E-002                  0.0000000000000000E+000                 -1.1806232608880648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1306871663046953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613968059548702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999546984053836E+002                  1.2052132261920578E+000                  5.5739647848556491E+000                 -6.7098649960151953E+000                  7.7788997607262953E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.1652300677244872E+026                  1.0652730340988218E+005                  5.0274609336012963E+000                  1.6040327316714041E+001                  1.1163747005886638E+012                  1.9891909886067989E+036                  9.9999546978611363E+002                  3.7494259846738324E+005                  8.6164114287877538E+014                  1.9504508190875151E-007                  6.0103499691108018E+007                  4.9841473014205493E+007                  1.0262026676902521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845798299566649E-021                  1.2351650543355063E-021                 -2.0908275004025782E+001                  4.9414775621158619E-023                  3.6262820286213981E-001                 -4.4053842232796059E-001                  2.9312290324686918E+007                  7.4670497534951616E+000                  7.5550481317218354E+000                 -8.7998378226673682E-002                 -8.7991299079893850E-002                  0.0000000000000000E+000                 -1.1806652124126179E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1659873143094641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614759538189621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999546973168901E+002                  1.2051856486915944E+000                  5.5778420246497857E+000                 -6.6972300169328918E+000                  7.7945801727894573E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.3304601354489029E+026                  1.0654083312723947E+005                  5.0275160885549504E+000                  1.6039308795622574E+001                  1.1163038135577400E+012                  1.9891909883902758E+036                  9.9999546962283966E+002                  3.7830495062250661E+005                  8.6744223720329062E+014                  2.0080290113656743E-007                  6.2313216992040522E+007                  5.1653508783437192E+007                  1.0659708208603332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112103472979583E-021                  1.4530776267874179E-021                 -2.0837711184060616E+001                  5.8132720510540454E-023                  3.6249478522279399E-001                 -4.4069823672127700E-001                  2.9312290324538566E+007                  7.4670497534929634E+000                  7.5551754284987940E+000                 -8.8125675005830267E-002                 -8.6169949825074338E-002                  0.0000000000000000E+000                 -1.1807183415289781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2003058394025119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617001576160413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999546951399043E+002                  1.2051320601837638E+000                  5.5831387853393224E+000                 -6.6795923000404036E+000                  7.8160666017817402E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.9553937243542445E+026                  1.0656712894272378E+005                  5.0276232654760662E+000                  1.6037329793738284E+001                  1.1161660789845972E+012                  1.9891909879572297E+036                  9.9999546938943308E+002                  3.8294710027584503E+005                  8.7475643096865888E+014                  2.0912584074453917E-007                  6.5473657432731569E+007                  5.4235902447387122E+007                  1.1237754985344447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871648334650286E-021                  1.8145700249277391E-021                 -2.0741226267555508E+001                  7.2594808537289530E-023                  3.6240366016932390E-001                 -4.4080742472780460E-001                  2.9312290324236061E+007                  7.4670497534884817E+000                  7.5553417334801836E+000                 -8.8291979991702033E-002                 -8.7725163020021923E-002                  0.0000000000000000E+000                 -1.1807992505166558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1709929724617525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625445714485944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999546926487551E+002                  1.2050731559097760E+000                  5.5871780973142426E+000                 -6.6656349474319390E+000                  7.8325400962683798E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.4776968621770934E+026                  1.0659604068501634E+005                  5.0277410739158519E+000                  1.6035154764473909E+001                  1.1160147012978550E+012                  1.9891909874616903E+036                  9.9999546920259695E+002                  3.8652545254675503E+005                  8.7946258238272050E+014                  2.1595588952113617E-007                  6.8004882766059056E+007                  5.6291668156976491E+007                  1.1713214609082563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2370287773764072E-021                  2.1509755228292112E-021                 -2.0667364531667715E+001                  8.6053254547196089E-023                  3.6238599411923084E-001                 -4.4082859574764066E-001                  2.9312290323880307E+007                  7.4670497534832103E+000                  7.5553995549907977E+000                 -8.8349801507587561E-002                 -9.0357190849560634E-002                  0.0000000000000000E+000                 -1.1808719343797632E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1216226852941631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4639649163044627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999546914031816E+002                  1.2050446266428794E+000                  5.5898024065157497E+000                 -6.6568881802481705E+000                  7.8431879742300552E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.4776968621770934E+026                  1.0661004640657303E+005                  5.0277981323955503E+000                  1.6034101432682906E+001                  1.1159413915118650E+012                  1.9891909872139207E+036                  9.9999546907803938E+002                  3.8886817912444891E+005                  8.8311418586513988E+014                  2.2034937334548122E-007                  6.9692809790017694E+007                  5.7668858574759126E+007                  1.2023951215258563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4959383427108390E-021                  2.3999254439443614E-021                 -2.0619802249866101E+001                  9.6012898766477686E-023                  3.6237251599401177E-001                 -4.4084474864637324E-001                  2.9312290323699046E+007                  7.4670497534805254E+000                  7.5554127613917679E+000                 -8.8363007911242533E-002                 -8.8359674200382293E-002                  0.0000000000000000E+000                 -1.1809127995144602E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1590637376371011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647471385482073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999546901576070E+002                  1.2050166607565913E+000                  5.5936411040504899E+000                 -6.6445214873571361E+000                  7.8586896704944946E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.9553937243542589E+026                  1.0662377733648442E+005                  5.0278540641140310E+000                  1.6033068968677394E+001                  1.1158695340820093E+012                  1.9891909869661511E+036                  9.9999546889120313E+002                  3.9232059219002177E+005                  8.8926074666707975E+014                  2.2671409042453216E-007                  7.2225352562166885E+007                  5.9744254426037617E+007                  1.2481098136129262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9257067171726404E-021                  2.8131616362103382E-021                 -2.0550805313800844E+001                  1.1254508096230226E-022                  3.6233906550322625E-001                 -4.4088484008121803E-001                  2.9312290323515680E+007                  7.4670497534778084E+000                  7.5554329469910488E+000                 -8.8383193513240310E-002                 -8.6455844812422841E-002                  0.0000000000000000E+000                 -1.1809641293921558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1949093747083257E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4654553638285734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999546876664579E+002                  1.2049622837366831E+000                  5.5988827905920839E+000                 -6.6272848438195711E+000                  7.8799180946999341E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  5.6585233957858740E+026                  1.0665048089241525E+005                  5.0279628180456575E+000                  1.6031061630410044E+001                  1.1157298273532783E+012                  1.9891909864706116E+036                  9.9999546862441468E+002                  3.9708436803687800E+005                  8.9708011647547625E+014                  2.3589305570831849E-007                  7.5843452539800093E+007                  6.2699328830605961E+007                  1.3144123709194137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6350824045649047E-021                  3.4952493033428297E-021                 -2.0456521842177317E+001                  1.3983310122207496E-022                  3.6227274990675939E-001                 -4.4096433229229604E-001                  2.9312290323143132E+007                  7.4670497534722884E+000                  7.5554930421736266E+000                 -8.8443288701338399E-002                 -8.7912143278338073E-002                  0.0000000000000000E+000                 -1.1810422172621717E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1674758070440567E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666330693001273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999546848218336E+002                  1.2049025836689764E+000                  5.6042014616205380E+000                 -6.6096937985448037E+000                  7.9014766247216439E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  5.6585233957859028E+026                  1.0667980620014142E+005                  5.0280822180575306E+000                  1.6028858080222168E+001                  1.1155764646673025E+012                  1.9891909859047591E+036                  9.9999546833995225E+002                  4.0197723782126541E+005                  9.0489907575202375E+014                  2.4564402305135868E-007                  7.9703359024454892E+007                  6.5847239983729921E+007                  1.3856119040724970E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5284892013740073E-021                  4.3542888343927669E-021                 -2.0361082766148741E+001                  1.7420036698124016E-022                  3.6214046084404294E-001                 -4.4112295008043106E-001                  2.9312290322710734E+007                  7.4670497534658820E+000                  7.5556118769701186E+000                 -8.8562123504236229E-002                 -8.8554316852904713E-002                  0.0000000000000000E+000                 -1.1811244074234526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1554078174065414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4675600161509459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999546819772115E+002                  1.2048452302438568E+000                  5.6092721614577385E+000                 -6.5929502163350442E+000                  7.9220260027338139E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  5.6585233957858740E+026                  1.0670798640514612E+005                  5.0281969247842291E+000                  1.6026741430690393E+001                  1.1154291500931899E+012                  1.9891909853389068E+036                  9.9999546805549005E+002                  4.0669811683034321E+005                  9.1247074133567375E+014                  2.5529939384551251E-007                  8.3565305021240324E+007                  6.8995437901987359E+007                  1.4569867119252961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5796479448436607E-021                  5.3650119644093495E-021                 -2.0270429305185228E+001                  2.1463598043431119E-022                  3.6195861305697502E-001                 -4.4134108457328375E-001                  2.9312290322272860E+007                  7.4670497534593947E+000                  7.5558035039820233E+000                 -8.8753750522628433E-002                 -8.8744169325118083E-002                  0.0000000000000000E+000                 -1.1812029331168821E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1518434480126767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4680008501940570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999546791325895E+002                  1.2047900244555583E+000                  5.6144533328622162E+000                 -6.5759940985775449E+000                  7.9429972368965700E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.4502341496052632E+026                  1.0673511841372892E+005                  5.0283073362372850E+000                  1.6024704304501519E+001                  1.1152873701846968E+012                  1.9891909847730546E+036                  9.9999546775112765E+002                  4.1157911866935209E+005                  9.2056272555446000E+014                  2.6546416344009689E-007                  8.7699524143592522E+007                  7.2367748483587101E+007                  1.5331775660005420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8987914983491986E-021                  6.6334111568463334E-021                 -2.0178263083115382E+001                  2.6538034150286522E-022                  3.6174183426073109E-001                 -4.4160126359670998E-001                  2.9312290321830187E+007                  7.4670497534528355E+000                  7.5560385075047840E+000                 -8.8988754051948227E-002                 -8.8465926339846068E-002                  0.0000000000000000E+000                 -1.1812806499004656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1570678293877907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681219571025864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999546758899612E+002                  1.2047294799848105E+000                  5.6197077878760329E+000                 -6.5586587228731084E+000                  7.9642903222533237E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.4502341496052632E+026                  1.0676488215690521E+005                  5.0284284250379541E+000                  1.6022470475482592E+001                  1.1151319001526375E+012                  1.9891909841280310E+036                  9.9999546742686482E+002                  4.1658899004775618E+005                  9.2858147520638338E+014                  2.7627480250449481E-007                  9.2106509035702214E+007                  7.5956139082628697E+007                  1.6150369953073520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5519192784785795E-021                  8.2229469854060728E-021                 -2.0084972509694605E+001                  3.2897229307250704E-022                  3.6152611021762432E-001                 -4.4186033152590148E-001                  2.9312290321319394E+007                  7.4670497534452682E+000                  7.5563113392535275E+000                 -8.9261585808259727E-002                 -8.9241851629674504E-002                  0.0000000000000000E+000                 -1.1813632227972600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1425071457969667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681455764168350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999546726473341E+002                  1.2046712807563600E+000                  5.6250843234276386E+000                 -6.5410907895462760E+000                  7.9860491480413716E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  7.3949079763278555E+026                  1.0679350079822654E+005                  5.0285448233540295E+000                  1.6020323469292208E+001                  1.1149824728157991E+012                  1.9891909834830077E+036                  9.9999546707885702E+002                  4.2177838875843998E+005                  9.3718954839794275E+014                  2.8767969555798237E-007                  9.6838744009200543E+007                  7.9812152418576241E+007                  1.7026591590624310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641933260419302E-020                  1.0232563027442863E-020                 -1.9990015571638825E+001                  4.0937023297643893E-022                  3.6133405539313801E-001                 -4.4209110465859841E-001                  2.9312290320801120E+007                  7.4670497534375890E+000                  7.5565521905834263E+000                 -8.9502437145837235E-002                 -8.8927773824653944E-002                  0.0000000000000000E+000                 -1.1814448064943104E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1483978624385422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682719964115710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999546689298063E+002                  1.2046071760311488E+000                  5.6305419020771543E+000                 -6.5231208324198846E+000                  8.0081607658134537E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.3949079763278267E+026                  1.0682503226037596E+005                  5.0286730326430007E+000                  1.6017958938574171E+001                  1.1148179062068853E+012                  1.9891909827435170E+036                  9.9999546670710424E+002                  4.2711212655407586E+005                  9.4574701657443962E+014                  2.9983281872832531E-007                  1.0189685169211583E+008                  8.3926543639275253E+007                  1.7970308052840572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3280216493086281E-020                  1.2769357687007479E-020                 -1.9893830947685995E+001                  5.1085880607880333E-022                  3.6119835008448498E-001                 -4.4225424216484505E-001                  2.9312290320196420E+007                  7.4670497534286300E+000                  7.5567578966580529E+000                 -8.9708143229423082E-002                 -8.9682486455592833E-002                  0.0000000000000000E+000                 -1.1815314902674624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1342499542887692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4686957591125958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999546652122785E+002                  1.2045456429669084E+000                  5.6357394716239053E+000                 -6.5060466582351673E+000                  8.0292125703037165E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  7.3949079763277978E+026                  1.0685530754428256E+005                  5.0287960986100302E+000                  1.6015689592966773E+001                  1.1146599642913015E+012                  1.9891909820040262E+036                  9.9999546633535135E+002                  4.3225444865940977E+005                  9.5404847747866450E+014                  3.1185545255726372E-007                  1.0695782681989785E+008                  8.8041942514130220E+007                  1.8915884305767629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6385123788425708E-020                  1.5754826475093467E-020                 -1.9802586375817455E+001                  6.3029731333224056E-022                  3.6110419013275546E-001                 -4.4236747213541039E-001                  2.9312290319580123E+007                  7.4670497534194986E+000                  7.5568913244956555E+000                 -8.9841571076156687E-002                 -8.9822268659624380E-002                  0.0000000000000000E+000                 -1.1816140130026848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1316322824731158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693964752096645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
