                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2520                                      908                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.9319117098415154E+005                  2.8202206695761328E+002                  9.4851903531551987E+004                  3.0118595038253937E+007                  2.0350921973186821E+001                 -7.3645142187493580E+000                  5.1366261027370330E-001                  4.6247651078302465E-013                  4.8633738296574086E-001                  3.9349391562629331E-010                  6.3280680489177465E-009                  3.3989388336304624E-011                  4.5420942299929956E-012                  9.9990037775793519E+002                 -2.1704665361998922E-007                  5.5255986548560372E+002                  3.0091717473003892E-004                  4.4734020548515480E+002                  1.9959244410701983E-007                  5.6254286961458797E-006                  4.1084421951777211E-008                  3.8970975327992198E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990037744634481E+002                  2.0244886529177030E+001                  9.9990037437370029E+002                  2.0122093700332830E+001                  2.9069083476028693E+004                  3.8289016008393330E+004                  3.3198772269687592E+005                  3.0205304547357958E+007                  3.0205304486642562E+007                  6.0663435010459919E-002                  2.0767397997915633E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1875830941502445E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     199                  9.9990032061155625E+002                  1.2988841093930981E+000                  5.7582040761762885E+000                 -6.1666187285323266E+000                  8.5142542927648925E+000                  7.5999999999912560E-001                  2.4000000000087438E-001                  0.0000000000000000E+000                  4.0097649383864112E+027                  6.9195498472929583E+004                  4.8400778422608539E+000                  1.9901422026896107E+001                  1.3850991702279153E+012                  1.9890017177605075E+036                  9.9990031960367241E+002                  5.7306525267153641E+005                  1.3342877801353965E+015                  6.8136727534006640E-007                  3.2677911537965119E+008                  2.7198692950661284E+008                  5.4792185873038352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394048606932098E-018                  1.5763407976634953E-018                 -1.7802349884216778E+001                  6.3064063029714447E-020                  3.5662183071826237E-001                 -4.4779207487271855E-001                  3.0118594920715962E+007                  7.4788347074883808E+000                  7.5622884791895117E+000                 -8.3453771701131246E-002                 -8.3445363745221074E-002                  0.0000000000000000E+000                 -9.4516787896255472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2519129183068574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784321124146783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9990031859578858E+002                  1.2988075524977714E+000                  5.7619323359307479E+000                 -6.1546627035224111E+000                  8.5292967389766048E+000                  7.5999999999912560E-001                  2.4000000000087446E-001                  0.0000000000000000E+000                  4.0097649383864348E+027                  6.9219898028439362E+004                  4.8402309551759828E+000                  1.9897914137972904E+001                  1.3848550281746382E+012                  1.9890017137507426E+036                  9.9990031758790485E+002                  5.7800598574118491E+005                  1.3435119094984130E+015                  7.0038574210062905E-007                  3.3829590359723234E+008                  2.8148876995346498E+008                  5.6807133643767327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822553995724383E-018                  1.8098494454339846E-018                 -1.7742357550952214E+001                  7.2405954138453638E-020                  3.5655796996326139E-001                 -4.4786985153872821E-001                  3.0118594915332243E+007                  7.4788347074107504E+000                  7.5623665379813092E+000                 -8.3531830570558491E-002                 -8.3523647225236655E-002                  0.0000000000000000E+000                 -9.4524236396707168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2504256089595795E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787255509903297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9990031658002101E+002                  1.2987330355772806E+000                  5.7655386183448991E+000                 -6.1431087010293268E+000                  8.5438453788198689E+000                  7.5999999999912538E-001                  2.4000000000087443E-001                  2.2204460492503131E-016                  4.0097649383864348E+027                  6.9243655679842152E+004                  4.8403799881414402E+000                  1.9894500315900235E+001                  1.3846174329860247E+012                  1.9890017097409777E+036                  9.9990031557213717E+002                  5.8282559852480434E+005                  1.3525233839751882E+015                  7.1926892722835138E-007                  3.4982059877813876E+008                  2.9099545302401912E+008                  5.8825145754119657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1506017135037634E-018                  2.0678731055397369E-018                 -1.7684476115121001E+001                  8.2728607964026489E-020                  3.5649659384027266E-001                 -4.4794461527478308E-001                  3.0118594909892477E+007                  7.4788347073323118E+000                  7.5624430824291791E+000                 -8.3608375096867651E-002                 -8.3600431742681683E-002                  0.0000000000000000E+000                 -9.4531463371276896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2489670388509451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789938957181595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9990031456425345E+002                  1.2986604380935349E+000                  5.7692598534659059E+000                 -6.1312679076153298E+000                  8.5588442286109068E+000                  7.5999999999912538E-001                  2.4000000000087443E-001                  2.2204460492503131E-016                  4.5383254267658000E+027                  6.9266809210255742E+004                  4.8405251822334083E+000                  1.9891174991690409E+001                  1.3843859970716692E+012                  1.9890017057312128E+036                  9.9990031342351210E+002                  5.8784097298811062E+005                  1.3621142220029775E+015                  7.3914916799213381E-007                  3.6211309352712250E+008                  3.0114187034904504E+008                  6.0971223178077482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4664016862301832E-018                  2.3715249933945762E-018                 -1.7624972293978100E+001                  9.4876692835607046E-020                  3.5643504860711916E-001                 -4.4801959793404800E-001                  3.0118594904396173E+007                  7.4788347072530579E+000                  7.5625160744246243E+000                 -8.3681367171566531E-002                 -8.3327310556992024E-002                  0.0000000000000000E+000                 -9.4538719121076400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2541563201550594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792527660079466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9990031228277064E+002                  1.2985804387562485E+000                  5.7730755138496592E+000                 -6.1190650210484927E+000                  8.5742342387929575E+000                  7.5999999999912538E-001                  2.4000000000087454E-001                  1.1102230246251565E-016                  4.5383254267658230E+027                  6.9292332377569692E+004                  4.8406851799170472E+000                  1.9887511269650830E+001                  1.3841310093451584E+012                  1.9890017011928872E+036                  9.9990031114202930E+002                  5.9302842965847289E+005                  1.3718453251411268E+015                  7.6021245207437320E-007                  3.7517530026673633E+008                  3.1191322204421967E+008                  6.3262078222516656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378587013905388E-018                  2.7286929276933784E-018                 -1.7564045334726519E+001                  1.0916577369716057E-019                  3.5637851069315846E-001                 -4.4808849141617269E-001                  3.0118594898105994E+007                  7.4788347071623571E+000                  7.5625908337056780E+000                 -8.3756126543321263E-002                 -8.3746347050096190E-002                  0.0000000000000000E+000                 -9.4546414754058560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2461959965480669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795533476452322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9990031000128806E+002                  1.2985026135572486E+000                  5.7767636846997998E+000                 -6.1072832868938081E+000                  8.5891079668510972E+000                  7.5999999999912538E-001                  2.4000000000087468E-001                  0.0000000000000000E+000                  4.5383254267658230E+027                  6.9317170923384256E+004                  4.8408408293241125E+000                  1.9883947763971502E+001                  1.3838829964768887E+012                  1.9890016966545620E+036                  9.9990030886054672E+002                  5.9808606629028369E+005                  1.3813575670010182E+015                  7.8111812113406182E-007                  3.8824687327796733E+008                  3.2269071427043927E+008                  6.5556159007528096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2488240541807317E-018                  3.1238494064612357E-018                 -1.7505309910620380E+001                  1.2497464771949596E-019                  3.5633126272279492E-001                 -4.4814607315169941E-001                  3.0118594891743612E+007                  7.4788347070706145E+000                  7.5626538256046931E+000                 -8.3819118534078904E-002                 -8.3810134846569073E-002                  0.0000000000000000E+000                 -9.4553866667963840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2449849103689532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798820828282364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9990030771980526E+002                  1.2984268310591089E+000                  5.7805723260809012E+000                 -6.0952062430392582E+000                  8.6044525733309172E+000                  7.5999999999912538E-001                  2.4000000000087468E-001                  0.0000000000000000E+000                  5.1504513857543615E+027                  6.9341366076564198E+004                  4.8409923933294579E+000                  1.9880478404274292E+001                  1.3836415359806821E+012                  1.9890016921162365E+036                  9.9990030642520151E+002                  6.0335418032860686E+005                  1.3915086694016125E+015                  8.0314462453198727E-007                  4.0220973071252042E+008                  3.3421122624811089E+008                  6.7998504464409530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7337403774584717E-018                  3.5901121351862707E-018                 -1.7444891986259545E+001                  1.4362824227220054E-019                  3.5628729040531354E-001                 -4.4819966966495062E-001                  3.0118594885311343E+007                  7.4788347069778647E+000                  7.5627072904622406E+000                 -8.3872583484375998E-002                 -8.3502524078318291E-002                  0.0000000000000000E+000                 -9.4561330840858832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2508269016257008E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802308258369399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9990030513059787E+002                  1.2983431396767433E+000                  5.7844794986587713E+000                 -6.0827534741041527E+000                  8.6202049877457103E+000                  7.5999999999912538E-001                  2.4000000000087468E-001                  0.0000000000000000E+000                  5.1504513857543153E+027                  6.9368096115702137E+004                  4.8411597749695980E+000                  1.9876647675392348E+001                  1.3833749249119568E+012                  1.9890016869657851E+036                  9.9990030383599412E+002                  6.0880680569862935E+005                  1.4018172841536858E+015                  8.2650698052894016E-007                  4.1706619298304492E+008                  3.4645730610632104E+008                  7.0608886876723900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3056047157472150E-018                  4.1399781925476591E-018                 -1.7383001946531554E+001                  1.6562652319955610E-019                  3.5624339558662960E-001                 -4.4825317831499889E-001                  3.0118594877930902E+007                  7.4788347068714423E+000                  7.5627611335578555E+000                 -8.3926426686413466E-002                 -8.3918317281178628E-002                  0.0000000000000000E+000                 -9.4569258214932272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2429313464999554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806194577592591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9990030254139037E+002                  1.2982617675685293E+000                  5.7901277899625798E+000                 -6.0656320438819149E+000                  8.6428280221209004E+000                  7.5999999999912515E-001                  2.4000000000087482E-001                  0.0000000000000000E+000                  1.0300902771509537E+028                  6.9394095280709720E+004                  4.8413225180614354E+000                  1.9872923812255841E+001                  1.3831157514853821E+012                  1.9890016818153337E+036                  9.9990029995218288E+002                  6.1677645994854253E+005                  1.4194367234079450E+015                  8.5974162934669718E-007                  4.3936759418483239E+008                  3.6495800120353156E+008                  7.4409592981300846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2765231515792277E-018                  5.0735476715044397E-018                 -1.7294688254600739E+001                  2.0297548007478771E-019                  3.5615534752148598E-001                 -4.4836053052301095E-001                  3.0118594870474469E+007                  7.4788347067639247E+000                  7.5628217423496871E+000                 -8.3987035585762412E-002                 -8.1144105076621995E-002                  0.0000000000000000E+000                 -9.4577934847642192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2957545692334711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809304035312046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9990029736297561E+002                  1.2981051858523640E+000                  5.7956703705063921E+000                 -6.0472818759765152E+000                  8.6652904846114183E+000                  7.5999999999912504E-001                  2.4000000000087499E-001                  0.0000000000000000E+000                  5.8348334554659098E+027                  6.9444152039113149E+004                  4.8416356792445852E+000                  1.9865760065637328E+001                  1.3826171690482268E+012                  1.9890016715144310E+036                  9.9990029589634742E+002                  6.2469836675749021E+005                  1.4323571064905208E+015                  8.9684651322868322E-007                  4.6269039558230335E+008                  3.8407249933309454E+008                  7.8617896249208808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4601580388681739E-018                  6.2116508985312922E-018                 -1.7206792960075127E+001                  2.4850714033688172E-019                  3.5605872066660937E-001                 -4.4847837293025461E-001                  3.0118594855345935E+007                  7.4788347065457792E+000                  7.5629662540671960E+000                 -8.4131547521416952E-002                 -8.6417814572514337E-002                  0.0000000000000000E+000                 -9.4591727113523616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1956270168345502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812814819216303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9990029442971922E+002                  1.2980200903536250E+000                  5.7995315841714667E+000                 -6.0350061206857273E+000                  8.6808530108538235E+000                  7.5999999999912493E-001                  2.4000000000087504E-001                  0.0000000000000000E+000                  5.8348334554658867E+027                  6.9471370890737424E+004                  4.8418058689680388E+000                  1.9861867957344007E+001                  1.3823462860952283E+012                  1.9890016656795975E+036                  9.9990029296309115E+002                  6.3027718138492701E+005                  1.4429438206990242E+015                  9.2255842507849743E-007                  4.7957110791832733E+008                  3.9797708458929497E+008                  8.1594023329032376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4264869771688723E-018                  7.1408074271698282E-018                 -1.7146252678792646E+001                  2.8567954999904359E-019                  3.5595663699357205E-001                 -4.4860290500872546E-001                  3.0118594846716203E+007                  7.4788347064213427E+000                  7.5630718646046313E+000                 -8.4237158183288793E-002                 -8.4232729929038769E-002                  0.0000000000000000E+000                 -9.4599699925225584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2369659380831928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813461093522232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9990029149646296E+002                  1.2979373185089584E+000                  5.8051148804688255E+000                 -6.0180856335666100E+000                  8.7032152515767667E+000                  7.5999999999912482E-001                  2.4000000000087521E-001                  0.0000000000000000E+000                  1.1669666910931703E+028                  6.9497856722670360E+004                  4.8419714113833479E+000                  1.9858082860219504E+001                  1.3820828509055571E+012                  1.9890016598447639E+036                  9.9990028856320669E+002                  6.3843234329177137E+005                  1.4608942966936238E+015                  9.5921147691680917E-007                  5.0491148739834023E+008                  4.1897803097808176E+008                  8.5933456420258462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0620886307877678E-018                  8.7134913182097417E-018                 -1.7059807797182323E+001                  3.4859731257802590E-019                  3.5575204165242469E-001                 -4.4885259883092277E-001                  3.0118594838048406E+007                  7.4788347062963574E+000                  7.5632161696319749E+000                 -8.4381463335617343E-002                 -8.1574248149018716E-002                  0.0000000000000000E+000                 -9.4608526252648864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2875421811778993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4811587732186977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9990028562995030E+002                  1.2977779673189158E+000                  5.8105921833671825E+000                 -5.9999250206753212E+000                  8.7254192102095587E+000                  7.5999999999912482E-001                  2.4000000000087521E-001                  0.0000000000000000E+000                  6.5991250914858369E+027                  6.9548875294166210E+004                  4.8422901112153856E+000                  1.9850797875499254E+001                  1.3815758305389971E+012                  1.9890016481750971E+036                  9.9990028397121205E+002                  6.4653521303072711E+005                  1.4739608513285468E+015                  1.0001726611795147E-006                  5.3139713696396357E+008                  4.4065678649538654E+008                  9.0740350468577027E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048150683789156E-017                  1.0623154218370399E-017                 -1.6973746513740043E+001                  4.2499646541875672E-019                  3.5554440623023043E-001                 -4.4910614971237700E-001                  3.0118594820586458E+007                  7.4788347060445650E+000                  7.5635508295440816E+000                 -8.4716123499516016E-002                 -8.6976281054195095E-002                  0.0000000000000000E+000                 -9.4622653546856128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1850948972068227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804790664699788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9990028231247345E+002                  1.2976914722430655E+000                  5.8144050480761011E+000                 -5.9877629217252126E+000                  8.7407943121245140E+000                  7.5999999999912460E-001                  2.4000000000087537E-001                  0.0000000000000000E+000                  6.5991250914858600E+027                  6.9576583605529246E+004                  4.8424630999261806E+000                  1.9846844739158861E+001                  1.3813007001559785E+012                  1.9890016415759722E+036                  9.9990028065373497E+002                  6.5223642377303482E+005                  1.4845970408476465E+015                  1.0285776381279651E-006                  5.5054688802556813E+008                  4.5640660611929345E+008                  9.4140281906274706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2663143546495577E-017                  1.2176022090384830E-017                 -1.6914494572652711E+001                  4.8712145611074660E-019                  3.5539854300240731E-001                 -4.4928435696772262E-001                  3.0118594810644340E+007                  7.4788347059012050E+000                  7.5637325827789716E+000                 -8.4897876877766607E-002                 -8.4887548472982577E-002                  0.0000000000000000E+000                 -9.4630898907294112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2245558015241671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801386434494166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9990027899499648E+002                  1.2976073162087709E+000                  5.8180899732953568E+000                 -5.9760011434601763E+000                  8.7556549768087812E+000                  7.5999999999912449E-001                  2.4000000000087543E-001                  1.1102230246251565E-016                  6.5991250914858600E+027                  6.9603553204350392E+004                  4.8426314105538637E+000                  1.9842999261031053E+001                  1.3810330625692393E+012                  1.9890016349768470E+036                  9.9990027733625800E+002                  6.5779409921243647E+005                  1.4949276943672068E+015                  1.0568147267073312E-006                  5.6971148785904789E+008                  4.7216264250278187E+008                  9.7548845356266022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443596650504872E-017                  1.3887985335974326E-017                 -1.6857360750729562E+001                  5.5561131453054725E-019                  3.5527487316167983E-001                 -4.4943550692979051E-001                  3.0118594800626285E+007                  7.4788347057567499E+000                  7.5638993572256661E+000                 -8.5064651468915578E-002                 -8.5052780528994162E-002                  0.0000000000000000E+000                 -9.4638950968405120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2214272750549988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798773997903850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9990027567751952E+002                  1.2975253617380771E+000                  5.8216555035125701E+000                 -5.9646186452978975E+000                  8.7700345918923119E+000                  7.5999999999912449E-001                  2.4000000000087543E-001                  1.1102230246251565E-016                  6.5991250914858600E+027                  6.9629827306443840E+004                  4.8427953180543462E+000                  1.9839255098627607E+001                  1.3807724763542842E+012                  1.9890016283777217E+036                  9.9990027401878115E+002                  6.6321677660664544E+005                  1.5049884579055540E+015                  1.0848791300453223E-006                  5.8889055907736528E+008                  4.8792575589130789E+008                  1.0096480318605736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6399526375093718E-017                  1.5768675027777986E-017                 -1.6802204796988114E+001                  6.3085134731573157E-019                  3.5518209050677629E-001                 -4.4954894095135872E-001                  3.0118594790508904E+007                  7.4788347056108631E+000                  7.5640327899361885E+000                 -8.5198084325325482E-002                 -8.5185572402615914E-002                  0.0000000000000000E+000                 -9.4646802979066160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2189138380055482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797853766545802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
