                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                      880                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2150353148725524E+005                  2.9671594779996275E+002                  9.4370826752420762E+004                  3.0152833205923423E+007                  2.0570619905984511E+001                 -7.3739341988195264E+000                  5.0213265684090647E-001                  4.3417924434155782E-013                  4.9786733611815359E-001                  4.0831192502153462E-010                  6.5920968901681625E-009                  3.5369969040590067E-011                  4.7269277106379973E-012                  9.9989410906822025E+002                 -2.2572349111141448E-007                  5.4391067518491286E+002                  3.0130668166476120E-004                  4.5598312649566196E+002                  2.0673986470392122E-007                  5.8274634820463420E-006                  4.2724139975026290E-008                  4.0356682187119263E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989410875436806E+002                  2.0462468549297846E+001                  9.9989410558240513E+002                  2.0335539155849194E+001                  2.9541166199992280E+004                  3.7836595621074819E+004                  3.3160867578831513E+005                  3.0240597291345134E+007                  3.0240597228818018E+007                  6.2474089045098213E-002                  2.0780169479784330E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2769316660660469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     182                  9.9989406353365280E+002                  1.3039578873211985E+000                  5.7299321802962355E+000                 -6.2605285685169374E+000                  8.3996550585911347E+000                  7.5999999999895296E-001                  2.4000000000104696E-001                  1.1102230246251565E-016                  4.8801970247724076E+027                  6.7597022821190578E+004                  4.8299275687108461E+000                  2.0135289924631124E+001                  1.4013759081744771E+012                  1.9889892711811420E+036                  9.9989406230697955E+002                  5.3694793968954892E+005                  1.2749558387697355E+015                  5.4887244879874715E-007                  2.5098921403584045E+008                  2.0963338678128371E+008                  4.1355827254556730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6464013152884976E-019                  5.4291974890992125E-019                 -1.8265264360431981E+001                  2.1720382618928551E-020                  3.5696943628549610E-001                 -4.4736896657907904E-001                  3.0152833117286801E+007                  7.4793281240847529E+000                  7.5618313219783060E+000                 -8.2503197893552926E-002                 -8.1943377746399662E-002                  0.0000000000000000E+000                 -9.3466066669097904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2805011582614929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753732577395693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9989406108030607E+002                  1.3038461896891764E+000                  5.7355160315327449E+000                 -6.2424299246586958E+000                  8.4222127243440426E+000                  7.5999999999895296E-001                  2.4000000000104707E-001                  0.0000000000000000E+000                  4.8801970247724422E+027                  6.7631802602717304E+004                  4.8301509629093022E+000                  2.0130111928821748E+001                  1.4010155300221360E+012                  1.9889892663009448E+036                  9.9989405985363294E+002                  5.4389620871725993E+005                  1.2876543803747688E+015                  5.7222927893638265E-007                  2.6437033681894591E+008                  2.2069670829564944E+008                  4.3673628523296483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9729848577071371E-019                  6.7047504715025847E-019                 -1.8173617380506794E+001                  2.6823438620455237E-020                  3.5688486169849765E-001                 -4.4747187350761686E-001                  3.0152833111139484E+007                  7.4793281239962122E+000                  7.5619578995699879E+000                 -8.2629775573776057E-002                 -8.2607022191009363E-002                  0.0000000000000000E+000                 -9.3477249146501424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2678574055212994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758898702748275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9989405862695969E+002                  1.3037389702086222E+000                  5.7408307217375336E+000                 -6.2252430511324457E+000                  8.4436770214096661E+000                  7.5999999999895285E-001                  2.4000000000104710E-001                  0.0000000000000000E+000                  4.8801970247724307E+027                  6.7665204828814312E+004                  4.8303654008048236E+000                  2.0125142780401230E+001                  1.4006696872303647E+012                  1.9889892614207480E+036                  9.9989405740028644E+002                  5.5059304573711450E+005                  1.2999610520026655E+015                  5.9532887690836964E-007                  2.7776468032820892E+008                  2.3176861018574384E+008                  4.5996070142465062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5172982892632973E-019                  8.1896577844597160E-019                 -1.8086734245422232E+001                  3.2764050480358125E-020                  3.5682070536093363E-001                 -4.4754995260562086E-001                  3.0152833104877800E+007                  7.4793281239060248E+000                  7.5620454205177792E+000                 -8.2717296611754851E-002                 -8.2699204002806143E-002                  0.0000000000000000E+000                 -9.3487894992526688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2661026855615038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765337723239883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9989405617361297E+002                  1.3036358360911859E+000                  5.7462426512767077E+000                 -6.2079361214081734E+000                  8.4655022738126107E+000                  7.5999999999895285E-001                  2.4000000000104721E-001                  0.0000000000000000E+000                  5.5416260099118992E+027                  6.7697349895846928E+004                  4.8305716679741080E+000                  2.0120364127909415E+001                  1.4003371025742395E+012                  1.9889892565405509E+036                  9.9989405478068466E+002                  5.5749714964354027E+005                  1.3131398296588098E+015                  6.1953219282156007E-007                  2.9208030524609202E+008                  2.4361405158507860E+008                  4.8466253661013439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429752850596431E-018                  1.0028544700672534E-018                 -1.7998762085356834E+001                  4.0120814992389678E-020                  3.5675627615694361E-001                 -4.4762837791520083E-001                  3.0152833098506063E+007                  7.4793281238142519E+000                  7.5621194413031283E+000                 -8.2791317488876262E-002                 -8.2259062581331380E-002                  0.0000000000000000E+000                 -9.3498264050025584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2744843219369812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771791133912544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9989405338775646E+002                  1.3035232152116631E+000                  5.7517147805301336E+000                 -6.1903133220682784E+000                  8.4875912231745101E+000                  7.5999999999895262E-001                  2.4000000000104732E-001                  0.0000000000000000E+000                  5.5416260099118992E+027                  6.7732469253112809E+004                  4.8307969085231433E+000                  2.0115147208470898E+001                  1.3999740154151575E+012                  1.9889892509989250E+036                  9.9989405199482803E+002                  5.6456607872222154E+005                  1.3262691842473082E+015                  6.4518858931209775E-007                  3.0732028210299122E+008                  2.5620691767754257E+008                  5.1113364425448656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2794852401256750E-018                  1.2302664414249343E-018                 -1.7910000822292734E+001                  4.9218798700740756E-020                  3.5668393962003420E-001                 -4.4771644516521752E-001                  3.0152833091145542E+007                  7.4793281237082372E+000                  7.5622038403620859E+000                 -8.2875716653848255E-002                 -8.2859722416315257E-002                  0.0000000000000000E+000                 -9.3509244007714256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2630480381607441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778165592719562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9989405060189983E+002                  1.3034149902638834E+000                  5.7572907837272993E+000                 -6.1725571496979210E+000                  8.5100664468268246E+000                  7.5999999999895251E-001                  2.4000000000104740E-001                  1.1102230246251565E-016                  6.3173450871063465E+027                  6.7766234954767307E+004                  4.8310133572086924E+000                  2.0110135195601206E+001                  1.3996251893434526E+012                  1.9889892454572990E+036                  9.9989404901398893E+002                  5.7186140076292527E+005                  1.3403501453909670E+015                  6.7211385845656650E-007                  3.2364317037624866E+008                  2.6970864332142907E+008                  5.3934527054819576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738308153074877E-018                  1.5132892321306378E-018                 -1.7820078058154223E+001                  6.0541583176849885E-020                  3.5659282209723336E-001                 -4.4782740304214896E-001                  3.0152833083667912E+007                  7.4793281236005358E+000                  7.5622998689584779E+000                 -8.2971745357941717E-002                 -8.2407729330980284E-002                  0.0000000000000000E+000                 -9.3519923440074384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2716523030767752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783167309190415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9989404742607780E+002                  1.3032964656025783E+000                  5.7629299982571425E+000                 -6.1544511169469995E+000                  8.5328215764743902E+000                  7.5999999999895240E-001                  2.4000000000104757E-001                  0.0000000000000000E+000                  6.3173450871063004E+027                  6.7803233424911828E+004                  4.8312504051519145E+000                  2.0104647624745173E+001                  1.3992432653870146E+012                  1.9889892391399539E+036                  9.9989404583816690E+002                  5.7933530875661562E+005                  1.3543298735763448E+015                  7.0072705043406065E-007                  3.4105276630285639E+008                  2.8408723679102522E+008                  5.6965529511831187E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9396323250570407E-018                  1.8650192150585725E-018                 -1.7729316689350778E+001                  7.4613109998468157E-020                  3.5649652940623239E-001                 -4.4794469377020529E-001                  3.0152833075009745E+007                  7.4793281234758320E+000                  7.5624193066536955E+000                 -8.3091183177863667E-002                 -8.3072286596733547E-002                  0.0000000000000000E+000                 -9.3531316750391200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2590047027329094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787489327721018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9989404425025577E+002                  1.3031826894765559E+000                  5.7682948222165802E+000                 -6.1372511916492094E+000                  8.5544656766304286E+000                  7.5999999999895240E-001                  2.4000000000104760E-001                  0.0000000000000000E+000                  6.3173450871062773E+027                  6.7838768593453235E+004                  4.8314779560245711E+000                  2.0099381314870552E+001                  1.3988767407523606E+012                  1.9889892328226087E+036                  9.9989404266234487E+002                  5.8653620139569824E+005                  1.3678321047279980E+015                  7.2903572120908882E-007                  3.5848061554520470E+008                  2.9847710135010189E+008                  6.0003514195102818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644671505935025E-018                  2.2735116404598350E-018                 -1.7643302817850106E+001                  9.0955510133667596E-020                  3.5640719914421159E-001                 -4.4805353214069477E-001                  3.0152833066215191E+007                  7.4793281233491626E+000                  7.5625331649963954E+000                 -8.3205041647232983E-002                 -8.3187088394752307E-002                  0.0000000000000000E+000                 -9.3542201948309344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2568217984524406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791356786845858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9989404107443374E+002                  1.3030732469662893E+000                  5.7737589696960079E+000                 -6.1199154990158275E+000                  8.5764802835906266E+000                  7.5999999999895229E-001                  2.4000000000104771E-001                  0.0000000000000000E+000                  7.1825108719051707E+027                  6.7872967828791458E+004                  4.8316968396657156E+000                  2.0094316895002233E+001                  1.3985242672583655E+012                  1.9889892265052635E+036                  9.9989403926905709E+002                  5.9396242226450995E+005                  1.3822443960061610E+015                  7.5872518636384684E-007                  3.7712062383280742E+008                  3.1388286522399336E+008                  6.3237758608814076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8896905460346727E-018                  2.7785309227425330E-018                 -1.7556184765514658E+001                  1.1115962329213981E-019                  3.5632417605944566E-001                 -4.4815471042188720E-001                  3.0152833057282668E+007                  7.4793281232205064E+000                  7.5626360649648108E+000                 -8.3307941744303907E-002                 -8.2762864225488217E-002                  0.0000000000000000E+000                 -9.3552826234522992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2648911035730843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795222147871288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9989403746368032E+002                  1.3029535906329648E+000                  5.7792845642311486E+000                 -6.1022500562697681E+000                  8.5987654397436106E+000                  7.5999999999895218E-001                  2.4000000000104782E-001                  0.0000000000000000E+000                  7.1825108719051707E+027                  6.7910378459446554E+004                  4.8319361507640686E+000                  2.0088781293744528E+001                  1.3981390004820317E+012                  1.9889892193227528E+036                  9.9989403565830366E+002                  6.0156777564859111E+005                  1.3965871053135030E+015                  7.9022350538614612E-007                  3.9697708623994762E+008                  3.3027065403403413E+008                  6.6706432205913462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381123601240289E-018                  3.4020094692238183E-018                 -1.7468264481897485E+001                  1.3610289090021101E-019                  3.5625880306708668E-001                 -4.4823439554139838E-001                  3.0152833046957813E+007                  7.4793281230717970E+000                  7.5627296368482648E+000                 -8.3401513776468122E-002                 -8.3381519556479239E-002                  0.0000000000000000E+000                 -9.3564131865637264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2531260937763717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800061215356570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9989403385292690E+002                  1.3028386106597563E+000                  5.7845470475315350E+000                 -6.0854567241386492E+000                  8.6199845855989672E+000                  7.5999999999895196E-001                  2.4000000000104804E-001                  0.0000000000000000E+000                  7.1825108719051707E+027                  6.7946346440490088E+004                  4.8321661091421895E+000                  2.0083463469328066E+001                  1.3977688905382947E+012                  1.9889892121402420E+036                  9.9989403204755001E+002                  6.0890150506393192E+005                  1.4104774696551430E+015                  8.2137839611859241E-007                  4.1685458780037320E+008                  3.4667292092969805E+008                  7.0181666870675117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2872986682668201E-018                  4.1223763358139403E-018                 -1.7384852363574080E+001                  1.6492233245288002E-019                  3.5620150513747828E-001                 -4.4830424974778854E-001                  3.0152833036466938E+007                  7.4793281229206956E+000                  7.5628018261913681E+000                 -8.3473703270672439E-002                 -8.3457922027323550E-002                  0.0000000000000000E+000                 -9.3574917897089776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2516743052082830E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805266769627177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9989403024217347E+002                  1.3027279056181853E+000                  5.7899049662134177E+000                 -6.0685331013182227E+000                  8.6415594423907489E+000                  7.5999999999895185E-001                  2.4000000000104815E-001                  0.0000000000000000E+000                  8.1453642828927246E+027                  6.7980995130982919E+004                  4.8323875176570352E+000                  2.0078344690707663E+001                  1.3974126337838718E+012                  1.9889892049577313E+036                  9.9989402819477641E+002                  6.1646009122022765E+005                  1.4252769246421365E+015                  8.5401775289874814E-007                  4.3808606841666234E+008                  3.6420977230905670E+008                  7.3876296107605636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2076771000723492E-018                  5.0073499662584467E-018                 -1.7300392054476163E+001                  2.0032713381390260E-019                  3.5612915079252000E-001                 -4.4839247588997005E-001                  3.0152833025830816E+007                  7.4793281227675026E+000                  7.5628765193654104E+000                 -8.3548396597908109E-002                 -8.3028660303076943E-002                  0.0000000000000000E+000                 -9.3585442877913872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2598343882970537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809743894749295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9989402614737935E+002                  1.3026070615553529E+000                  5.7939742525525162E+000                 -6.0551267823819686E+000                  8.6580388867602025E+000                  7.5999999999895163E-001                  2.4000000000104837E-001                  0.0000000000000000E+000                  4.0726821414463854E+027                  6.8018837313229131E+004                  4.8326292040041645E+000                  2.0072758593463814E+001                  1.3970238525878945E+012                  1.9889891968123669E+036                  9.9989402512368076E+002                  6.2226339276174479E+005                  1.4349833138054288E+015                  8.8079170839589144E-007                  4.5502880163875723E+008                  3.7811920817610162E+008                  7.6909593462655619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0415586550639943E-018                  5.8091540520337083E-018                 -1.7235887106384666E+001                  2.3240460303028630E-019                  3.5606343174301025E-001                 -4.4847262674056559E-001                  3.0152833013625585E+007                  7.4793281225917090E+000                  7.5629757678508120E+000                 -8.3647645259103204E-002                 -8.5673956346156516E-002                  0.0000000000000000E+000                 -9.3595368405315664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2096764895935870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813300296435353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9989402409998229E+002                  1.3025484398819369E+000                  5.7966179695112530E+000                 -6.0467244773214910E+000                  8.6686934087916985E+000                  7.5999999999895163E-001                  2.4000000000104837E-001                  0.0000000000000000E+000                  4.0726821414463854E+027                  6.8037202207336290E+004                  4.8327464464617291E+000                  2.0070049327435328E+001                  1.3968352930908440E+012                  1.9889891927396847E+036                  9.9989402307628382E+002                  6.2606290132115560E+005                  1.4422429883523130E+015                  8.9799831689951675E-007                  4.6633005728688890E+008                  3.8743924309397244E+008                  7.8890814192916453E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6475085098551044E-018                  6.3917944359562578E-018                 -1.7194377200647352E+001                  2.5571407389884651E-019                  3.5600437342664287E-001                 -4.4854466679287930E-001                  3.0152833007489260E+007                  7.4793281225033272E+000                  7.5630393120789137E+000                 -8.3711189575586681E-002                 -8.3709160056035001E-002                  0.0000000000000000E+000                 -9.3600816338135248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2469021173564061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814265549029357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9989402205258523E+002                  1.3024909183926969E+000                  5.8008435940533563E+000                 -6.0338622058826470E+000                  8.6856272700054085E+000                  7.5999999999895151E-001                  2.4000000000104849E-001                  0.0000000000000000E+000                  9.2844512470563602E+027                  6.8055227254823854E+004                  4.8328614885509413E+000                  2.0067391263092031E+001                  1.3966502971286792E+012                  1.9889891886670025E+036                  9.9989401971887037E+002                  6.3218413684292033E+005                  1.4556318792682145E+015                  9.2499161120234198E-007                  4.8487218360816383E+008                  4.0281543718578100E+008                  8.2056746422382802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7320115210450971E-018                  7.4345791578413943E-018                 -1.7128743610141360E+001                  2.9743236320370210E-019                  3.5587732658270882E-001                 -4.4869968059320270E-001                  3.0152833001332134E+007                  7.4793281224146453E+000                  7.5631208072682927E+000                 -8.3792684853647270E-002                 -8.1310683259549266E-002                  0.0000000000000000E+000                 -9.3607663085638864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2925732561058441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813943099797769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9989401738515562E+002                  1.3023635326206409E+000                  5.8050401594608507E+000                 -6.0200148415673178E+000                  8.7026266445253118E+000                  7.5999999999895151E-001                  2.4000000000104854E-001                  0.0000000000000000E+000                  4.6422256235282609E+027                  6.8095162102452974E+004                  4.8331162580678004E+000                  2.0061506027682064E+001                  1.3962406965146162E+012                  1.9889891793825514E+036                  9.9989401621829813E+002                  6.3832250951160851E+005                  1.4657983814099795E+015                  9.5495995068950764E-007                  5.0422763538387370E+008                  4.1868978701530486E+008                  8.5537848368568853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0026514971793281E-018                  8.6563405918407645E-018                 -1.7062665664177544E+001                  3.4631090533856315E-019                  3.5573389225709967E-001                 -4.4887475578966385E-001                  3.0152832987216122E+007                  7.4793281222113306E+000                  7.5633467580526581E+000                 -8.4018635841327557E-002                 -8.6107366058528742E-002                  0.0000000000000000E+000                 -9.3618196104719568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2014876250964452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810637787947509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
