                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2740                                      886                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.5639359897831292E+005                  2.9129327239593971E+002                  9.3738118196521566E+004                  3.0201105132154215E+007                  2.0865932229566482E+001                 -7.3855585463335514E+000                  4.8774627426444800E-001                  4.0073715832766075E-013                  5.1225371833321498E-001                  4.2748758726306574E-010                  6.9323324742512842E-009                  3.7153410653058408E-011                  4.9628298917843469E-012                  9.9988603060066328E+002                 -2.3772906565618432E-007                  5.3323835034932404E+002                  3.0180471085110343E-004                  4.6664737209672012E+002                  2.1565452785874510E-007                  6.0850912692158138E-006                  4.4952261481639403E-008                  4.2105579929981719E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988603027545537E+002                  2.0753673725806372E+001                  9.9988602700229137E+002                  2.0622661510768555E+001                  3.0179706353952624E+004                  3.7240878143260874E+004                  3.3107597428152204E+005                  3.0288617266747560E+007                  3.0288617201762743E+007                  6.4930301533123402E-002                  2.0799439443644632E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3870382643495148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     171                  9.9988600449821104E+002                  1.3111667743161428E+000                  5.6626350649857233E+000                 -6.4822119717285434E+000                  8.1272668726346851E+000                  7.5999999999870027E-001                  2.4000000000129973E-001                  0.0000000000000000E+000                  2.1234642456288564E+027                  6.5389240696657980E+004                  4.8155062943414126E+000                  2.0472306470425810E+001                  1.4248315857286956E+012                  1.9889732401478412E+036                  9.9988600396446282E+002                  4.5986998522586282E+005                  1.1399975622703292E+015                  3.2944887455357761E-007                  1.3405001676519507E+008                  1.1279036173240638E+008                  2.1259655032788690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1416252568833823E-020                  3.9823066392175566E-020                 -1.9399865302170774E+001                  1.5931861766582573E-021                  3.5893344629629542E-001                 -4.4498607115927219E-001                  3.0201105088826727E+007                  7.4800228345200219E+000                  7.5594327173883009E+000                 -7.9409882868279366E-002                 -8.1940989453572755E-002                  0.0000000000000000E+000                 -9.2036921138994704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2805466949116713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745927999604245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9988600343071437E+002                  1.3110897449527414E+000                  5.6658488219915091E+000                 -6.4714266856223546E+000                  8.1403035373486414E+000                  7.5999999999870038E-001                  2.4000000000129976E-001                  0.0000000000000000E+000                  1.0617321228144195E+027                  6.5412440484414001E+004                  4.8156603526045556E+000                  2.0468675687724421E+001                  1.4245788905142441E+012                  1.9889732380243769E+036                  9.9988600316384009E+002                  4.6328562183306541E+005                  1.1456214716813632E+015                  3.3773285738942047E-007                  1.3813493807961422E+008                  1.1617883508179508E+008                  2.1956102997819148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7063613221869230E-020                  4.5253186315562853E-020                 -1.9344350836336165E+001                  1.8104269063063803E-021                  3.5882526495701811E-001                 -4.4511698579203718E-001                  3.0201105086504985E+007                  7.4800228344866344E+000                  7.5596019793574651E+000                 -7.9579144870830121E-002                 -8.1179621274271599E-002                  0.0000000000000000E+000                 -9.2043592800957520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2950761779019999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746231545808900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9988600289696615E+002                  1.3110521600914173E+000                  5.6679476159741018E+000                 -6.4645871260580527E+000                  8.1487850998454814E+000                  7.5999999999870038E-001                  2.4000000000129976E-001                  0.0000000000000000E+000                  1.0617321228144195E+027                  6.5423763320883059E+004                  4.8157355220953733E+000                  2.0466904357253554E+001                  1.4244556094561328E+012                  1.9889732369626449E+036                  9.9988600263009187E+002                  4.6552993853099976E+005                  1.1497970389591830E+015                  3.4309380307280387E-007                  1.4085916183403251E+008                  1.1844648943332003E+008                  2.2412672400712464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1129737333908434E-020                  4.9162896162034070E-020                 -1.9308362540957642E+001                  1.9668411718743613E-021                  3.5875070070297721E-001                 -4.4520724200390449E-001                  3.0201105085337486E+007                  7.4800228344698461E+000                  7.5596910646857385E+000                 -7.9668230215892130E-002                 -7.9665917973381253E-002                  0.0000000000000000E+000                 -9.2047420352895888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3240385345277612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746107868285486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9988600236321770E+002                  1.3110151529720773E+000                  5.6713248116029789E+000                 -6.4539719396102280E+000                  8.1623708763083211E+000                  7.5999999999870005E-001                  2.4000000000129990E-001                  0.0000000000000000E+000                  2.4260552288805415E+027                  6.5434914020950935E+004                  4.8158095361022228E+000                  2.0465160404857556E+001                  1.4243342338572761E+012                  1.9889732359009126E+036                  9.9988600175341105E+002                  4.6916414180444303E+005                  1.1574867556141400E+015                  3.5158315608675268E-007                  1.4533522131731439E+008                  1.2218868078783341E+008                  2.3146540529480975E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8356488189108844E-020                  5.6111650847831903E-020                 -1.9250946953831612E+001                  2.2448373412769467E-021                  3.5862606556172855E-001                 -4.4535814835377691E-001                  3.0201105084165104E+007                  7.4800228344529875E+000                  7.5597827378950653E+000                 -7.9759903442078395E-002                 -7.7769858359041960E-002                  0.0000000000000000E+000                 -9.2052560294111744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3604593892346646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745764869352602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9988600114360429E+002                  1.3109325995356089E+000                  5.6758361416249414E+000                 -6.4392574069857575E+000                  8.1806044375939866E+000                  7.5999999999870005E-001                  2.4000000000129995E-001                  0.0000000000000000E+000                  2.4260552288805184E+027                  6.5459795233388708E+004                  4.8159746424454273E+000                  2.0461270627696276E+001                  1.4240635131464055E+012                  1.9889732334748576E+036                  9.9988600053379741E+002                  4.7406308852878335E+005                  1.1665466820154168E+015                  3.6369940705185194E-007                  1.5156692426318431E+008                  1.2737268273348625E+008                  2.4194241529698048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9682350242721442E-020                  6.7001833530563134E-020                 -1.9173913312503494E+001                  2.6805167121583125E-021                  3.5847940304835713E-001                 -4.4553579229580625E-001                  3.0201105081465717E+007                  7.4800228344141697E+000                  7.5599800042137923E+000                 -7.9957169799622738E-002                 -7.9941587390405522E-002                  0.0000000000000000E+000                 -9.2060929488030976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3187565085703552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745314591988987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9988599992399065E+002                  1.3108527515018127E+000                  5.6801689712775216E+000                 -6.4251319668438951E+000                  8.1981158383913026E+000                  7.5999999999870005E-001                  2.4000000000129998E-001                  0.0000000000000000E+000                  2.4260552288805069E+027                  6.5483870048626253E+004                  4.8161343379832884E+000                  2.0457509027874295E+001                  1.4238017133219951E+012                  1.9889732310488020E+036                  9.9988599931418389E+002                  4.7881634952038847E+005                  1.1753317461803628E+015                  3.7572321784736742E-007                  1.5780321185319754E+008                  1.3255851025376481E+008                  2.5244701599432737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2582697527241576E-020                  7.9405934687194124E-020                 -1.9100147037804867E+001                  3.1767628400474573E-021                  3.5835272722112715E-001                 -4.4568928601073921E-001                  3.0201105078738470E+007                  7.4800228343749513E+000                  7.5601443248410156E+000                 -8.0121490466063927E-002                 -8.0108066742658732E-002                  0.0000000000000000E+000                 -9.2069016567936080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3155682668412256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746054172222243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9988599870437724E+002                  1.3107754167741053E+000                  5.6843370488658929E+000                 -6.4115532756934339E+000                  8.2149601995368293E+000                  7.5999999999869994E-001                  2.4000000000130009E-001                  0.0000000000000000E+000                  2.4260552288804953E+027                  6.5507195520184941E+004                  4.8162890069089714E+000                  2.0453866487836233E+001                  1.4235481998204263E+012                  1.9889732286227470E+036                  9.9988599809457037E+002                  4.8343384161160659E+005                  1.1838685407449380E+015                  3.8765619110393075E-007                  1.6404394299562895E+008                  1.3774629457884103E+008                  2.6297648416787937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7195236328890756E-020                  9.3456363365831200E-020                 -1.9029391122529344E+001                  3.7388729630595594E-021                  3.5824062523531203E-001                 -4.4582516579271086E-001                  3.0201105075982627E+007                  7.4800228343353226E+000                  7.5602880265497507E+000                 -8.0265192214428058E-002                 -8.0253560640554514E-002                  0.0000000000000000E+000                 -9.2076833752562928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3127829176051782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747558265023134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9988599748476361E+002                  1.3107004231464041E+000                  5.6886282990695189E+000                 -6.3976875400799509E+000                  8.2322843648553068E+000                  7.5999999999869994E-001                  2.4000000000130015E-001                  0.0000000000000000E+000                  2.7609216996889910E+027                  6.5529822808746518E+004                  4.8164389936346419E+000                  2.0450334835275999E+001                  1.4233024038655391E+012                  1.9889732261966918E+036                  9.9988599679078561E+002                  4.8823431389397109E+005                  1.1930056882669835E+015                  4.0023259976874570E-007                  1.7071998536691782E+008                  1.4329958274320239E+008                  2.7420402623715423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486233143925023E-019                  1.1044384673037276E-019                 -1.8956858475405824E+001                  4.4184847088774640E-021                  3.5812848389060603E-001                 -4.4596113583099539E-001                  3.0201105073198728E+007                  7.4800228342952897E+000                  7.5604189781595572E+000                 -8.0396143864267619E-002                 -7.9968874593167524E-002                  0.0000000000000000E+000                 -9.2084630596844320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3182338483156371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749396086711423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9988599609680796E+002                  1.3106177149433420E+000                  5.6930153284985199E+000                 -6.3834162334124747E+000                  8.2500109944606148E+000                  7.5999999999869994E-001                  2.4000000000130015E-001                  0.0000000000000000E+000                  2.7609216996890025E+027                  6.5554786821231362E+004                  4.8166044094379155E+000                  2.0446440589623393E+001                  1.4230313721566089E+012                  1.9889732234357702E+036                  9.9988599540282996E+002                  4.9319121091645438E+005                  1.2021819488923315E+015                  4.1360308229121454E-007                  1.7783244289632490E+008                  1.4920832104920253E+008                  2.8624121847122379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621227888299998E-019                  1.3097251172984704E-019                 -1.8882819843708511E+001                  5.2397671531529507E-021                  3.5801546389461025E-001                 -4.4609821430848584E-001                  3.0201105069998048E+007                  7.4800228342492634E+000                  7.5605592115224125E+000                 -8.0536377273149204E-002                 -8.0524930453659840E-002                  0.0000000000000000E+000                 -9.2092937567267552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3075902803398460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751468714321517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9988599470885208E+002                  1.3105376354234688E+000                  5.6972336857134396E+000                 -6.3697045556301006E+000                  8.2670546836796515E+000                  7.5999999999869983E-001                  2.4000000000130023E-001                  0.0000000000000000E+000                  2.7609216996890713E+027                  6.5578966470741900E+004                  4.8167645678748121E+000                  2.0442670819873971E+001                  1.4227690037215886E+012                  1.9889732206748484E+036                  9.9988599401487409E+002                  4.9800498003510834E+005                  1.2111014484336262E+015                  4.2686981352212542E-007                  1.8495014821244809E+008                  1.5511952721781901E+008                  2.9830620994629089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6039790252545161E-019                  1.5422777111009662E-019                 -1.8811837417764078E+001                  6.1701314153549797E-021                  3.5790074357201612E-001                 -4.4623739932195977E-001                  3.0201105066766948E+007                  7.4800228342028001E+000                  7.5606968573937170E+000                 -8.0674023190917155E-002                 -8.0663896971476329E-002                  0.0000000000000000E+000                 -9.2100959349948464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3049324243125278E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753240808644955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9988599332089632E+002                  1.3104600024265312E+000                  5.7004242354136698E+000                 -6.3590982616313037E+000                  8.2799839415684762E+000                  7.5999999999869983E-001                  2.4000000000130026E-001                  0.0000000000000000E+000                  1.5717740003583778E+027                  6.5602415914912941E+004                  4.8169198332658372E+000                  2.0439016884514260E+001                  1.4225146971284233E+012                  1.9889732179139269E+036                  9.9988599292581932E+002                  5.0167705162958131E+005                  1.2172990234886492E+015                  4.3742312445647184E-007                  1.9053902631312484E+008                  1.5974551404926285E+008                  3.0793512263861991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8154852225283172E-019                  1.7456477606330994E-019                 -1.8758043384368211E+001                  6.9837461895217748E-021                  3.5781084143688219E-001                 -4.4634650472760962E-001                  3.0201105063509088E+007                  7.4800228341559523E+000                  7.5608351145528330E+000                 -8.0812280396880931E-002                 -8.2120245291481500E-002                  0.0000000000000000E+000                 -9.2107737720944368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2771295894478514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754545289309246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9988599253074233E+002                  1.3104168547670190E+000                  5.7026890033890698E+000                 -6.3517474333237214E+000                  8.2891330113445623E+000                  7.5999999999869983E-001                  2.4000000000130026E-001                  0.0000000000000000E+000                  1.5717740003583778E+027                  6.5615452510147559E+004                  4.8170061282416627E+000                  2.0436986345396647E+001                  1.4223733756669158E+012                  1.9889732163421524E+036                  9.9988599213566545E+002                  5.0430004090877989E+005                  1.2221692289714285E+015                  4.4488992077121549E-007                  1.9459559781845015E+008                  1.6311268740384400E+008                  3.1482910414606143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9812190897208721E-019                  1.9050062343541484E-019                 -1.8720103598706903E+001                  7.6212855366723615E-021                  3.5773872224766656E-001                 -4.4643404853340962E-001                  3.0201105061644416E+007                  7.4800228341291382E+000                  7.5609186310063263E+000                 -8.0895796877188217E-002                 -8.0893659795931078E-002                  0.0000000000000000E+000                 -9.2112063381236096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3005398746868531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754938544189903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9988599174058857E+002                  1.3103744187328663E+000                  5.7060130959348543E+000                 -6.3412757393460195E+000                  8.3025102249903266E+000                  7.5999999999869983E-001                  2.4000000000130028E-001                  0.0000000000000000E+000                  3.1435480007167326E+027                  6.5628276621585217E+004                  4.8170909999667693E+000                  2.0434989492301082E+001                  1.4222343986851707E+012                  1.9889732147703786E+036                  9.9988599095043480E+002                  5.0817476608772844E+005                  1.2301633634135880E+015                  4.5574746394274825E-007                  2.0068283380483666E+008                  1.6818378158351076E+008                  3.2499052221325912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2500902200454049E-019                  2.1635345223979121E-019                 -1.8664836170598235E+001                  8.6555697647492761E-021                  3.5762125913971804E-001                 -4.4657667205553842E-001                  3.0201105059772287E+007                  7.4800228341022166E+000                  7.5610100053777716E+000                 -8.0987171275554881E-002                 -7.9318462420025784E-002                  0.0000000000000000E+000                 -9.2117536898981168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3307008127840809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754771608328183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9988599016028104E+002                  1.3102915327540345E+000                  5.7102780121458299E+000                 -6.3274216263942300E+000                  8.3197416154259649E+000                  7.5999999999869949E-001                  2.4000000000130051E-001                  0.0000000000000000E+000                  3.1435480007167441E+027                  6.5653331877612451E+004                  4.8172567712380356E+000                  2.0431089805435978E+001                  1.4219629882787332E+012                  1.9889732116268308E+036                  9.9988598937012705E+002                  5.1318979557878809E+005                  1.2394237905338080E+015                  4.7052030905207200E-007                  2.0880534686628240E+008                  1.7492173572272044E+008                  3.3883611143561944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506546985295374E-019                  2.5486902241224278E-019                 -1.8593682946849196E+001                  1.0196447440710957E-020                  3.5747333409848958E-001                 -4.4675634906796347E-001                  3.0201105056004174E+007                  7.4800228340480306E+000                  7.5611960263945752E+000                 -8.1173192346544396E-002                 -8.1162367837360999E-002                  0.0000000000000000E+000                 -9.2125818732337440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2954057271419224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753901516132432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9988598857997317E+002                  1.3102112038613589E+000                  5.7169900536897416E+000                 -6.3071012890236098E+000                  8.3466196543578981E+000                  7.5999999999869938E-001                  2.4000000000130053E-001                  1.1102230246251565E-016                  7.1674705752938341E+027                  6.5677623286895963E+004                  4.8174174283369897E+000                  2.0427311136547043E+001                  1.4217000004814011E+012                  1.9889732084832825E+036                  9.9988598677837695E+002                  5.2118277472284186E+005                  1.2580017938160962E+015                  4.9305879611944353E-007                  2.2213636166812369E+008                  1.8607667810849392E+008                  3.6059683559629768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4154809576943956E-019                  3.2840954094765112E-019                 -1.8483584234254401E+001                  1.3138554821788453E-020                  3.5721932795580913E-001                 -4.4706505091041210E-001                  3.0201105052205548E+007                  7.4800228339934058E+000                  7.5613819413135124E+000                 -8.1359107320106580E-002                 -7.7395879252140073E-002                  0.0000000000000000E+000                 -9.2134684659158816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3676618379310952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752768931899941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9988598497678072E+002                  1.3100362674784838E+000                  5.7234734024539762E+000                 -6.2847801555636842E+000                  8.3730203873491575E+000                  7.5999999999869938E-001                  2.4000000000130065E-001                  0.0000000000000000E+000                  3.5837352876468824E+027                  6.5730555037775659E+004                  4.8177672995377154E+000                  2.0419084551917990E+001                  1.4211274466443882E+012                  1.9889732013158122E+036                  9.9988598407598261E+002                  5.2902159728800156E+005                  1.2691114105591485E+015                  5.1906272744963466E-007                  2.3605890451422697E+008                  1.9752648675998381E+008                  3.8532417754243158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3856430328252164E-019                  4.2169376231624877E-019                 -1.8375002823010909E+001                  1.6870540966272860E-020                  3.5705210696049228E-001                 -4.4726839981476751E-001                  3.0201105043397557E+007                  7.4800228338667463E+000                  7.5617370719027841E+000                 -8.1714238036038125E-002                 -8.4920334415047455E-002                  0.0000000000000000E+000                 -9.2151328599529184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2239349333270073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751783143852749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
