                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.4474615366682818E+005                  2.8706925967755149E+002                  9.3952291853585266E+004                  3.0182372028736226E+007                  2.0764465821407288E+001                 -7.3816685549433290E+000                  4.9257186515500406E-001                  4.1173932478709392E-013                  5.0742812756539168E-001                  4.2095947843494670E-010                  6.8168030802853661E-009                  3.6547153419835549E-011                  4.8829857252716948E-012                  9.9988877722041127E+002                 -2.3351810547742631E-007                  5.3680321784113153E+002                  3.0163586258201148E-004                  4.6308525148446751E+002                  2.1263706455890902E-007                  5.9979647490072658E-006                  4.4196994374296157E-008                  4.1516102821589628E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988877689819446E+002                  2.0653571889280013E+001                  9.9988877365636165E+002                  2.0524057700561649E+001                  2.9959797196350715E+004                  3.7446289945414392E+004                  3.3128237113651331E+005                  3.0269919838222787E+007                  3.0269919774097245E+007                  6.4071560655935028E-002                  2.0791132545903591E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3502810817424875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     270                  9.9988710391973325E+002                  1.2962525457089529E+000                  6.1231295720235526E+000                 -5.0316198350603552E+000                  9.9809658940737496E+000                  7.5999999999873646E-001                  2.4000000000126354E-001                  0.0000000000000000E+000                  8.3841617807779828E+028                  7.0038240802538639E+004                  4.8453352290826670E+000                  1.9781195980656253E+001                  1.3767316778617139E+012                  1.9889754271171333E+036                  9.9988708284552797E+002                  1.3277905457593950E+006                  2.8249060956232320E+015                  9.2977992478660705E-006                  9.5711890407554188E+009                  7.8388078279665289E+009                  1.7323812127888899E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6673094621668874E-013                  2.5647043177075120E-013                 -1.2590962697059009E+001                  1.0260514445937558E-014                  3.5191749548375728E-001                 -4.5355914179458989E-001                  3.0182370678977095E+007                  7.4797533485066046E+000                  7.5680702810954035E+000                 -8.8316932588799232E-002                 -8.8312570486783384E-002                  0.0000000000000000E+000                 -9.3612221888391472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1599487202011312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908378383065399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9988706177132292E+002                  1.2961330684585122E+000                  6.1272540944875935E+000                 -5.0193363499782073E+000                  9.9974477822971686E+000                  7.5999999999873424E-001                  2.4000000000126576E-001                  0.0000000000000000E+000                  1.6768323561556599E+029                  7.0076784407621613E+004                  4.8455741652766591E+000                  1.9775754792843184E+001                  1.3763529820722998E+012                  1.9889753432755153E+036                  9.9988701962291259E+002                  1.3404607270027078E+006                  2.8522375764696555E+015                  9.5645303594042297E-006                  9.9414053557940826E+009                  8.1423188935787964E+009                  1.7990864622152855E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0050581871978646E-013                  2.8894606407543499E-013                 -1.2539183216968359E+001                  1.1559754644351459E-014                  3.5187065970693937E-001                 -4.5361694475506226E-001                  3.0182370692424964E+007                  7.4797533487001058E+000                  7.5681079455335558E+000                 -8.8354596833450011E-002                 -8.6281024347457658E-002                  0.0000000000000000E+000                 -9.3623982008189600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1982088093360772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908533059338395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9988697747450226E+002                  1.2959004952033242E+000                  6.1325062977682299E+000                 -5.0031324405215454E+000                  1.0018537631723893E+001                  7.5999999999873136E-001                  2.4000000000126856E-001                  1.1102230246251565E-016                  1.6768323561556641E+029                  7.0151873699744770E+004                  4.8460392751732542E+000                  1.9765167321515897E+001                  1.3756161152428633E+012                  1.9889751755922798E+036                  9.9988693532609204E+002                  1.3567702048817275E+006                  2.8840793580255685E+015                  9.9281323832385847E-006                  1.0436085577496260E+010                  8.5458825659611282E+009                  1.8902030115351315E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5007299096782375E-013                  3.3660650336068020E-013                 -1.2472877497551005E+001                  1.3466487607143571E-014                  3.5181368003620889E-001                 -4.5368727730400610E-001                  3.0182370720018771E+007                  7.4797533490971535E+000                  7.5681823775022181E+000                 -8.8429028405064697E-002                 -8.8412481456057165E-002                  0.0000000000000000E+000                 -9.3642903360477856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1580717112835832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908529445505950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9988689317768160E+002                  1.2956760856509575E+000                  6.1375254447269958E+000                 -4.9876491881287199E+000                  1.0038691251035001E+001                  7.5999999999872858E-001                  2.4000000000127139E-001                  0.0000000000000000E+000                  1.6768323561556726E+029                  7.0224403299222700E+004                  4.8464880576642040E+000                  1.9754956861160618E+001                  1.3749054876230566E+012                  1.9889750079090442E+036                  9.9988685102927127E+002                  1.3725413739967947E+006                  2.9148488545493265E+015                  1.0288470386343190E-005                  1.0931789263579256E+010                  8.9502158345716152E+009                  1.9815734290076401E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0487352731736934E-013                  3.8929899149379591E-013                 -1.2409716721350541E+001                  1.5574535823573443E-014                  3.5175911216226252E-001                 -4.5375464354344686E-001                  3.0182370746877670E+007                  7.4797533494836266E+000                  7.5682509320021856E+000                 -8.8497582518559284E-002                 -8.8482671833009507E-002                  0.0000000000000000E+000                 -9.3661178857134864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1567533158585992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908636444198159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9988680888086094E+002                  1.2954592053912402E+000                  6.1423314425648678E+000                 -4.9728252428860094E+000                  1.0057988627875245E+001                  7.5999999999872569E-001                  2.4000000000127417E-001                  1.1102230246251565E-016                  1.6768323561556726E+029                  7.0294570473336498E+004                  4.8469217815698515E+000                  1.9745093989921898E+001                  1.3742190515105842E+012                  1.9889748402258086E+036                  9.9988676673245072E+002                  1.3878145697988700E+006                  2.9446349793674550E+015                  1.0645713082241711E-005                  1.1428484085867413E+010                  9.3552952838062801E+009                  2.0731888020611324E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6517099147160693E-013                  4.4727695349987351E-013                 -1.2349423478813012E+001                  1.7894037971733415E-014                  3.5170744318560226E-001                 -4.5381844061046844E-001                  3.0182370773022559E+007                  7.4797533498598261E+000                  7.5683162206332861E+000                 -8.8562870773460367E-002                 -8.8549422065903230E-002                  0.0000000000000000E+000                 -9.3678849865078656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1554997347824176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908771447064348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9988672458404017E+002                  1.2952492938730746E+000                  6.1492286483664298E+000                 -4.9527376409577641E+000                  1.0085467831337199E+001                  7.5999999999872148E-001                  2.4000000000127844E-001                  1.1102230246251565E-016                  3.3536647123113620E+029                  7.0362549629319314E+004                  4.8473415679923928E+000                  1.9735552719340660E+001                  1.3735549981606714E+012                  1.9889746725425727E+036                  9.9988664028721973E+002                  1.4100309594083026E+006                  2.9952497693775600E+015                  1.1149678867657658E-005                  1.2174968081976109E+010                  9.9688789622384796E+009                  2.2060891197376289E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6577245279032045E-013                  5.4400851234527135E-013                 -1.2264394304648039E+001                  2.1763940445049051E-014                  3.5162822714499625E-001                 -4.5391626897581416E-001                  3.0182370798442259E+007                  7.4797533502255904E+000                  7.5683813792550385E+000                 -8.8628029029448385E-002                 -8.5146702710639094E-002                  0.0000000000000000E+000                 -9.3696290543271024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2196494700691880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908820646644766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9988655599039907E+002                  1.2948475992936923E+000                  6.1556393275866146E+000                 -4.9318880420556264E+000                  1.0111404304014785E+001                  7.5999999999871726E-001                  2.4000000000128266E-001                  1.1102230246251565E-016                  1.6768323561556726E+029                  7.0492819912270163E+004                  4.8481448839235686E+000                  1.9717307036473873E+001                  1.3722851351245085E+012                  1.9889743371761018E+036                  9.9988651384198886E+002                  1.4309989911600084E+006                  3.0294484315707135E+015                  1.1698009182823236E-005                  1.2924218866583080E+010                  1.0575210965459366E+010                  2.3490079011237140E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8159097144427163E-013                  6.5537176398771056E-013                 -1.2183512273677609E+001                  2.6219207456561104E-014                  3.5157152518683754E-001                 -4.5398630696292419E-001                  3.0182370853301588E+007                  7.4797533510149616E+000                  7.5684931622135787E+000                 -8.8739811198617430E-002                 -9.1916714858998494E-002                  0.0000000000000000E+000                 -9.3728165063640416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0925107528717599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908483522107497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9988647169357841E+002                  1.2946557736056403E+000                  6.1597481563194760E+000                 -4.9192226766871379E+000                  1.0127901439550110E+001                  7.5999999999871448E-001                  2.4000000000128544E-001                  1.1102230246251565E-016                  1.6768323561556726E+029                  7.0555114125558728E+004                  4.8485284986858730E+000                  1.9708599924224011E+001                  1.3716791375261426E+012                  1.9889741694928662E+036                  9.9988642954516808E+002                  1.4446018154875948E+006                  3.0559657549459355E+015                  1.2044182382308503E-005                  1.3424602635005558E+010                  1.0983085256300871E+010                  2.4415173787046871E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6647896397046731E-013                  7.3699431436166502E-013                 -1.2132535862549197E+001                  2.9484649608802306E-014                  3.5153224138253786E-001                 -4.5403483675401468E-001                  3.0182370877112098E+007                  7.4797533513575711E+000                  7.5685397946399346E+000                 -8.8786443282363792E-002                 -8.8776881871284796E-002                  0.0000000000000000E+000                 -9.3743798949237744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1512294464000745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909125144406660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9988638739675787E+002                  1.2944692177121706E+000                  6.1656825029438522E+000                 -4.9018092716758277E+000                  1.0151568072677534E+001                  7.5999999999871026E-001                  2.4000000000128971E-001                  0.0000000000000000E+000                  3.3536647123113451E+029                  7.0615749642930168E+004                  4.8489015738590107E+000                  1.9700135699972744E+001                  1.3710900444467031E+012                  1.9889740018096306E+036                  9.9988630309993721E+002                  1.4644768232448229E+006                  3.1002819299649445E+015                  1.2536916355541633E-005                  1.4176469004450459E+010                  1.1600100218970072E+010                  2.5763687854803858E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0577069942706311E-013                  8.7092782316056869E-013                 -1.2060017835006029E+001                  3.4842876266494417E-014                  3.5147173674902166E-001                 -4.5410959259992151E-001                  3.0182370900393732E+007                  7.4797533516925707E+000                  7.5685892617689206E+000                 -8.8835910076349167E-002                 -8.5844963747363986E-002                  0.0000000000000000E+000                 -9.3760308847315360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2064444911829049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909546725193138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9988621880311655E+002                  1.2941100940658243E+000                  6.1730951302620820E+000                 -4.8789192749094639E+000                  1.0181336959460996E+001                  7.5999999999870460E-001                  2.4000000000129540E-001                  0.0000000000000000E+000                  3.3536647123113951E+029                  7.0732620469815127E+004                  4.8496197479240886E+000                  1.9683852139964326E+001                  1.3699567412372371E+012                  1.9889736664431594E+036                  9.9988613450629600E+002                  1.4896873513207375E+006                  3.1491381806735595E+015                  1.3215412546761297E-005                  1.5182278699491894E+010                  1.2419732746676811E+010                  2.7625459528150830E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177995803536695E-012                  1.0748004498876217E-012                 -1.1968672160452796E+001                  4.2999130466047845E-014                  3.5140254702052154E-001                 -4.5419509499510913E-001                  3.0182370949530691E+007                  7.4797533523996034E+000                  7.5686828001960142E+000                 -8.8929447796411126E-002                 -8.8896632195000019E-002                  0.0000000000000000E+000                 -9.3789598188723776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1489821744599578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909730277204614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9988605020947523E+002                  1.2937685828524033E+000                  6.1800536686539473E+000                 -4.8574422449970927E+000                  1.0209280563981025E+001                  7.5999999999869883E-001                  2.4000000000130114E-001                  0.0000000000000000E+000                  3.3536647123114120E+029                  7.0843938459856858E+004                  4.8503026971233050E+000                  1.9668379657237317E+001                  1.3688798873844028E+012                  1.9889733310766879E+036                  9.9988596591265468E+002                  1.5137483008109797E+006                  3.1957825220735295E+015                  1.3885379534939985E-005                  1.6191256913791714E+010                  1.3241781096596144E+010                  2.9494758171955709E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605829770491527E-012                  1.3082445382269886E-012                 -1.1883311069714864E+001                  5.2338438822164099E-014                  3.5133561907001259E-001                 -4.5427781837938386E-001                  3.0182370996462353E+007                  7.4797533530749032E+000                  7.5687662077875713E+000                 -8.9012854712668232E-002                 -8.8984427254824430E-002                  0.0000000000000000E+000                 -9.3817438735904384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1473349786123050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910136334566294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9988588161583391E+002                  1.2934427994991122E+000                  6.1849807871586622E+000                 -4.8416332602263310E+000                  1.0229176479353136E+001                  7.5999999999869450E-001                  2.4000000000130542E-001                  1.1102230246251565E-016                  1.6768323561557060E+029                  7.0950292562186500E+004                  4.8509541906022484E+000                  1.9653631074826620E+001                  1.3678534155457832E+012                  1.9889729957102167E+036                  9.9988583946742369E+002                  1.5310197290926694E+006                  3.2252275809001050E+015                  1.4400140841919283E-005                  1.6950264493100599E+010                  1.3856542501214622E+010                  3.0937219918859768E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651215245555522E-012                  1.5049149671043310E-012                 -1.1822488038515763E+001                  6.0206557451221128E-014                  3.5128866285370453E-001                 -4.5433586597662368E-001                  3.0182371041441295E+007                  7.4797533537221064E+000                  7.5688454283168394E+000                 -8.9092074594733173E-002                 -9.1539518549183921E-002                  0.0000000000000000E+000                 -9.3841950523428256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0995423668521904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910519481900847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9988579731901325E+002                  1.2932854683731572E+000                  6.1881674657588590E+000                 -4.8318185812637129E+000                  1.0241969693342158E+001                  7.5999999999869161E-001                  2.4000000000130831E-001                  1.1102230246251565E-016                  1.6768323561557144E+029                  7.1001711288070335E+004                  4.8512688162403350E+000                  1.9646512476703478E+001                  1.3673579753536086E+012                  1.9889728280269811E+036                  9.9988575517060292E+002                  1.5422950536904808E+006                  3.2471573867766645E+015                  1.4729276630707017E-005                  1.7457003273142342E+010                  1.4269264642039970E+010                  3.1877386311023717E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115090477618190E-012                  1.6456713053208968E-012                 -1.1783656903352412E+001                  6.5837742440922244E-014                  3.5125530511549713E-001                 -4.5437710775593898E-001                  3.0182371062092327E+007                  7.4797533540192536E+000                  7.5688853095039885E+000                 -8.9131955484734265E-002                 -8.9126373998799385E-002                  0.0000000000000000E+000                 -9.3854808668132720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1446725024693511E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910821749694673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9988571302219270E+002                  1.2931314874422890E+000                  6.1934240998702146E+000                 -4.8164774354249715E+000                  1.0262917924217353E+001                  7.5999999999868684E-001                  2.4000000000131322E-001                  0.0000000000000000E+000                  4.0243976547731124E+029                  7.1052071062528645E+004                  4.8515767414882438E+000                  1.9639547957990285E+001                  1.3668732587802078E+012                  1.9889726603437456E+036                  9.9988561186600793E+002                  1.5610761902944627E+006                  3.2894058577364150E+015                  1.5258876730711358E-005                  1.8319681724492737E+010                  1.4977113777482496E+010                  3.3425679470102406E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788777900751943E-012                  1.9027549986382254E-012                 -1.1720617128470449E+001                  7.6122791436968639E-014                  3.5119452612844887E-001                 -4.5445226181700510E-001                  3.0182371082412492E+007                  7.4797533543116410E+000                  7.5689278856573985E+000                 -8.9174531345757757E-002                 -8.5908244123238844E-002                  0.0000000000000000E+000                 -9.3869733831294528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2052488299857862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910892532840492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9988551070982317E+002                  1.2927741290745580E+000                  6.2004071549759159E+000                 -4.7949261831774059E+000                  1.0290960022831174E+001                  7.5999999999867995E-001                  2.4000000000132013E-001                  0.0000000000000000E+000                  4.0243976547731124E+029                  7.1169083047315216E+004                  4.8522913703505086E+000                  1.9623394241181074E+001                  1.3657489923977205E+012                  1.9889722579039802E+036                  9.9988540955363851E+002                  1.5863797407756604E+006                  3.3383123916296090E+015                  1.6035179166919343E-005                  1.9541595654801781E+010                  1.5972038539750139E+010                  3.5695571150516434E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4044549446435644E-012                  2.3119611973133958E-012                 -1.1636019459150335E+001                  9.2493747330168827E-014                  3.5111273584403890E-001                 -4.5455341716958786E-001                  3.0182371133856464E+007                  7.4797533550518684E+000                  7.5690320507815816E+000                 -8.9278695729713017E-002                 -8.9250376037323109E-002                  0.0000000000000000E+000                 -9.3898942116966192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1423473248185918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910156266085776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9988530839745363E+002                  1.2924332502141427E+000                  6.2069865693140729E+000                 -4.7746226950350987E+000                  1.0317381117829882E+001                  7.5999999999867285E-001                  2.4000000000132701E-001                  1.1102230246251565E-016                  4.0243976547730449E+029                  7.1280877955286560E+004                  4.8529730401981244E+000                  1.9607997831494874E+001                  1.3646774330763801E+012                  1.9889718554642146E+036                  9.9988520724126886E+002                  1.6105958262534910E+006                  3.3850726509077340E+015                  1.6802631578261704E-005                  2.0767351699310059E+010                  1.6969850128607910E+010                  3.7975015707021465E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8866355332505112E-012                  2.7755934285517098E-012                 -1.1556644149408845E+001                  1.1104210469880158E-013                  3.5102949937912481E-001                 -4.5465638530271313E-001                  3.0182371183442086E+007                  7.4797533557653573E+000                  7.5691337807695431E+000                 -8.9380425004186623E-002                 -8.9355499932383203E-002                  0.0000000000000000E+000                 -9.3926852981014880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1403766535002153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909329478746717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
