                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4020                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1441956789064668E+006                  3.2742664953543618E+002                  8.5834545794713456E+004                  3.0700875868099425E+007                  2.5090539090479840E+001                 -7.5170357447820386E+000                  3.1277955782654215E-001                  1.2695680498853005E-013                  6.8722042880970780E-001                  7.5476103910661006E-010                  1.2533186261787805E-008                  6.6947231661261038E-011                  8.7283918540155879E-012                  9.9976069818457154E+002                 -4.3954651170095697E-007                  4.1358041726719614E+002                  3.0724943461318393E-004                  5.8617996325977413E+002                  3.5438022048432807E-007                  9.9703716700350123E-006                  7.6651408646416688E-008                  6.7647533556925764E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976069771291088E+002                  2.4918310801048019E+001                  9.9976069308298429E+002                  2.4722490314708050E+001                  3.9797017891920332E+004                  3.0458667566466400E+004                  3.2564565990881057E+005                  3.0790343807429772E+007                  3.0790343687920332E+007                  1.1941109507767615E-001                  2.1021524800186916E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6108698845974984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     276                  9.9975723703734820E+002                  1.3715256793256294E+000                  6.1276898572966081E+000                 -5.0582858165490308E+000                  9.9921765136509553E+000                  7.6000010443689392E-001                  2.3999989556310597E-001                  1.1102230246251565E-016                  2.1438847194326406E+029                  4.9514517497044886E+004                  4.6947325513473803E+000                  2.3524785885888104E+001                  1.6372780480860403E+012                  1.9887170959146930E+036                  9.9975718314923449E+002                  1.3418063947536764E+006                  3.1033866384737895E+015                  8.7440812303974674E-006                  9.8214704349654560E+009                  8.1750639517633429E+009                  1.6464064832021124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7737141033560960E-013                  2.6670158217214404E-013                 -1.2573974407907448E+001                  1.0669828163465570E-014                  3.5162170999144149E-001                 -4.5392431835819491E-001                  3.0700872841266915E+007                  7.4871507228634133E+000                  7.5683733616380033E+000                 -8.1222638774590045E-002                 -8.1215406820795658E-002                  0.0000000000000000E+000                 -7.7983676767916048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2943926978732807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912704617316034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9975712926112078E+002                  1.3713324895544872E+000                  6.1317007009347160E+000                 -5.0461036868042726E+000                  1.0008244939309039E+001                  7.6000010458040634E-001                  2.3999989541959371E-001                  0.0000000000000000E+000                  2.8842162302238587E+029                  4.9558583424721182E+004                  4.6951188840716753E+000                  2.3514323544073580E+001                  1.6365498900204331E+012                  1.9887168815262213E+036                  9.9975705676423183E+002                  1.3542557896386946E+006                  3.1310466907105000E+015                  8.9928285419426077E-006                  1.0191660291114136E+010                  8.4827083073771019E+009                  1.7089519837370329E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153712710985760E-013                  2.9955302388509099E-013                 -1.2523526291997566E+001                  1.1984103224766614E-014                  3.5157584800640468E-001                 -4.5398096703915897E-001                  3.0700872867582325E+007                  7.4871507232356711E+000                  7.5684218992098558E+000                 -8.1271175974185345E-002                 -8.0375562893261171E-002                  0.0000000000000000E+000                 -7.7997682261080896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3104480138796244E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912642934858761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9975698426734277E+002                  1.3710793862575488E+000                  6.1361273488656058E+000                 -5.0324391609629213E+000                  1.0026016035313017E+001                  7.6000010474477664E-001                  2.3999989525522331E-001                  0.0000000000000000E+000                  2.8842162302238587E+029                  4.9616374586638260E+004                  4.6956250276802525E+000                  2.3500623579784975E+001                  1.6355963999058748E+012                  1.9887165931045982E+036                  9.9975691177045383E+002                  1.3681299457148046E+006                  3.1604233563010755E+015                  9.2802748566369986E-006                  1.0617347585600071E+010                  8.8357033210533504E+009                  1.7816442645467198E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5421065704918076E-013                  3.4058500312744202E-013                 -1.2467774479105035E+001                  1.3625653921738758E-014                  3.5152724661730234E-001                 -4.5404100749494702E-001                  3.0700872903214734E+007                  7.4871507237397266E+000                  7.5684844354623815E+000                 -8.1333711722654536E-002                 -8.1322117448632311E-002                  0.0000000000000000E+000                 -7.8014895426113504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2923549305080002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912516645597807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9975683927356488E+002                  1.3708336996607853E+000                  6.1425048833100604E+000                 -5.0138491865962269E+000                  1.0051435203422823E+001                  7.6000010498841974E-001                  2.3999989501158017E-001                  1.1102230246251565E-016                  5.7684324604477005E+029                  4.9672536537144304E+004                  4.6961163378884709E+000                  2.3487332700853031E+001                  1.6346713813139692E+012                  1.9887163046829751E+036                  9.9975669427978698E+002                  1.3883689209903963E+006                  3.2105610698329815E+015                  9.6861415949197713E-006                  1.1257324974894901E+010                  9.3702518273027420E+009                  1.8870731475921583E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483399873582933E-013                  4.0849163035563953E-013                 -1.2388816837363141E+001                  1.6342368380189818E-014                  3.5145395046873490E-001                 -4.5413157069383453E-001                  3.0700872937989552E+007                  7.4871507242316513E+000                  7.5685449171605121E+000                 -8.1394192928860604E-002                 -7.8177510311495002E-002                  0.0000000000000000E+000                 -7.8031844507727376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3526154982884815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912409387408635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9975654928600909E+002                  1.3703617476905319E+000                  6.1504396579129157E+000                 -4.9892961563054223E+000                  1.0083299943220261E+001                  7.6000010531714068E-001                  2.3999989468285923E-001                  1.1102230246251565E-016                  5.7684324604477005E+029                  4.9780598745030649E+004                  4.6970601158583332E+000                  2.3461822655118276E+001                  1.6328959331509219E+012                  1.9887157278397291E+036                  9.9975640429223120E+002                  1.4139682507271115E+006                  3.2643635234069510E+015                  1.0249527468861975E-005                  1.2114345156296551E+010                  1.0080692358758308E+010                  2.0336527975382428E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3387687567936061E-013                  5.1333988334941736E-013                 -1.2289594992420160E+001                  2.0536992329943278E-014                  3.5137987983035485E-001                 -4.5422311002575577E-001                  3.0700873015506063E+007                  7.4871507253281999E+000                  7.5686541854223526E+000                 -8.1503460094152505E-002                 -8.1463318634346263E-002                  0.0000000000000000E+000                 -7.8064055924324800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2896592940827440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911903097918134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9975625929845330E+002                  1.3699143189642320E+000                  6.1560182456984816E+000                 -4.9712016959409073E+000                  1.0105842655073927E+001                  7.6000010556469133E-001                  2.3999989443530859E-001                  1.1102230246251565E-016                  2.8842162302238253E+029                  4.9883262221302612E+004                  4.6979548473402515E+000                  2.3437663730153965E+001                  1.6312145202912556E+012                  1.9887151509964831E+036                  9.9975618680156424E+002                  1.4322480700069785E+006                  3.2970168151943250E+015                  1.0685585018193055E-005                  1.2759764386906404E+010                  1.0612182556555645E+010                  2.1475818303507600E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2768512680776399E-013                  6.0353955088221550E-013                 -1.2219294264643549E+001                  2.4145575925548496E-014                  3.5133973663545837E-001                 -4.5427272858667239E-001                  3.0700873089067403E+007                  7.4871507263687986E+000                  7.5687296482367268E+000                 -8.1578921867928381E-002                 -8.4346642143254436E-002                  0.0000000000000000E+000                 -7.8093432528155536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2348057264643582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912711603344495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9975611430467541E+002                  1.3696992422967398E+000                  6.1596133925463361E+000                 -4.9601126208651225E+000                  1.0120274329513546E+001                  7.6000010572694388E-001                  2.3999989427305607E-001                  0.0000000000000000E+000                  2.8842162302238253E+029                  4.9932687064130638E+004                  4.6983849376898821E+000                  2.3426059515000599E+001                  1.6304068901250117E+012                  1.9887148625748603E+036                  9.9975604180778646E+002                  1.4441536177842349E+006                  3.3221946131795235E+015                  1.0961938952404943E-005                  1.3190897009493107E+010                  1.0969461285721064E+010                  2.2214357237720437E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9558304223861631E-013                  6.6882559261458078E-013                 -1.2174687116970603E+001                  2.6757449624035512E-014                  3.5131319110917747E-001                 -4.5430554301078790E-001                  3.0700873120719638E+007                  7.4871507268165507E+000                  7.5687618971759383E+000                 -8.1611170359387503E-002                 -8.1603725118533976E-002                  0.0000000000000000E+000                 -7.8108080514415824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2869796980053823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913651918731247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9975596931089729E+002                  1.3694892797730311E+000                  6.1648323643344982E+000                 -4.9447542842126087E+000                  1.0141099928667689E+001                  7.6000010596685130E-001                  2.3999989403314861E-001                  1.1102230246251565E-016                  5.7684324604478356E+029                  4.9980983736469752E+004                  4.6988047997519358E+000                  2.3414736769699072E+001                  1.6296188496975161E+012                  1.9887145741532368E+036                  9.9975582431711950E+002                  1.4616128897288011E+006                  3.3642719966440345E+015                  1.1356531655022145E-005                  1.3838847662828571E+010                  1.1509625343536232E+010                  2.3292223192923388E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0572858993802815E-013                  7.7473409920246482E-013                 -1.2110847328543977E+001                  3.0994490735563325E-014                  3.5127317537475367E-001                 -4.5435501340616524E-001                  3.0700873151515257E+007                  7.4871507272521853E+000                  7.5687949688737302E+000                 -8.1644241621544975E-002                 -7.9016249110883383E-002                  0.0000000000000000E+000                 -7.8123777496934032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3364999305456600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914484755871269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9975567932334150E+002                  1.3690830819613626E+000                  6.1714070257808880E+000                 -4.9244570676724804E+000                  1.0167495147470738E+001                  7.6000010628841119E-001                  2.3999989371158875E-001                  0.0000000000000000E+000                  5.7684324604478356E+029                  5.0074551643335981E+004                  4.6996170694045185E+000                  2.3392847087077804E+001                  1.6280953715664409E+012                  1.9887139973099908E+036                  9.9975553432956372E+002                  1.4839081694374292E+006                  3.4113021100268335E+015                  1.1899889601058217E-005                  1.4706019837451120E+010                  1.2228123960866068E+010                  2.4778958765850525E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110529724925652E-013                  9.3374915211592725E-013                 -1.2029769779534286E+001                  3.7356145133329229E-014                  3.5122881065763195E-001                 -4.5440986692187302E-001                  3.0700873216732644E+007                  7.4871507281747505E+000                  7.5688558460951443E+000                 -8.1705117920393630E-002                 -8.1679397399745252E-002                  0.0000000000000000E+000                 -7.8151333236364208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2855358849837368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915722804670953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9975538933578582E+002                  1.3686943656669543E+000                  6.1776270036817200E+000                 -4.9052676534376660E+000                  1.0192464358376373E+001                  7.6000010661011697E-001                  2.3999989338988303E-001                  0.0000000000000000E+000                  5.7684324604478356E+029                  5.0164256061719039E+004                  4.7003943760225440E+000                  2.3371918631867061E+001                  1.6266387929406836E+012                  1.9887134204667451E+036                  9.9975524434200793E+002                  1.5053136635292224E+006                  3.4564841787201265E+015                  1.2437478601649304E-005                  1.5576301981914692E+010                  1.2949104756846556E+010                  2.6271972250681357E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578595170112215E-012                  1.1133193746693061E-012                 -1.1953380233005790E+001                  4.4540142341915394E-014                  3.5118503335795659E-001                 -4.5446400093380407E-001                  3.0700873278893642E+007                  7.4871507290540800E+000                  7.5689095409000924E+000                 -8.1758811846012677E-002                 -8.1736376305814665E-002                  0.0000000000000000E+000                 -7.8177675305820192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2844489040930558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917026182208973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9975509934822992E+002                  1.3683214713556082E+000                  6.1820608832920501E+000                 -4.8910635458073957E+000                  1.0210352207290260E+001                  7.6000010685273800E-001                  2.3999989314726189E-001                  1.1102230246251565E-016                  2.8842162302239262E+029                  5.0250459649295430E+004                  4.7011400386744091E+000                  2.3351859627236536E+001                  1.6252427263364084E+012                  1.9887128436234989E+036                  9.9975502685134109E+002                  1.5207607086526793E+006                  3.4852396293736870E+015                  1.2850986110345496E-005                  1.6231258981565765E+010                  1.3488860482678406E+010                  2.7423984988873591E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3135809750062605E-012                  1.2630505930798610E-012                 -1.1898579252884623E+001                  5.0530381926399518E-014                  3.5115322703742613E-001                 -4.5450333613817612E-001                  3.0700873338494807E+007                  7.4871507298971975E+000                  7.5689621451461386E+000                 -8.1811415248941019E-002                 -8.4015529883246773E-002                  0.0000000000000000E+000                 -7.8200951137028224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2410864528587791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918147702447171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9975495435445191E+002                  1.3681406780780736E+000                  6.1849382251803808E+000                 -4.8822053937763101E+000                  1.0221899765773758E+001                  7.6000010701256004E-001                  2.3999989298743998E-001                  0.0000000000000000E+000                  2.8842162302239093E+029                  5.0292307496200840E+004                  4.7015015622440508E+000                  2.3342140460234802E+001                  1.6245662917514216E+012                  1.9887125552018757E+036                  9.9975488185756308E+002                  1.5308696925663142E+006                  3.5066488297948140E+015                  1.3115794583242136E-005                  1.6668624599054893E+010                  1.3851111658279243E+010                  2.8175129407756491E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4242330120527821E-012                  1.3694461055535082E-012                 -1.1863455054699747E+001                  5.4786906499273735E-014                  3.5112938659552423E-001                 -4.5453282219455032E-001                  3.0700873365530752E+007                  7.4871507302796481E+000                  7.5689900081722374E+000                 -8.1839277892589019E-002                 -8.1834835515891158E-002                  0.0000000000000000E+000                 -7.8213219600264624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2825709436900141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918695022777901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9975480936067413E+002                  1.3679633157582889E+000                  6.1891425148868535E+000                 -4.8697402817760613E+000                  1.0238691930832678E+001                  7.6000010724983735E-001                  2.3999989275016251E-001                  1.1102230246251565E-016                  5.7684324604478018E+029                  5.0333394912191827E+004                  4.7018562238981838E+000                  2.3332609666973742E+001                  1.6239029676020386E+012                  1.9887122667802529E+036                  9.9975466436689635E+002                  1.5457616020926659E+006                  3.5416895257415985E+015                  1.3497698351050324E-005                  1.7325745505095779E+010                  1.4397987397723139E+010                  2.9277581073726397E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6007141447668083E-012                  1.5391384226418970E-012                 -1.1812722320073533E+001                  6.1575722124911254E-014                  3.5108973841450430E-001                 -4.5458186382739535E-001                  3.0700873392102603E+007                  7.4871507306555332E+000                  7.5690208782709636E+000                 -8.1870147615429698E-002                 -7.9756626824343910E-002                  0.0000000000000000E+000                 -7.8227355572788384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3223001170377298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918995133450020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9975451937311834E+002                  1.3676180049452791E+000                  6.1944969576163942E+000                 -4.8532406943876625E+000                  1.0260183465969467E+001                  7.6000010756937475E-001                  2.3999989243062519E-001                  0.0000000000000000E+000                  5.7684324604478018E+029                  5.0413484886866281E+004                  4.7025467195533031E+000                  2.3314065106758367E+001                  1.6226123033001687E+012                  1.9887116899370069E+036                  9.9975437437934033E+002                  1.5649373562570391E+006                  3.5821657201270550E+015                  1.4020364535236234E-005                  1.8204697463658314E+010                  1.5125842015420294E+010                  3.0788554482380195E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593399037310438E-012                  1.7878154546969064E-012                 -1.1747677312801395E+001                  7.1524449034137238E-014                  3.5103508580153109E-001                 -4.5464947382341081E-001                  3.0700873447303981E+007                  7.4871507314364116E+000                  7.5690871212784110E+000                 -8.1936389841998788E-002                 -8.1920496676002999E-002                  0.0000000000000000E+000                 -7.8250756913956336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2809374330220298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918962318724752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9975422938556244E+002                  1.3672847869932687E+000                  6.1996141878524265E+000                 -4.8374724639127509E+000                  1.0280722903062891E+001                  7.6000010788941896E-001                  2.3999989211058106E-001                  0.0000000000000000E+000                  5.7684324604478187E+029                  5.0490890399897689E+004                  4.7032130294863865E+000                  2.3296183955120089E+001                  1.6213678109084480E+012                  1.9887111130937606E+036                  9.9975408439178455E+002                  1.5834858535532802E+006                  3.6212833571716240E+015                  1.4538765645426070E-005                  1.9086350858368874E+010                  1.5855811750065643E+010                  3.2305391083032284E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444825309195775E-012                  2.0619893131905526E-012                 -1.1685713589893625E+001                  8.2493217729024978E-014                  3.5097458976838536E-001                 -4.5472432490980341E-001                  3.0700873500968378E+007                  7.4871507321955484E+000                  7.5691579305092231E+000                 -8.2007198313674187E-002                 -8.1993029974807285E-002                  0.0000000000000000E+000                 -7.8273374977052880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2795545152575967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918525142949932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9975393939800665E+002                  1.3669627223198446E+000                  6.2045143674855963E+000                 -4.8223704518398680E+000                  1.0300391616518437E+001                  7.6000010820907749E-001                  2.3999989179092254E-001                  0.0000000000000000E+000                  5.7684324604477342E+029                  5.0565817496402829E+004                  4.7038570328622615E+000                  2.3278914344566420E+001                  1.6201658805531338E+012                  1.9887105362505146E+036                  9.9975379440422876E+002                  1.6014536273304850E+006                  3.6591218033155320E+015                  1.5053224830042584E-005                  1.9970623150048840E+010                  1.6587815624827147E+010                  3.3828075252216921E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4574166097361980E-012                  2.3628855512894305E-012                 -1.1626557313343163E+001                  9.4531058446767361E-014                  3.5090823582731295E-001                 -4.5480643875985144E-001                  3.0700873553444665E+007                  7.4871507329378781E+000                  7.5692364693526972E+000                 -8.2085736414819699E-002                 -8.2072636918061576E-002                  0.0000000000000000E+000                 -7.8295292251378672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2780369974221057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917568593216716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
