                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      935                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1532153482764580E+005                  3.1844011729749667E+002                  1.0387126208359124E+005                  2.9388865542301517E+007                  1.6763296643248232E+001                 -7.1550975462833364E+000                  7.2443090007856037E-001                  1.2532860137831004E-012                  2.7556909758088188E-001                  1.6404923841787916E-010                  2.1612606454758409E-009                  1.2747593766034697E-011                  1.2471259280631662E-012                  9.9998868074427594E+002                 -1.0228315484933867E-007                  7.2698912525985179E+002                  3.0412118972474901E-004                  2.7299924915884111E+002                  7.9435065671441317E-008                  2.1120211849899867E-006                  1.1773190491403911E-008                  1.1636672252442601E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998868053469721E+002                  1.6697339339931592E+001                  9.9998867842461198E+002                  1.6618089107153356E+001                  2.1730772990911693E+004                  4.7646110637274542E+004                  3.4026106904498237E+005                  2.9513275697012760E+007                  2.9513275634873439E+007                  6.2073950972463265E-002                  2.0645297095489919E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6393342924759258E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      28                  9.9998868070528295E+002                  1.2236420785691098E+000                  5.1108750781233798E+000                 -8.4209909112846191E+000                  5.8858852131802424E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  4.3334771234293602E+024                  9.7858888880315644E+004                  4.9906002803398479E+000                  1.6735630496478329E+001                  1.1647664112938987E+012                  1.9891774836589488E+036                  9.9998868070419371E+002                  1.2908479165157936E+005                  5.9706103733864612E+014                  3.7932292318647515E-009                  7.6892718103593460E+005                  7.0021601907935983E+005                  6.8711161956574797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8195620526378628E-028                  6.5572294822800039E-028                 -2.7183279617135078E+001                  2.6233257035785907E-029                  3.9275034512480644E-001                 -4.0588342465658700E-001                  2.9388865542271692E+007                  7.4681828219269661E+000                  7.5203233720783231E+000                 -5.2140550151356678E-002                 -5.1802408617663415E-002                  0.0000000000000000E+000                 -1.1338896491822466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8755973410455158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4339157087884369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9998868070310448E+002                  1.2236170910676369E+000                  5.1142417943902547E+000                 -8.4068466973455411E+000                  5.8997149864363960E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  4.3334771234294160E+024                  9.7870150316417159E+004                  4.9906502553418477E+000                  1.6734667625479233E+001                  1.1646993973981038E+012                  1.9891774836546154E+036                  9.9998868070201536E+002                  1.3008936517984771E+005                  5.9640950927193650E+014                  3.9188018342496084E-009                  7.9380711355222599E+005                  7.2226888674416253E+005                  7.1538226808063409E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0453336089595540E-028                  6.7743161359310219E-028                 -2.7169134540067127E+001                  2.7101747302853250E-029                  3.9254006505671685E-001                 -4.0611600988677504E-001                  2.9388865542270444E+007                  7.4681828219269484E+000                  7.5205760795122361E+000                 -5.2393257585288400E-002                 -5.2384126669914891E-002                  0.0000000000000000E+000                 -1.1339607037211450E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8637168334901217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345908214521245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9998868070092590E+002                  1.2235929001475705E+000                  5.1175062758054288E+000                 -8.3932078562194921E+000                  5.9131208596536418E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  4.3334771234294160E+024                  9.7881053981639488E+004                  4.9906986371810342E+000                  1.6733735502808610E+001                  1.1646345235244736E+012                  1.9891774836502818E+036                  9.9998868069983666E+002                  1.3107089827290291E+005                  5.9587740316991975E+014                  4.0438230532188860E-009                  8.1869259009942249E+005                  7.4431510533555422E+005                  7.4377484763868211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2701144758438027E-028                  6.9904502096455488E-028                 -2.7155494853257405E+001                  2.7966426619825381E-029                  3.9233938490934700E-001                 -4.0633809311887703E-001                  2.9388865542269211E+007                  7.4681828219269297E+000                  7.5208010880517691E+000                 -5.2618266124838844E-002                 -5.2611852514633309E-002                  0.0000000000000000E+000                 -1.1340285456891229E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8590702897921070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4352947383727791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998868069874754E+002                  1.2235694532707422E+000                  5.1208973952266419E+000                 -8.3792327763887666E+000                  5.9270321003629292E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  4.9455694675860603E+024                  9.7891623440723371E+004                  4.9907455309337454E+000                  1.6732832099103359E+001                  1.1645716484333955E+012                  1.9891774836459484E+036                  9.9998868069750438E+002                  1.3209835067448954E+005                  5.9557238652279712E+014                  4.1760647482385342E-009                  8.4534132525534241E+005                  7.6792942773727654E+005                  7.7411897518065918E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5078780463115547E-028                  7.2190675727619950E-028                 -2.7141518893033545E+001                  2.8881047354955952E-029                  3.9211836419018498E-001                 -4.0658281778726990E-001                  2.9388865542267989E+007                  7.4681828219269120E+000                  7.5210264285790798E+000                 -5.2843606652168182E-002                 -5.2501112378981474E-002                  0.0000000000000000E+000                 -1.1340963842037339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8613295396237901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4359309537489193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998868069626133E+002                  1.2235435375217849E+000                  5.1243954079805727E+000                 -8.3647652839870297E+000                  5.9413895375885000E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  4.9455694675861398E+024                  9.7903307153890550E+004                  4.9907973624305795E+000                  1.6731833626970079E+001                  1.1645021567698635E+012                  1.9891774836410029E+036                  9.9998868069501805E+002                  1.3316662958013461E+005                  5.9519501970445800E+014                  4.3175235589566956E-009                  8.7375472559520940E+005                  7.9307335939226614E+005                  8.0681366202943289E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7622142963256527E-028                  7.4636201032811061E-028                 -2.7127050474198256E+001                  2.9859419304454655E-029                  3.9189574590469695E-001                 -4.0682945083713901E-001                  2.9388865542266607E+007                  7.4681828219268915E+000                  7.5212796719409809E+000                 -5.3096850014089675E-002                 -5.3090022950279175E-002                  0.0000000000000000E+000                 -1.1341670816995413E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8493215721032870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365855588357671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998868069377500E+002                  1.2235184664585554E+000                  5.1280271788878906E+000                 -8.3499546464231376E+000                  5.9562796401775833E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  5.6614177706637400E+024                  9.7914611380654795E+004                  4.9908475045559593E+000                  1.6730867755266761E+001                  1.1644349340310562E+012                  1.9891774836360571E+036                  9.9998868069235198E+002                  1.3428489962841544E+005                  5.9507309946249612E+014                  4.4673024196422019E-009                  9.0423151674244320E+005                  8.2005021177620394E+005                  8.4181304966239200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0315104815428166E-028                  7.7225570953549824E-028                 -2.7112238872135485E+001                  3.0895338618783405E-029                  3.9163865599494868E-001                 -4.0711444849108458E-001                  2.9388865542265244E+007                  7.4681828219268711E+000                  7.5215351014916196E+000                 -5.3352279564748487E-002                 -5.2977963370584240E-002                  0.0000000000000000E+000                 -1.1342376271419962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8516052281121604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371408913661005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998868069092885E+002                  1.2234907236622952E+000                  5.1317697923326886E+000                 -8.3346146093574092E+000                  5.9716345739376395E+000                  7.5999999999999934E-001                  2.4000000000000049E-001                  2.2204460492503131E-016                  5.6614177706637507E+024                  9.7927121779474590E+004                  4.9909029901472435E+000                  1.6729799019075752E+001                  1.1643605521296343E+012                  1.9891774836303956E+036                  9.9998868068950583E+002                  1.3544712537368527E+005                  5.9485150422915650E+014                  4.6279151799883292E-009                  9.3677345098738826E+005                  8.4881080415923276E+005                  8.7962646828155528E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3202865568396377E-028                  8.0002246317887335E-028                 -2.7096897818635970E+001                  3.2006192505090336E-029                  3.9137141177348017E-001                 -4.0741090111663442E-001                  2.9388865542263705E+007                  7.4681828219268489E+000                  7.5218364083818781E+000                 -5.3653586455029760E-002                 -5.3645536188361313E-002                  0.0000000000000000E+000                 -1.1343114234380686E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8380094951325316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4376400458891131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998868068808292E+002                  1.2234639386415400E+000                  5.1353860918951728E+000                 -8.3198527161282740E+000                  5.9864687033741477E+000                  7.5999999999999934E-001                  2.4000000000000049E-001                  2.2204460492503131E-016                  5.6614177706637507E+024                  9.7939201793458313E+004                  4.9909565601875174E+000                  1.6728767244060347E+001                  1.1642887426521121E+012                  1.9891774836247344E+036                  9.9998868068665979E+002                  1.3657968032828634E+005                  5.9471486928081212E+014                  4.7879243941876536E-009                  9.6932341429036949E+005                  8.7755854040039796E+005                  9.1764873889971510E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6079784761847225E-028                  8.2768497172094649E-028                 -2.7082134930216057E+001                  3.3112875897525794E-029                  3.9109655247150032E-001                 -4.0771601235061211E-001                  2.9388865542262189E+007                  7.4681828219268258E+000                  7.5221353873518391E+000                 -5.3952565425012616E-002                 -5.3946851677305271E-002                  0.0000000000000000E+000                 -1.1343819482103205E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8318797705654906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380468472588271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998868068523677E+002                  1.2234380440471024E+000                  5.1391282664443443E+000                 -8.3047659284181172E+000                  6.0018043239721806E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  6.4550836916072171E+024                  9.7950881642844484E+004                  4.9910083493751571E+000                  1.6727769829293816E+001                  1.1642193245791909E+012                  1.9891774836190728E+036                  9.9998868068361412E+002                  1.3776162800736426E+005                  5.9481368814874788E+014                  4.9571729543709397E-009                  1.0041632518356367E+006                  9.0833237842281640E+005                  9.5830873412820321E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9122835373920197E-028                  8.5694488758582574E-028                 -2.7067047107816599E+001                  3.4283466153376248E-029                  3.9078189860211399E-001                 -4.0806556143045541E-001                  2.9388865542260692E+007                  7.4681828219268036E+000                  7.5224519538255343E+000                 -5.4269131898730276E-002                 -5.3894457689202889E-002                  0.0000000000000000E+000                 -1.1344524033761235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8329453270869762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4382891036776938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9998868068199181E+002                  1.2234095220045045E+000                  5.1429731374899674E+000                 -8.2891624912911777E+000                  6.0175737633224307E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  6.4550836916073739E+024                  9.7963748224174386E+004                  4.9910653934589435E+000                  1.6726671278617044E+001                  1.1641428676491890E+012                  1.9891774836126180E+036                  9.9998868068036916E+002                  1.3898666608329891E+005                  5.9478739109875525E+014                  5.1385135811298159E-009                  1.0412949527273373E+006                  9.4107509346200468E+005                  1.0021985926533253E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2383310544911759E-028                  8.8829541090747069E-028                 -2.7051442581527997E+001                  3.5537694541646904E-029                  3.9045416087487644E-001                 -4.0842994475115341E-001                  2.9388865542259023E+007                  7.4681828219267796E+000                  7.5228247779543898E+000                 -5.4641956027610399E-002                 -5.4630154939238014E-002                  0.0000000000000000E+000                 -1.1345262492802227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8179949355353116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4384306093276473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9998868067874662E+002                  1.2233820011920113E+000                  5.1458935029377786E+000                 -8.2769973013147276E+000                  6.0295840184121312E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  3.6942515202587660E+024                  9.7976164742652254E+004                  4.9911204350825198E+000                  1.6725611359557504E+001                  1.1640690994024832E+012                  1.9891774836061628E+036                  9.9998868067781814E+002                  1.3992441598783387E+005                  5.9437247762670262E+014                  5.2844853551906621E-009                  1.0704934600561119E+006                  9.6673121377941046E+005                  1.0376224627670142E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5007868294633794E-028                  9.1353138254550677E-028                 -2.7039276528735922E+001                  3.6547300400831236E-029                  3.9022431342604097E-001                 -4.0868567482410684E-001                  2.9388865542257383E+007                  7.4681828219267548E+000                  7.5231640120895351E+000                 -5.4981190162779983E-002                 -5.6169666609012688E-002                  0.0000000000000000E+000                 -1.1345866467991902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7867917458930300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4386212038106123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9998868067688943E+002                  1.2233666837973445E+000                  5.1479761006115856E+000                 -8.2685906185138265E+000                  6.0381241392303604E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  3.6942515202587434E+024                  9.7983076147415923E+004                  4.9911510698710471E+000                  1.6725021464260514E+001                  1.1640280438696033E+012                  1.9891774836024684E+036                  9.9998868067596095E+002                  1.4059701509356525E+005                  5.9441703258678400E+014                  5.3877741405172626E-009                  1.0917523595925714E+006                  9.8545349022139225E+005                  1.0629886937117919E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6864994915039072E-028                  9.3138825566089246E-028                 -2.7030869242604517E+001                  3.7261693489498216E-029                  3.9003025933924157E-001                 -4.0890169821895017E-001                  2.9388865542256474E+007                  7.4681828219267414E+000                  7.5233642164163763E+000                 -5.5181394489634633E-002                 -5.5182126071873609E-002                  0.0000000000000000E+000                 -1.1346260444735240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8067947312837269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4386783701927112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9998868067503236E+002                  1.2233516584772179E+000                  5.1510364038302701E+000                 -8.2567077136258238E+000                  6.0506291708278681E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  7.3885030405174868E+024                  9.7989856238086490E+004                  4.9911811205104941E+000                  1.6724442837395465E+001                  1.1639877725970496E+012                  1.9891774835987743E+036                  9.9998868067317517E+002                  1.4159124608954761E+005                  5.9507803532681862E+014                  5.5372264707098725E-009                  1.1236451221774325E+006                  1.0136250733935061E+006                  1.1002004878392648E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9552146310719268E-028                  9.5722608544980649E-028                 -2.7018985474901321E+001                  3.8295377657386174E-029                  3.8969440747897960E-001                 -4.0927582674117396E-001                  2.9388865542255573E+007                  7.4681828219267281E+000                  7.5235959039681184E+000                 -5.5413082041389866E-002                 -5.3880885965936265E-002                  0.0000000000000000E+000                 -1.1346775678119928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8332213613626220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4385360296936695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9998868067131809E+002                  1.2233224144467267E+000                  5.1559535843324049E+000                 -8.2375595563615249E+000                  6.0707303490157942E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  1.1103941564472595E+025                  9.8003053786544711E+004                  4.9912396085698632E+000                  1.6723316703700164E+001                  1.1639093959441240E+012                  1.9891774835913859E+036                  9.9998868066852708E+002                  1.4320348409041174E+005                  5.9607410733307838E+014                  5.7868262608150499E-009                  1.1768750315835061E+006                  1.0605864318986118E+006                  1.1628859968489443E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403996569951169E-027                  1.0003779203919733E-027                 -2.6999835902265154E+001                  4.0021736603143620E-029                  3.8914442569232693E-001                 -4.0988918623127546E-001                  2.9388865542253789E+007                  7.4681828219267024E+000                  7.5241047307211755E+000                 -5.5921908794473861E-002                 -5.4415075250522929E-002                  0.0000000000000000E+000                 -1.1347612538929144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8223630345805293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380246375943454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9998868066573596E+002                  1.2232803498485991E+000                  5.1601608780688402E+000                 -8.2197155509368560E+000                  6.0880783396605684E+000                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  5.5519707822362408E+024                  9.8022040250531310E+004                  4.9913237377636941E+000                  1.6721697006560753E+001                  1.1637966682626152E+012                  1.9891774835802818E+036                  9.9998868066434034E+002                  1.4459753120534934E+005                  5.9508459559883962E+014                  6.0295437269750201E-009                  1.2248371200331976E+006                  1.1024914796959932E+006                  1.2234564033720426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0840406128829919E-027                  1.0423401109804554E-027                 -2.6981990549538278E+001                  4.1700501902536501E-029                  3.8879525697924811E-001                 -4.1027904179181368E-001                  2.9388865542251173E+007                  7.4681828219266633E+000                  7.5247210770324600E+000                 -5.6538255105796610E-002                 -5.8631745275075302E-002                  0.0000000000000000E+000                 -1.1348529101523789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7371190776594576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377475196262638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9998868066294483E+002                  1.2232601598575614E+000                  5.1628895051999777E+000                 -8.2087399291599610E+000                  6.0992723201625596E+000                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  5.5519707822361968E+024                  9.8031154601024376E+004                  4.9913641177445571E+000                  1.6720919646775492E+001                  1.1637425655762808E+012                  1.9891774835747298E+036                  9.9998868066154921E+002                  1.4550888244304521E+005                  5.9520065717482475E+014                  6.1838660097093423E-009                  1.2568177921332356E+006                  1.1305499375853203E+006                  1.2626785454791533E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117880900575134E-027                  1.0690202077349425E-027                 -2.6971014085226365E+001                  4.2767882322570834E-029                  3.8851226640605041E-001                 -4.1059526476947139E-001                  2.9388865542249914E+007                  7.4681828219266446E+000                  7.5250080718786307E+000                 -5.6825249951986234E-002                 -5.6823788287847725E-002                  0.0000000000000000E+000                 -1.1349041275434771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7735672981438939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4377112479053234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
