                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4480                                      954                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2981616060395767E+006                  3.5045848093281609E+002                  8.1709273552771687E+004                  3.0923529967598286E+007                  2.7788216219433131E+001                 -7.5696572503207991E+000                  2.3386713652334093E-001                  6.2662600522309482E-014                  7.6613284567360707E-001                  1.0134377127696531E-009                  1.6688523771604188E-008                  8.9373110330860363E-011                  1.1654811038532672E-011                  9.9968235462970836E+002                 -5.9432949831141297E-007                  3.6548521089224568E+002                  3.0936895421430823E-004                  6.3419682125402960E+002                  4.5088800518007571E-007                  1.2558545974333503E-005                  9.6504141925105030E-008                  8.5407737251439787E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968235405330574E+002                  2.7573419951273493E+001                  9.9968234840609637E+002                  2.7328547717161776E+001                  4.6386709080255045E+004                  2.7299447584018213E+004                  3.2327562722534488E+005                  3.1016705736220099E+007                  3.1016705557238724E+007                  1.7882304549063097E-001                  2.1142660741647021E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0967578666867281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     498                  9.7793563042385335E+002                  1.1964205873241882E+000                  7.2096180222750670E+000                 -1.7733831719265407E+000                  1.4326697520094838E+001                  7.6000202348218338E-001                  2.3999797651781657E-001                  0.0000000000000000E+000                  1.2275202727590415E+033                  1.0848219110228897E+005                  5.0353584484074210E+000                  1.5718843401464801E+001                  1.0940000630551472E+012                  1.9453095560391290E+036                  9.7762708420608783E+002                  1.6203842837632451E+007                  3.4386795099673860E+016                  1.6850656595608290E-002                  2.1217661674164781E+014                  1.7386165870959941E+014                  3.8314958032048398E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7313205818752036E-003                  3.5905343250909418E-003                 -2.4448409171121819E+000                  1.4078625678426166E-004                  3.3773733139743467E-001                 -4.7142093248320810E-001                  3.0926695549590334E+007                  7.4903335190576623E+000                  7.5762148773555413E+000                 -8.5881358297878671E-002                 -8.5799433262693306E-002                  0.0000000000000000E+000                 -8.4520189469423632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2073048819945316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5040382795115756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.7731853798832208E+002                  1.1944849029568989E+000                  7.2134344635947167E+000                 -1.7618661876256358E+000                  1.4341975500034154E+001                  7.6000199953174041E-001                  2.3999800046825959E-001                  0.0000000000000000E+000                  8.4304072474644963E+032                  1.0938447435207348E+005                  5.0389556841389327E+000                  1.5648939190826450E+001                  1.0891348698031393E+012                  1.9440820357663703E+036                  9.7710663352302288E+002                  1.6346864531817365E+007                  3.4685307902643108E+016                  1.7303494226255201E-002                  2.1977358878500975E+014                  1.8008170087454953E+014                  3.9691887910460219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9823712952944297E-003                  3.8321625227580613E-003                 -2.4165560806894546E+000                  1.5020877253636846E-004                  3.3761628588982101E-001                 -4.7157661210121288E-001                  3.0926802730818652E+007                  7.4903350241694930E+000                  7.5761286721146179E+000                 -8.5793647945124757E-002                 -8.6847199482503010E-002                  0.0000000000000000E+000                 -8.4603067523430768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1875280433488928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5043583486278675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.7689472905772357E+002                  1.1931757013674547E+000                  7.2180530515926922E+000                 -1.7487342294816663E+000                  1.4360319245500801E+001                  7.6000196747565352E-001                  2.3999803252434634E-001                  1.1102230246251565E-016                  1.7113211582673108E+033                  1.0999823508976934E+005                  5.0413857170043759E+000                  1.5601835744963482E+001                  1.0858565641779684E+012                  1.9432389950416237E+036                  9.7646457594132823E+002                  1.6521636072805930E+007                  3.5108607493163580E+016                  1.7834698444059906E-002                  2.2925522656080231E+014                  1.8790742271125853E+014                  4.1347803849543781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999820909967977E-003                  4.1378068852053716E-003                 -2.3832297820721111E+000                  1.6217520579142641E-004                  3.3747199673707728E-001                 -4.7176225888372098E-001                  3.0926876283187915E+007                  7.4903360570389559E+000                  7.5760651284352525E+000                 -8.5729071396296583E-002                 -8.3358953123459589E-002                  0.0000000000000000E+000                 -8.4641273172418288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2535549466947422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5046028295908168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.7603442282493290E+002                  1.1905621123366181E+000                  7.2225832718490057E+000                 -1.7348218994506144E+000                  1.4378498211322784E+001                  7.6000193253905612E-001                  2.3999806746094379E-001                  1.1102230246251565E-016                  8.6828043352075048E+032                  1.1123213249078601E+005                  5.0462302633935625E+000                  1.5508225679348120E+001                  1.0793414908312705E+012                  1.9415276738833565E+036                  9.7581617417383677E+002                  1.6694878849963093E+007                  3.5452933627963448E+016                  1.8415270415404965E-002                  2.3905520896407494E+014                  1.9591370461066916E+014                  4.3141504353405797E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6457729939229260E-003                  4.4705025999214557E-003                 -2.3496436482098790E+000                  1.7527039400147068E-004                  3.3733211810677122E-001                 -4.7194230674297938E-001                  3.0927026020286016E+007                  7.4903381597355692E+000                  7.5759262160984875E+000                 -8.5588056362918483E-002                 -8.7794418428365162E-002                  0.0000000000000000E+000                 -8.4757796575187584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1696900769358460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5051283491573884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.7559792552274064E+002                  1.1892603523389211E+000                  7.2256236285270763E+000                 -1.7258529217652863E+000                  1.4390632219846024E+001                  7.6000190697492764E-001                  2.3999809302507213E-001                  2.2204460492503131E-016                  8.9415774681434147E+032                  1.1185090874220684E+005                  5.0486395169093816E+000                  1.5461810716686857E+001                  1.0761111022599719E+012                  1.9406593934498355E+036                  9.7537317241927849E+002                  1.6812164414175652E+007                  3.5713156800563724E+016                  1.8799533743020107E-002                  2.4582849358709250E+014                  2.0147735632952738E+014                  4.4351137257565141E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8880827092398832E-003                  4.7035876745769164E-003                 -2.3275707563419092E+000                  1.8449503466296712E-004                  3.3723905234689494E-001                 -4.7206213975095584E-001                  3.0927101643945772E+007                  7.4903392216837164E+000                  7.5758512006294456E+000                 -8.5511978945729816E-002                 -8.5439390052744466E-002                  0.0000000000000000E+000                 -8.4806942663375328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2141118061946539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5054166206206646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.7514841931581611E+002                  1.1879352288708294E+000                  7.2302136780265345E+000                 -1.7128445022207990E+000                  1.4408855090553986E+001                  7.6000186413955029E-001                  2.3999813586044969E-001                  0.0000000000000000E+000                  1.8149246652497259E+033                  1.1248370604678126E+005                  5.0510896167898292E+000                  1.5414705392912651E+001                  1.0728326659359347E+012                  1.9397652357030214E+036                  9.7469222469857061E+002                  1.6990794140290111E+007                  3.6149519391851848E+016                  1.9371154179037654E-002                  2.5636284972805900E+014                  2.1017760633941125E+014                  4.6185243388647766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2694043385476666E-003                  5.0702996519012711E-003                 -2.2949663733448449E+000                  1.9910468664639561E-004                  3.3709943434162953E-001                 -4.7224197623166836E-001                  3.0927179416314881E+007                  7.4903403138024887E+000                  7.5757714963240641E+000                 -8.5431182521575555E-002                 -8.3076264050536600E-002                  0.0000000000000000E+000                 -8.4838662457877520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2589290635972368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5057257203502703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.7423603008132500E+002                  1.1852888925091105E+000                  7.2347184701413765E+000                 -1.6990622047667105E+000                  1.4426922501516851E+001                  7.6000181721721127E-001                  2.3999818278278851E-001                  2.2204460492503131E-016                  9.2076691843548802E+032                  1.1375637792644954E+005                  5.0559757554004658E+000                  1.5321062792470149E+001                  1.0663153282303374E+012                  1.9379503110377716E+036                  9.7400458856754165E+002                  1.7167951200091191E+007                  3.6506015699270672E+016                  1.9995754463932633E-002                  2.6725294616403400E+014                  2.1908145174230391E+014                  4.8171494421730094E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6826183442131037E-003                  5.4675598508714465E-003                 -2.2622064542416851E+000                  2.1505849334165752E-004                  3.3696281309789550E-001                 -4.7241802481858247E-001                  3.0927337339773864E+007                  7.4903425314347780E+000                  7.5756021406609015E+000                 -8.5259609226123981E-002                 -8.7454114861694937E-002                  0.0000000000000000E+000                 -8.4949671655775616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1760941744180049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5063645865688011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.7377314705375841E+002                  1.1839703146824538E+000                  7.2377425558827388E+000                 -1.6901754067790169E+000                  1.4438985386017116E+001                  7.6000178259109341E-001                  2.3999821740890637E-001                  2.2204460492503131E-016                  9.4820274821567387E+032                  1.1439486187070349E+005                  5.0584065182392264E+000                  1.5274616481300480E+001                  1.0630827578655508E+012                  1.9370295441193360E+036                  9.7353480934306674E+002                  1.7287912504535869E+007                  3.6775156360411312E+016                  2.0409134756104171E-002                  2.7478016881871184E+014                  2.2526927072228547E+014                  4.9510898096426383E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9710108334022219E-003                  5.7447316557676367E-003                 -2.2407302529880901E+000                  2.2627917763458485E-004                  3.3687122504238376E-001                 -4.7253608411838194E-001                  3.0927416911222618E+007                  7.4903436488085848E+000                  7.5755128813549053E+000                 -8.5169232546320445E-002                 -8.5097162369251800E-002                  0.0000000000000000E+000                 -8.4994466702110720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2205871459636570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5067022461651584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.7329647163237507E+002                  1.1826276664129396E+000                  7.2415368528545958E+000                 -1.6792456270410621E+000                  1.4454080934292678E+001                  7.6000173523395520E-001                  2.3999826476604466E-001                  1.1102230246251565E-016                  1.4364719564930831E+033                  1.1504802551037674E+005                  5.0608791695730551E+000                  1.5227466979449767E+001                  1.0598012468357449E+012                  1.9360813413711204E+036                  9.7293540387737482E+002                  1.7439613382242858E+007                  3.7132629545780568E+016                  2.0929284085353449E-002                  2.8449912451997762E+014                  2.3328087787816300E+014                  5.1218246641814641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3477483824153436E-003                  6.1067005468163210E-003                 -2.2141933759029140E+000                  2.4104783559902296E-004                  3.3675618815371039E-001                 -4.7268441503684855E-001                  3.0927498609323863E+007                  7.4903447960426970E+000                  7.5754192081419243E+000                 -8.5074412099227364E-002                 -8.3899956840606485E-002                  0.0000000000000000E+000                 -8.5032290769385808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2432798359618797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070556628025853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.7257433612237446E+002                  1.1806211149697072E+000                  7.2452932511427850E+000                 -1.6680159327281106E+000                  1.4469099415157094E+001                  7.6000168380657873E-001                  2.3999831619342105E-001                  2.2204460492503131E-016                  9.7653841655455640E+032                  1.1602990292022275E+005                  5.0645699288791262E+000                  1.5157274470802705E+001                  1.0549159886189266E+012                  1.9346448694146273E+036                  9.7232887603375741E+002                  1.7591110276050098E+007                  3.7458174417259824E+016                  2.1477516792743123E-002                  2.9450957239785594E+014                  2.4149310424047541E+014                  5.3016468157380516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7473202915075111E-003                  6.4904855091882556E-003                 -2.1877228153606629E+000                  2.5683478231925506E-004                  3.3664183251181323E-001                 -4.7283191777134947E-001                  3.0927621995210569E+007                  7.4903465286659374E+000                  7.5752739752135438E+000                 -8.4927446547606630E-002                 -8.5992596918441785E-002                  0.0000000000000000E+000                 -8.5102433819895872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2036552834620435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5075936448960645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.7208341594514013E+002                  1.1792763646602709E+000                  7.2483063329966289E+000                 -1.6591905773703528E+000                  1.4481113263866654E+001                  7.6000163917668295E-001                  2.3999836082331705E-001                  0.0000000000000000E+000                  9.9118468531876285E+032                  1.1669175139045907E+005                  5.0670401580829338E+000                  1.5110414042372447E+001                  1.0516545965210376E+012                  1.9336683309980727E+036                  9.7183427440951823E+002                  1.7713579589073885E+007                  3.7735630496550904E+016                  2.1918428984428927E-002                  3.0277029491367831E+014                  2.4828876113952038E+014                  5.4481533774157922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0806077009988380E-003                  6.8104984827928846E-003                 -2.1668210994817323E+000                  2.7010921820595329E-004                  3.3654965906932838E-001                 -4.7295084505489354E-001                  3.0927705347194776E+007                  7.4903476991166764E+000                  7.5751728978587511E+000                 -8.4825198742074961E-002                 -8.4786590139320273E-002                  0.0000000000000000E+000                 -8.5143264074316128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2264679464009238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5079635833882979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.7158513287389610E+002                  1.1779263962256905E+000                  7.2520718725856348E+000                 -1.6483754796933601E+000                  1.4496086721587037E+001                  7.5996440864829329E-001                  2.4003559134696029E-001                  4.7464254748774692E-012                  1.5087464311244262E+033                  1.1735927598949397E+005                  5.0695174216026295E+000                  1.5063517496338118E+001                  1.0483906907101404E+012                  1.9326771463127541E+036                  9.7120589839995569E+002                  1.7867832500488032E+007                  3.8102100197506856E+016                  2.2471109721520655E-002                  3.1339114532925425E+014                  2.5705095392850850E+014                  5.6340191400745766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855623248561631E-003                  7.1989099871436783E-003                 -2.1427332566806032E+000                  2.8665233771248458E-004                  3.3642647885136073E-001                 -4.7310982985844308E-001                  3.0927789581301812E+007                  7.4903488819512134E+000                  7.5750705999333272E+000                 -8.4721717982113670E-002                 -8.3546487809197753E-002                  0.0000000000000000E+000                 -8.5175944879077984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2499917107835696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5083190621202250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.7082666392601539E+002                  1.1758985504004951E+000                  7.2565831347428995E+000                 -1.6351000753717859E+000                  1.4514067857375736E+001                  7.5965768243557152E-001                  2.4034231752097876E-001                  4.3449688291730126E-011                  1.5541876463103314E+033                  1.1836790154738142E+005                  5.0732339484105875E+000                  1.4993345555340316E+001                  1.0435068639605753E+012                  1.9311683998816297E+036                  9.7043600746957293E+002                  1.8054403101407509E+007                  3.8519656136314904E+016                  2.3168607094680587E-002                  3.2663886465278781E+014                  2.6795648275125547E+014                  5.8682381901532352E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9306079584691002E-003                  7.6250786617556307E-003                 -2.1177556716939376E+000                  3.0552929671346990E-004                  3.3622684683603665E-001                 -4.7336761223132690E-001                  3.0927917222639065E+007                  7.4903506743138362E+000                  7.5749528513171054E+000                 -8.4602177003269191E-002                 -8.4494388329312026E-002                  0.0000000000000000E+000                 -8.5241018834179872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2320047371351779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5086446864604356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.7004535101313058E+002                  1.1738437454346513E+000                  7.2611008632680782E+000                 -1.6217993530476074E+000                  1.4532075023110442E+001                  7.5933523642158696E-001                  2.4066476349552671E-001                  8.2886364438650162E-011                  1.5855298179238220E+033                  1.1939713373322164E+005                  5.0769939011753697E+000                  1.4922574145333256E+001                  1.0385813153669039E+012                  1.9296142122353193E+036                  9.6964681647212831E+002                  1.8243193444633301E+007                  3.8941837074286760E+016                  2.3889147225587437E-002                  3.4046699930658269E+014                  2.7934132102427250E+014                  6.1125678282310188E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4837366101741044E-003                  8.1555203404044836E-003                 -2.0885483247822361E+000                  3.2821626976962042E-004                  3.3602313148282165E-001                 -4.7363082520073346E-001                  3.0928045819838036E+007                  7.4903524800913601E+000                  7.5748686774199125E+000                 -8.4516197328551965E-002                 -8.4436734268780886E-002                  0.0000000000000000E+000                 -8.5305705897320576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2330976361323349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5087982620735022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.6924828193112580E+002                  1.1717816145662767E+000                  7.2648341734912822E+000                 -1.6105900966879119E+000                  1.4546993687088696E+001                  7.5905072330283185E-001                  2.4094927658049045E-001                  1.1667766752765374E-010                  1.0674672691538543E+033                  1.2043734252248482E+005                  5.0807611641393464E+000                  1.4851886258323853E+001                  1.0336615798068235E+012                  1.9280286824173953E+036                  9.6897996620893764E+002                  1.8400692743149970E+007                  3.9276396775579576E+016                  2.4513758501659263E-002                  3.5236574901128456E+014                  2.8911353476604319E+014                  6.3252214245241391E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9888054814421092E-003                  8.6398339136612122E-003                 -2.0634946060250119E+000                  3.4897156778089755E-004                  3.3585090016572050E-001                 -4.7385348334420374E-001                  3.0928173852111895E+007                  7.4903542779286783E+000                  7.5747774611976597E+000                 -8.4423183268981433E-002                 -8.5508371581616310E-002                  0.0000000000000000E+000                 -8.5377023097737664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2128072144561748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5089606997731628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.6871165048674925E+002                  1.1704125118749917E+000                  7.2685935316703318E+000                 -1.5997394094854440E+000                  1.4561936771258683E+001                  7.5874099681317808E-001                  2.4125900303407283E-001                  1.5274914666463246E-010                  1.6498611686122510E+033                  1.2113199015932110E+005                  5.0832588525977362E+000                  1.4805139773828582E+001                  1.0304081179789216E+012                  1.9269612151482416E+036                  9.6829694578922965E+002                  1.8560664974668574E+007                  3.9652066069802000E+016                  2.5133940956103558E-002                  3.6470084642551938E+014                  2.9929940690108256E+014                  6.5401439524436797E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5196634344178969E-003                  9.1486842287121801E-003                 -2.0386413620318797E+000                  3.7097920570571685E-004                  3.3567291910455049E-001                 -4.7408369467056694E-001                  3.0928258806438908E+007                  7.4903554708586242E+000                  7.5747169183560157E+000                 -8.4361447497391384E-002                 -8.3144363499168608E-002                  0.0000000000000000E+000                 -8.5410486710368528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2576341256104047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090683784428186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
