                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1020                                      913                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.4657225327574491E+005                  3.1219682652641558E+002                  1.0172114372300774E+005                  2.9558733723631699E+007                  1.7529893589999404E+001                 -7.2112774518920357E+000                  6.8036253833990834E-001                  1.0578811495373096E-012                  3.1963745836782881E-001                  2.1308208013753482E-010                  3.0588840589656189E-009                  1.7212572167600847E-011                  2.0261556425023277E-012                  9.9997392010296676E+002                 -1.2251738923083386E-007                  6.8771971130553368E+002                  2.9954243779988567E-004                  3.1225390619915237E+002                  1.0740885992993803E-007                  2.9294663945389966E-006                  1.7109408159170632E-008                  1.8582340681443858E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997391987476294E+002                  1.7456552285802687E+001                  9.9997391759022582E+002                  1.7369117724174739E+001                  2.3238503358558453E+004                  4.5299330236743917E+004                  3.3830066248863185E+005                  2.9655743030524101E+007                  2.9655742981190201E+007                  4.9282419388401548E-002                  2.0628236241417790E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7813641507687930E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     189                  9.9997388278085316E+002                  1.2359924109657929E+000                  5.7743778042647058E+000                 -6.0747444459966919E+000                  8.5865271189039589E+000                  7.5999999999998968E-001                  2.4000000000001040E-001                  0.0000000000000000E+000                  4.1265949819380588E+027                  9.2447077983234311E+004                  4.9658931887692601E+000                  1.7218384866337736E+001                  1.1983651499273738E+012                  1.9891480476276730E+036                  9.9997388174360321E+002                  5.9480937403113744E+005                  1.2662062091767525E+015                  8.4189039355691127E-007                  3.8594651072566199E+008                  3.1567700432487923E+008                  7.0269506400782779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652279536345007E-018                  3.1396222863414196E-018                 -1.7503122596775398E+001                  1.2560566729308125E-019                  3.5697348144493346E-001                 -4.4736404520405465E-001                  2.9558733651030134E+007                  7.4706858241696610E+000                  7.5618678888429445E+000                 -9.1182064673283603E-002                 -8.8898859302840569E-002                  0.0000000000000000E+000                 -1.0953171068057821E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1489403857283127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777707603803606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9997388070635327E+002                  1.2358939439175558E+000                  5.7788971034182204E+000                 -6.0598713471693904E+000                  8.6048440306642320E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  2.3585076061002997E+027                  9.2489008119690494E+004                  4.9660901219647675E+000                  1.7214481405862273E+001                  1.1980934768852024E+012                  1.9891480435010779E+036                  9.9997388011352518E+002                  6.0103131938274228E+005                  1.2758472645081830E+015                  8.7122163728183788E-007                  4.0257243145003474E+008                  3.2909413553381222E+008                  7.3478295916222498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8569291806426573E-018                  3.7085621538002946E-018                 -1.7430794438014921E+001                  1.4836702684236247E-019                  3.5691489700677514E-001                 -4.4743532497003108E-001                  2.9558733645755913E+007                  7.4706858240921692E+000                  7.5619775659313762E+000                 -9.1291741839207449E-002                 -9.3126038773764505E-002                  0.0000000000000000E+000                 -1.0954157200867142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0700079252453016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782955207391641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9997387952069687E+002                  1.2358395321818634E+000                  5.7820844462376542E+000                 -6.0497025637876147E+000                  8.6177042414271110E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  2.3585076061002882E+027                  9.2512186375073317E+004                  4.9661989449212145E+000                  1.7212324779017507E+001                  1.1979433799700605E+012                  1.9891480411425702E+036                  9.9997387892786878E+002                  6.0545859149153717E+005                  1.2835339904401572E+015                  8.9186154018278963E-007                  4.1467155128064972E+008                  3.3889839691115671E+008                  7.5773154369493023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3331733976258403E-018                  4.1664863718357807E-018                 -1.7380230034370236E+001                  1.6668702579005989E-019                  3.5686903917086504E-001                 -4.4749112842568695E-001                  2.9558733642706532E+007                  7.4706858240473659E+000                  7.5620302492984433E+000                 -9.1344425251077499E-002                 -9.1338897457193202E-002                  0.0000000000000000E+000                 -1.0954761191028968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1032847915841499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786229947507174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9997387833504069E+002                  1.2357863599153915E+000                  5.7851819765000370E+000                 -6.0398292999304131E+000                  8.6302005970722195E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  2.3585076061002882E+027                  9.2534842251749171E+004                  4.9663052889392203E+000                  1.7210217539958752E+001                  1.1977967203460491E+012                  1.9891480387840628E+036                  9.9997387774221238E+002                  6.0979235669915762E+005                  1.2910732607877508E+015                  9.1236937698285523E-007                  4.2677659790650934E+008                  3.4870617297854513E+008                  7.8070424927964211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8510663056537319E-018                  4.6644571533750876E-018                 -1.7331198891898556E+001                  1.8660915227864448E-019                  3.5682170810623981E-001                 -4.4754873214353791E-001                  2.9558733639632389E+007                  7.4706858240021985E+000                  7.5620868776042700E+000                 -9.1401053602071639E-002                 -9.1395925433619921E-002                  0.0000000000000000E+000                 -1.0955349268090586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1022208047868105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789073945049020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9997387714938429E+002                  1.2357343639481906E+000                  5.7881945931862457E+000                 -6.0302340768071474E+000                  8.6423531554515058E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  2.3585076061002882E+027                  9.2557002288723073E+004                  4.9664092803586852E+000                  1.7208157167613674E+001                  1.1976533225515764E+012                  1.9891480364255550E+036                  9.9997387655655609E+002                  6.1403707351213391E+005                  1.2984686897597680E+015                  9.3275142927658324E-007                  4.3888744301987016E+008                  3.5851728779246825E+008                  8.0370155227401927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4128130487230255E-018                  5.2045948156930820E-018                 -1.7283613075213612E+001                  2.0821823302994317E-019                  3.5677066197395163E-001                 -4.4761086580567494E-001                  2.9558733636536129E+007                  7.4706858239567069E+000                  7.5621461941712873E+000                 -9.1460370214580741E-002                 -9.1456092153082619E-002                  0.0000000000000000E+000                 -1.0955922608255166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1010984090385718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791497262660586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9997387596372801E+002                  1.2356834860983947E+000                  5.7921789457273585E+000                 -6.0178687423871331E+000                  8.6583661553484408E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  4.0589345306891748E+027                  9.2578690932429861E+004                  4.9665110355433395E+000                  1.7206141340126489E+001                  1.1975130249901233E+012                  1.9891480340670476E+036                  9.9997387494348493E+002                  6.1969636078251700E+005                  1.3091849037118340E+015                  9.5969063673972045E-007                  4.5537182408761132E+008                  3.7191826950988156E+008                  8.3453554577729732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2501612390966220E-018                  6.0097321835097667E-018                 -1.7221144881377537E+001                  2.4042905558685550E-019                  3.5668721050024216E-001                 -4.4771246259534470E-001                  2.9558733633420549E+007                  7.4706858239109302E+000                  7.5622135918246798E+000                 -9.1527767913748864E-002                 -8.9936031076620279E-002                  0.0000000000000000E+000                 -1.0956587151460102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1295024995005016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793221292846629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9997387392324197E+002                  1.2355983444204526E+000                  5.7970032251971730E+000                 -6.0025070903450484E+000                  8.6778262552731640E+000                  7.5999999999998957E-001                  2.4000000000001045E-001                  0.0000000000000000E+000                  4.0589345306891864E+027                  9.2614997217104232E+004                  4.9666813180130287E+000                  1.7202768476285684E+001                  1.1972782804125310E+012                  1.9891480300081128E+036                  9.9997387290299912E+002                  6.2661851810647454E+005                  1.3212261136805882E+015                  9.9424384167338913E-007                  4.7624042298461264E+008                  3.8881644965792727E+008                  8.7423973326685354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4422180116990191E-018                  7.1559333256561567E-018                 -1.7145333714560017E+001                  2.8628468604286267E-019                  3.5656768276720857E-001                 -4.4785802131738595E-001                  2.9558733628016882E+007                  7.4706858238315368E+000                  7.5623486225018910E+000                 -9.1662798670354539E-002                 -9.1653356358729315E-002                  0.0000000000000000E+000                 -1.0957519706513859E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0974195829625362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794513031269053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9997387188275604E+002                  1.2355161141703546E+000                  5.8039158483769793E+000                 -5.9816771675137934E+000                  8.7054934108112807E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  8.1178690613783266E+027                  9.2650075514497817E+004                  4.9668457776270296E+000                  1.7199511575493680E+001                  1.1970516066312092E+012                  1.9891480259491783E+036                  9.9997386984227023E+002                  6.3667214336693345E+005                  1.3419140393738468E+015                  1.0430925233409082E-006                  5.0756703807825136E+008                  4.1437650496771461E+008                  9.3190533110536754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5222483157391396E-018                  9.1559497384511525E-018                 -1.7038296600048742E+001                  3.6629857728798692E-019                  3.5632022102498334E-001                 -4.4815953091763450E-001                  2.9558733622575101E+007                  7.4706858237515830E+000                  7.5625187803165197E+000                 -9.1832956564936966E-002                 -8.8351681989876085E-002                  0.0000000000000000E+000                 -1.0958504358090714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1592138881862275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793360035769052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9997386780178431E+002                  1.2353592259465336E+000                  5.8106245619802106E+000                 -5.9593011104803377E+000                  8.7327419804133477E+000                  7.5999999999998946E-001                  2.4000000000001048E-001                  0.0000000000000000E+000                  4.6388973969635483E+027                  9.2717038722603975E+004                  4.9671595523022818E+000                  1.7193299400123816E+001                  1.1966192516498174E+012                  1.9891480178313093E+036                  9.9997386663576344E+002                  6.4658341694471205E+005                  1.3562963557551465E+015                  1.0982441270531399E-006                  5.4043314970000196E+008                  4.4078821789817995E+008                  9.9644931801822051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2142860095386791E-017                  1.1675752724336099E-017                 -1.6932715111319645E+001                  4.6710737105069110E-019                  3.5606860491354664E-001                 -4.4846631701342993E-001                  2.9558733611568820E+007                  7.4706858235898723E+000                  7.5629237196452772E+000                 -9.2237896055405569E-002                 -9.4951757894379707E-002                  0.0000000000000000E+000                 -1.0960158365065693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0361538407293409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786435933539916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9997386546974258E+002                  1.2352740042463872E+000                  5.8152856843890861E+000                 -5.9444193409355002E+000                  8.7515523178078727E+000                  7.5999999999998957E-001                  2.4000000000001048E-001                  0.0000000000000000E+000                  4.6388973969635945E+027                  9.2753433416744447E+004                  4.9673299946897558E+000                  1.7189925886266145E+001                  1.1963844618323511E+012                  1.9891480131924118E+036                  9.9997386430372171E+002                  6.5356033150612412E+005                  1.3682392659355792E+015                  1.1365293592544022E-006                  5.6435492294584000E+008                  4.6012355556745052E+008                  1.0423136737838943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346553464410011E-017                  1.3794675173803857E-017                 -1.6860288521490371E+001                  5.5187829060615427E-019                  3.5589434681244220E-001                 -4.4867891047230118E-001                  2.9558733605215382E+007                  7.4706858234965239E+000                  7.5631432166443853E+000                 -9.2457393147861833E-002                 -9.2441608748738371E-002                  0.0000000000000000E+000                 -1.0961105516556947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0827359485869910E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783214751170340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9997386313770096E+002                  1.2351916056421239E+000                  5.8200932983939797E+000                 -5.9291871294357064E+000                  8.7709325504407119E+000                  7.5999999999998957E-001                  2.4000000000001045E-001                  0.0000000000000000E+000                  5.3421229903070862E+027                  9.2788636059306722E+004                  4.9674947908854623E+000                  1.7186664754479231E+001                  1.1961574935822456E+012                  1.9891480085535147E+036                  9.9997386179491923E+002                  6.6083539837034268E+005                  1.3810007382145275E+015                  1.1770986742532201E-006                  5.9010942413372207E+008                  4.8095553059131026E+008                  1.0915389354241185E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7025755800638413E-017                  1.6370814874860643E-017                 -1.6785929702576603E+001                  6.5494092577776906E-019                  3.5574667409096677E-001                 -4.4885915148455630E-001                  2.9558733598792650E+007                  7.4706858234021567E+000                  7.5633380797434659E+000                 -9.2652256341308803E-002                 -9.2122696988123545E-002                  0.0000000000000000E+000                 -1.0962053700089886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0886734548501693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4781322147455395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9997386045213739E+002                  1.2350999312862041E+000                  5.8237866989314799E+000                 -5.9170514939802112E+000                  8.7859016525240907E+000                  7.5999999999998946E-001                  2.4000000000001045E-001                  1.1102230246251565E-016                  2.6710614951535547E+027                  9.2827817216358148E+004                  4.9676781384309461E+000                  1.7183037238573593E+001                  1.1959050257302449E+012                  1.9891480032113916E+036                  9.9997385978074658E+002                  6.6647935157381603E+005                  1.3896559660178765E+015                  1.2104546023214214E-006                  6.1080369065102649E+008                  4.9759788445518064E+008                  1.1320580619584586E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9431649583657861E-017                  1.8684159562250473E-017                 -1.6728526432504516E+001                  7.4749002140738795E-019                  3.5567652797077937E-001                 -4.4894479410328103E-001                  2.9558733591286685E+007                  7.4706858232918751E+000                  7.5634888761404628E+000                 -9.2803052848588113E-002                 -9.4635286157371878E-002                  0.0000000000000000E+000                 -1.0962929702531405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0420119451274108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782400559415380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9997385910935566E+002                  1.2350553362371568E+000                  5.8261917537956220E+000                 -5.9093834604158921E+000                  8.7956058291861492E+000                  7.5999999999998946E-001                  2.4000000000001048E-001                  0.0000000000000000E+000                  2.6710614951535316E+027                  9.2846882893066999E+004                  4.9677673279458627E+000                  1.7181272907965020E+001                  1.1957822318485496E+012                  1.9891480005403302E+036                  9.9997385843796485E+002                  6.7018044849319721E+005                  1.3959917991471855E+015                  1.2320165435472089E-006                  6.2460553605564725E+008                  5.0874334919253749E+008                  1.1586218686310974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163245455827339E-017                  2.0349144999205346E-017                 -1.6691453833609661E+001                  8.1410045662199397E-019                  3.5565032028776006E-001                 -4.4897679585367684E-001                  2.9558733587484356E+007                  7.4706858232360087E+000                  7.5635309904347015E+000                 -9.2845167198693082E-002                 -9.2838976662924719E-002                  0.0000000000000000E+000                 -1.0963426342607962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0753438422129353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784676412064927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9997385776657381E+002                  1.2350115082781339E+000                  5.8297176267253485E+000                 -5.8984626174643244E+000                  8.8097728793012156E+000                  7.5999999999998957E-001                  2.4000000000001043E-001                  0.0000000000000000E+000                  5.3421229903070170E+027                  9.2865624429791074E+004                  4.9678549832807306E+000                  1.7179539102537749E+001                  1.1956615624584224E+012                  1.9891479978692685E+036                  9.9997385642379209E+002                  6.7564353689556173E+005                  1.4062556294347975E+015                  1.2633898472646730E-006                  6.4531666291693330E+008                  5.2553571593058020E+008                  1.1978094698635311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3961149688356963E-017                  2.3039420412785391E-017                 -1.6637528450365799E+001                  9.2172927557157359E-019                  3.5563855645496378E-001                 -4.4899116123414873E-001                  2.9558733583646033E+007                  7.4706858231796138E+000                  7.5635521105506758E+000                 -9.2866287371061743E-002                 -9.1091818651828041E-002                  0.0000000000000000E+000                 -1.0964053499623106E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1078962238008911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4788142492901874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9997385508101024E+002                  1.2349259908929942E+000                  5.8345766403706358E+000                 -5.8831375454227244E+000                  8.8293474923786341E+000                  7.5999999999998946E-001                  2.4000000000001045E-001                  1.1102230246251565E-016                  6.1596599076437752E+027                  9.2902203919156964E+004                  4.9680260168846546E+000                  1.7176156594385347E+001                  1.1954261466560315E+012                  1.9891479925271455E+036                  9.9997385353273455E+002                  6.8324528030184738E+005                  1.4197261112247370E+015                  1.3087673575922212E-006                  6.7506795430590737E+008                  5.4958932811331713E+008                  1.2547862619259027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8437852970803643E-017                  2.7343915411086359E-017                 -1.6563139298119360E+001                  1.0939375597172842E-018                  3.5566571578422274E-001                 -4.4895799639233508E-001                  2.9558733575855669E+007                  7.4706858230651534E+000                  7.5635475477385503E+000                 -9.2861724673397303E-002                 -9.2325517266223719E-002                  0.0000000000000000E+000                 -1.0965017675040058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0848968377140096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797078822613700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9997385198445897E+002                  1.2348307456410059E+000                  5.8420146965508266E+000                 -5.8609079671467370E+000                  8.8590835628264966E+000                  7.5999999999998946E-001                  2.4000000000001048E-001                  0.0000000000000000E+000                  1.2319319815287504E+028                  9.2942961389231874E+004                  4.9682165060437811E+000                  1.7172390099404993E+001                  1.1951640061383887E+012                  1.9891479863674857E+036                  9.9997384888790759E+002                  6.9504783765056403E+005                  1.4442165508235782E+015                  1.3775013490652451E-006                  7.2290888549490559E+008                  5.8855969198830116E+008                  1.3434919350660440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820645439045955E-017                  3.5404241498096847E-017                 -1.6450944705520175E+001                  1.4164039409491053E-018                  3.5571053434233257E-001                 -4.4890327302338301E-001                  2.9558733566698402E+007                  7.4706858229306095E+000                  7.5635035404024382E+000                 -9.2817717471828765E-002                 -8.9065163661570856E-002                  0.0000000000000000E+000                 -1.0966103798728595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1458205098822989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808114234969272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
