                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3840                                      916                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0871901527442583E+006                  3.1454617145016459E+002                  8.7240759119672919E+004                  3.0611953123379517E+007                  2.4253000987174950E+001                 -7.4973897698842062E+000                  3.4043788728424379E-001                  1.5680767627910710E-013                  6.5956210056041109E-001                  6.8656783405133645E-010                  1.1399789294789386E-008                  6.0868034762543448E-011                  7.9630619753279207E-012                  9.9978438792512304E+002                 -3.9524280019290093E-007                  4.3129505374844007E+002                  3.0650082308190973E-004                  5.6848901804366847E+002                  3.2740471675234598E-007                  9.2278020947508136E-006                  7.0709487024559318E-008                  6.2752413417179285E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978438747913856E+002                  2.4092642657199818E+001                  9.9978438305870691E+002                  2.3910198021183259E+001                  3.7820618149800284E+004                  3.1603538878791136E+004                  3.2659934630618180E+005                  3.0701615686995942E+007                  3.0701615580816679E+007                  1.0609290503034878E-001                  2.0975385319388169E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4309709901431172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     215                  9.9978420126188882E+002                  1.3704087888579524E+000                  5.8157462521063037E+000                 -6.0216986970000139E+000                  8.7398989241029490E+000                  7.6000007173511097E-001                  2.3999992826488895E-001                  1.1102230246251565E-016                  1.4601381503819385E+028                  4.9771192382287431E+004                  4.6969780453822514E+000                  2.3464364090362015E+001                  1.6330728119610154E+012                  1.9887707331501492E+036                  9.9978419759172459E+002                  6.5425379750280373E+005                  1.6111043778034935E+015                  9.5126452908168677E-007                  5.4941299087519848E+008                  4.6207953868361336E+008                  8.7333452191585109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165480150920153E-017                  1.1697502639380272E-017                 -1.6931906848143203E+001                  4.6797751153988155E-019                  3.5490163958890159E-001                 -4.4989199427661758E-001                  3.0611952669497263E+007                  7.4858910331759017E+000                  7.5642817093932440E+000                 -7.8390676217341762E-002                 -7.8377423651429703E-002                  0.0000000000000000E+000                 -7.9680280585414480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3487715281919495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4816177115400187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9978419392156025E+002                  1.3702869367034904E+000                  5.8219946382777454E+000                 -6.0028725616962326E+000                  8.7649053642788264E+000                  7.6000007174767004E-001                  2.3999992825232996E-001                  0.0000000000000000E+000                  2.9202763007638823E+028                  4.9799128954405991E+004                  4.6972217465026223E+000                  2.3457781500975070E+001                  1.6326146769048630E+012                  1.9887707185487676E+036                  9.9978418658123189E+002                  6.6373487599886500E+005                  1.6339462340735890E+015                  9.9340750871026319E-007                  5.8197638734003711E+008                  4.8945219745117760E+008                  9.2524189888859466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5161001901935105E-017                  1.4577793688643842E-017                 -1.6836308200390704E+001                  5.8320821329126424E-019                  3.5471248816948447E-001                 -4.5012352128948041E-001                  3.0611952646857001E+007                  7.4858910328547026E+000                  7.5644671533598160E+000                 -7.8576120505113589E-002                 -7.5412713592036218E-002                  0.0000000000000000E+000                 -7.9690718517974080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4059593677795308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813292215468419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9978417924090331E+002                  1.3700532842771664E+000                  5.8280981352953187E+000                 -5.9824691769354637E+000                  8.7896527847026658E+000                  7.6000007176186490E-001                  2.3999992823813507E-001                  0.0000000000000000E+000                  1.6604501598651836E+028                  4.9852741381619249E+004                  4.6976890449781665E+000                  2.3445164501073567E+001                  1.6317365589457180E+012                  1.9887706893460048E+036                  9.9978417506724008E+002                  6.7312874254811625E+005                  1.6496374484052900E+015                  1.0411920012387529E-006                  6.1610223562466133E+008                  5.1775496319935846E+008                  9.8347272425302818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8869062062738654E-017                  1.8143213464901754E-017                 -1.6741285789686273E+001                  7.2584859783690138E-019                  3.5465725845529122E-001                 -4.5019114740484217E-001                  3.0611952600639261E+007                  7.4858910321990075E+000                  7.5646672086701523E+000                 -7.8776176471144474E-002                 -8.1254578977176417E-002                  0.0000000000000000E+000                 -7.9708790590637456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2936446004212816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814731944765026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9978417089357697E+002                  1.3699263702299431E+000                  5.8312883091676166E+000                 -5.9720176192481835E+000                  8.8025542394462963E+000                  7.6000007176945206E-001                  2.3999992823054794E-001                  0.0000000000000000E+000                  8.3022507993259654E+027                  4.9881886453951840E+004                  4.6979428694466323E+000                  2.3438314112426760E+001                  1.6312597855966775E+012                  1.9887706727415031E+036                  9.9978416880674513E+002                  6.7809151360981842E+005                  1.6586363381702592E+015                  1.0665528504972589E-006                  6.3467916170912755E+008                  5.3319364708103007E+008                  1.0148551462809750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137681387529337E-017                  2.0324564320776546E-017                 -1.6691978755210428E+001                  8.1311706675278966E-019                  3.5466917378887758E-001                 -4.5017655676394158E-001                  3.0611952573728908E+007                  7.4858910318172276E+000                  7.5646687054801207E+000                 -7.8777673662892969E-002                 -8.0363578475095690E-002                  0.0000000000000000E+000                 -7.9717486460501360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3106773450419691E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820988074311753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9978416671991374E+002                  1.3698643816760601E+000                  5.8333729705928459E+000                 -5.9653950671964653E+000                  8.8109518369258488E+000                  7.6000007177432505E-001                  2.3999992822567492E-001                  0.0000000000000000E+000                  8.3022507993259654E+027                  4.9896127952727060E+004                  4.6980668447414082E+000                  2.3434968908715483E+001                  1.6310269661087803E+012                  1.9887706644392523E+036                  9.9978416463308213E+002                  6.8135425217111467E+005                  1.6652623624671408E+015                  1.0829413402423974E-006                  6.4707085188587952E+008                  5.4353011522212732E+008                  1.0354073666375220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751832191089227E-017                  2.1876622525684995E-017                 -1.6660019726748160E+001                  8.7520966540423269E-019                  3.5468483696570124E-001                 -4.5015737753562524E-001                  3.0611952560095552E+007                  7.4858910316238108E+000                  7.5646525593017442E+000                 -7.8761527677933568E-002                 -7.8758376227458141E-002                  0.0000000000000000E+000                 -7.9722390584181088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3414513994820050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825223876095939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9978416254625051E+002                  1.3698033052592258E+000                  5.8364393032656849E+000                 -5.9559394489267152E+000                  8.8232582320856121E+000                  7.6000007178168461E-001                  2.3999992821831528E-001                  1.1102230246251565E-016                  1.6604501598651931E+028                  4.9910163867116411E+004                  4.6981889957620862E+000                  2.3431673395307488E+001                  1.6307976049666106E+012                  1.9887706561370014E+036                  9.9978415837258729E+002                  6.8618197133206646E+005                  1.6760536240771488E+015                  1.1067780846470561E-006                  6.6566884614634156E+008                  5.5909929240151775E+008                  1.0656955374482375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5331555364827147E-017                  2.4357109794508282E-017                 -1.6613374246201907E+001                  9.7444557031886496E-019                  3.5471267773808679E-001                 -4.5012328919002331E-001                  3.0611952546343226E+007                  7.4858910314287046E+000                  7.5646314990656345E+000                 -7.8740467636929656E-002                 -7.7200448532700985E-002                  0.0000000000000000E+000                 -7.9728530388510464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3714280984641398E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829686520115044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9978415419892428E+002                  1.3696837086330880E+000                  5.8406666022929583E+000                 -5.9426612106432994E+000                  8.8402629395751493E+000                  7.6000007179147544E-001                  2.3999992820852453E-001                  0.0000000000000000E+000                  1.8954191709604303E+028                  4.9937659683887119E+004                  4.6984281853883818E+000                  2.3425221636471957E+001                  1.6303485754551753E+012                  1.9887706395325000E+036                  9.9978414943464918E+002                  6.9289368353331834E+005                  1.6901920491890170E+015                  1.1411396335612638E-006                  6.9224996040199745E+008                  5.8129707642706513E+008                  1.1095288397493230E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9380532911658040E-017                  2.8250332663885439E-017                 -1.6548976433747580E+001                  1.1302002477726039E-018                  3.5475514489620547E-001                 -4.5007129739598650E-001                  3.0611952518491577E+007                  7.4858910310335709E+000                  7.5645828495164329E+000                 -7.8691818482862289E-002                 -7.8263560808144755E-002                  0.0000000000000000E+000                 -7.9738023817326816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3509606867703268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838388962700389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9978414467037419E+002                  1.3695511834861613E+000                  5.8450005402148175E+000                 -5.9289802767246735E+000                  8.8577076029691177E+000                  7.6000007180217632E-001                  2.3999992819782362E-001                  0.0000000000000000E+000                  1.8954191709604395E+028                  4.9968145506048822E+004                  4.6986932315431451E+000                  2.3418074510598935E+001                  1.6298511497886646E+012                  1.9887706205783082E+036                  9.9978413990609909E+002                  6.9984286652968428E+005                  1.7045697771344670E+015                  1.1776594551449643E-006                  7.2062214323854089E+008                  6.0497007181672609E+008                  1.1565207142181477E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4195464707305305E-017                  3.2880045317136199E-017                 -1.6483067592562382E+001                  1.3154193901691035E-018                  3.5477940760042748E-001                 -4.5004159578800501E-001                  3.0611952486254148E+007                  7.4858910305762159E+000                  7.5645360073895542E+000                 -7.8644976813338832E-002                 -7.8639536540428073E-002                  0.0000000000000000E+000                 -7.9748122377173232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3437342539866655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847052388313082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9978413514182409E+002                  1.3694226521725694E+000                  5.8491729667613157E+000                 -5.9158359026835887E+000                  8.8744980139546925E+000                  7.6000007181430540E-001                  2.3999992818569457E-001                  0.0000000000000000E+000                  1.8954191709604303E+028                  4.9997730358299072E+004                  4.6989502900312390E+000                  2.3411144856543196E+001                  1.6293688597256934E+012                  1.9887706016241163E+036                  9.9978413037754899E+002                  7.0659891586528439E+005                  1.7186227920084182E+015                  1.2138474136854443E-006                  7.4902793316948533E+008                  6.2867124518770492E+008                  1.2035668798178044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9556843766183627E-017                  3.8035184687995721E-017                 -1.6419814470593852E+001                  1.5216590781879054E-018                  3.5476053568290650E-001                 -4.5006469799591259E-001                  3.0611952453692362E+007                  7.4858910301142592E+000                  7.5645322997528837E+000                 -7.8641269638624889E-002                 -7.8637024074120848E-002                  0.0000000000000000E+000                 -7.9757829174385824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3437825240262387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852960122435627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9978412561327411E+002                  1.3692978435521437E+000                  5.8534861772616642E+000                 -5.9023663695824586E+000                  8.8918360550593594E+000                  7.6000007182613516E-001                  2.3999992817386484E-001                  0.0000000000000000E+000                  2.1712678992944260E+028                  5.0026475083968740E+004                  4.6991999031329996E+000                  2.3404417870590478E+001                  1.6289006749573562E+012                  1.9887705826699247E+036                  9.9978412015563322E+002                  7.1365149063906015E+005                  1.7337005508914885E+015                  1.2520844744087932E-006                  7.7953578241598153E+008                  6.5414863364780629E+008                  1.2538714876817518E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952911499724729E-017                  4.4185210684989244E-017                 -1.6354723069852124E+001                  1.7677008147354819E-018                  3.5467689611935427E-001                 -4.5016710082795813E-001                  3.0611952420934986E+007                  7.4858910296495269E+000                  7.5645870375632080E+000                 -7.8696007913681129E-002                 -7.8256682931431634E-002                  0.0000000000000000E+000                 -7.9767475548606048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3510929411167356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854938289284489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9978411469799209E+002                  1.3691591109599637E+000                  5.8579100588913100E+000                 -5.8884289455730396E+000                  8.9096387468556877E+000                  7.6000007183853835E-001                  2.3999992816146165E-001                  0.0000000000000000E+000                  2.1712678992944260E+028                  5.0058446023906719E+004                  4.6994773635758893E+000                  2.3396942673136763E+001                  1.6283804161649724E+012                  1.9887705609572457E+036                  9.9978410924035120E+002                  7.2095815540960676E+005                  1.7488596896514408E+015                  1.2929182163844098E-006                  8.1215467177829826E+008                  6.8135267470516515E+008                  1.3080199707313316E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3580893383867738E-017                  5.1519761982191298E-017                 -1.6288026152054680E+001                  2.0611314016764378E-018                  3.5453640587652613E-001                 -4.5033916228774146E-001                  3.0611952383269534E+007                  7.4858910291151641E+000                  7.5647320250586843E+000                 -7.8840995943520384E-002                 -7.8835748262171532E-002                  0.0000000000000000E+000                 -7.9777955292475216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3399654547897684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852774411222217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9978410378271008E+002                  1.3690246330676470E+000                  5.8621640752037205E+000                 -5.8750073727872563E+000                  8.9267610956402752E+000                  7.6000007185237450E-001                  2.3999992814762550E-001                  0.0000000000000000E+000                  2.1712678992944630E+028                  5.0089455952617194E+004                  4.6997463146190528E+000                  2.3389699006484811E+001                  1.6278762714533298E+012                  1.9887705392445667E+036                  9.9978409832506907E+002                  7.2805480959446181E+005                  1.7634918194858032E+015                  1.3334987938688567E-006                  8.4481398715193045E+008                  7.0857859744179332E+008                  1.3623538971013710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2085079966454121E-017                  5.9696812436462747E-017                 -1.6224048857785426E+001                  2.3882675299913703E-018                  3.5437015574569597E-001                 -4.5054286054550241E-001                  3.0611952345511772E+007                  7.4858910285794913E+000                  7.5649237617253062E+000                 -7.9032733145814729E-002                 -7.9024469001612030E-002                  0.0000000000000000E+000                 -7.9788197615665520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3363421471225208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847836971273893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9978409286742794E+002                  1.3688941281743068E+000                  5.8662606053197166E+000                 -5.8620599642320412E+000                  8.9432533522513058E+000                  7.6000007186542740E-001                  2.3999992813457249E-001                  1.1102230246251565E-016                  2.1712678992944630E+028                  5.0119568078317920E+004                  4.7000073196642624E+000                  2.3382671490097493E+001                  1.6273871703678054E+012                  1.9887705175318877E+036                  9.9978408740978693E+002                  7.3495475716835225E+005                  1.7776138720559882E+015                  1.3738522703596158E-006                  8.7751258208761537E+008                  7.3582434214673841E+008                  1.4168823994087696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1524431829520251E-017                  6.8773054554421469E-017                 -1.6162581686045215E+001                  2.7513772750987781E-018                  3.5420155490182592E-001                 -4.5074953664170719E-001                  3.0611952307637274E+007                  7.4858910280421620E+000                  7.5651321064130226E+000                 -7.9241078370859808E-002                 -7.9230408624327064E-002                  0.0000000000000000E+000                 -7.9798235038974944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3323900449228794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841912903554048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9978408195214593E+002                  1.3687673439195924E+000                  5.8704887494661007E+000                 -5.8487759770804146E+000                  8.9602627835248789E+000                  7.6000007187920604E-001                  2.3999992812079388E-001                  1.1102230246251565E-016                  2.4781490071473877E+028                  5.0148839040134502E+004                  4.7002608834322208E+000                  2.3375846347204281E+001                  1.6269121540727236E+012                  1.9887704958192087E+036                  9.9978407572313677E+002                  7.4214497199307615E+005                  1.7926055414680388E+015                  1.4165242798521107E-006                  9.1256284716408265E+008                  7.6504455305035222E+008                  1.4751829411373040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2727221050085215E-017                  7.9544898727332378E-017                 -1.6099387666747859E+001                  3.1823223227528441E-018                  3.5403825751950979E-001                 -4.5094980539831214E-001                  3.0611952269569591E+007                  7.4858910275020927E+000                  7.5653321273464540E+000                 -7.9441099844361179E-002                 -7.9007960749994874E-002                  0.0000000000000000E+000                 -7.9808346755609456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3366590312991595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836477046531552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9978406949412772E+002                  1.3686268698307416E+000                  5.8748212835065603E+000                 -5.8350413341211063E+000                  8.9777121534671451E+000                  7.6000007189395791E-001                  2.3999992810604215E-001                  0.0000000000000000E+000                  2.4781490071473970E+028                  5.0181290549790050E+004                  4.7005418261983056E+000                  2.3368286569568397E+001                  1.6263860086688213E+012                  1.9887704710377187E+036                  9.9978406326511868E+002                  7.4958568390110938E+005                  1.8076401159009210E+015                  1.4620380178822694E-006                  9.4997494997602689E+008                  7.9619026574361622E+008                  1.5378468423241067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6017041874237487E-017                  9.2323491288973354E-017                 -1.6034687780673757E+001                  3.6935505852641300E-018                  3.5390625160535233E-001                 -4.5111176566503547E-001                  3.0611952225757759E+007                  7.4858910268805303E+000                  7.5655231443790623E+000                 -7.9632117498532065E-002                 -7.9613846276731723E-002                  0.0000000000000000E+000                 -7.9819310755638848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3250366425249855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832305958587125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9978405703610940E+002                  1.3684906386126376E+000                  5.8789914552326081E+000                 -5.8218195032029589E+000                  8.9945080876603249E+000                  7.6000007190879348E-001                  2.3999992809120643E-001                  1.1102230246251565E-016                  2.4781490071473877E+028                  5.0212781934689374E+004                  4.7008142832228961E+000                  2.3360957462190125E+001                  1.6258759174535083E+012                  1.9887704462562287E+036                  9.9978405080710024E+002                  7.5681800443936640E+005                  1.8222273530227435E+015                  1.5072333561326905E-006                  9.8743402409153342E+008                  8.2736577247493601E+008                  1.6006825161659738E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077882524938694E-016                  1.0651742345179496E-016                 -1.5972579347248127E+001                  4.2614017975919759E-018                  3.5382819882679495E-001                 -4.5120755834869364E-001                  3.0611952181430139E+007                  7.4858910262516503E+000                  7.5656519794423085E+000                 -7.9760953190657888E-002                 -7.9743517530692809E-002                  0.0000000000000000E+000                 -7.9829959040077280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3225513316564914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831363302473125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
