                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4164441723611359E+006                  3.8088563085627646E+002                  7.8198828881200941E+004                  3.1079341268025313E+007                  3.0415449630765956E+001                 -7.6075969161562735E+000                  1.6860129522441594E-001                  2.8978582529658393E-014                  8.3139868137968442E-001                  1.3580210002915379E-009                  2.1904338569724122E-008                  1.1778404343773811E-010                  1.5727001719098012E-011                  9.9960288924955830E+002                 -7.5980966205529909E-007                  3.2829123077956780E+002                  3.1068441463503348E-004                  6.7131133148314643E+002                  5.6871251009571008E-007                  1.5604376120178275E-005                  1.1849015530864082E-007                  1.0850483540711105E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960288855699241E+002                  3.0155875492537294E+001                  9.9960288176866788E+002                  2.9858199289590914E+001                  5.3120381042700057E+004                  2.4812384252813557E+004                  3.2162936808379472E+005                  3.1176340734379791E+007                  3.1176340453271735E+007                  2.8082728792826844E-001                  2.1231868982235878E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4700357635335477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      66                  9.9960288852114684E+002                  1.4792899878130936E+000                  5.1287811372480743E+000                 -8.4683731540274483E+000                  5.9493738649800294E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  4.3614285768825503E+025                  3.0139558080663450E+004                  4.4791368802103202E+000                  3.0150185452634801E+001                  2.0983926071324768E+012                  1.9884100658462653E+036                  9.9960288851018424E+002                  1.3451822784549696E+005                  7.7280122614890600E+014                  3.4011583016876194E-009                  8.8996692148905341E+005                  8.2576463333599176E+005                  6.4202288153061629E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1146523390750578E-028                  5.8794359934252362E-028                 -2.7230664333225121E+001                  2.3521634564982170E-029                  3.8156949957906600E-001                 -4.1842634752638974E-001                  3.1079341267570771E+007                  7.4924718052739587E+000                  7.5327145830323774E+000                 -4.0242777758418544E-002                 -4.0240322767551295E-002                  0.0000000000000000E+000                 -6.2475317815253240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1150630534273502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554873272495631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9960288849922131E+002                  1.4792420157849659E+000                  5.1315913566645976E+000                 -8.4571093607861858E+000                  5.9608197429783853E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  4.3614285768825322E+025                  3.0146217227234196E+004                  4.4792328242570489E+000                  3.0146855256822384E+001                  2.0981608321643242E+012                  1.9884100658026510E+036                  9.9960288848825860E+002                  1.3539148655026333E+005                  7.7294500131360700E+014                  3.4905240864578326E-009                  9.1373391097830585E+005                  8.4741696896022337E+005                  6.6316942018082511E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2753248491170966E-028                  6.0339278085458182E-028                 -2.7219399890140103E+001                  2.4139704057127840E-029                  3.8137054525847613E-001                 -4.1865285225930093E-001                  3.1079341267560598E+007                  7.4924718052738166E+000                  7.5329457823833597E+000                 -4.0473977109543230E-002                 -4.0469423785980847E-002                  0.0000000000000000E+000                 -6.2482072456835752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1102559015857365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553575286414170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9960288847729589E+002                  1.4791952566591520E+000                  5.1345327795482012E+000                 -8.4454444276869687E+000                  5.9727922319462978E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  5.0080931739407110E+025                  3.0152709423007072E+004                  4.4793263424991512E+000                  3.0143609614122514E+001                  2.0979349419236987E+012                  1.9884100657590370E+036                  9.9960288846470769E+002                  1.3631158871758607E+005                  7.7330542387092038E+014                  3.5855482600944727E-009                  9.3927385104810796E+005                  8.7068857895328850E+005                  6.8585272094819447E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4461710810321233E-028                  6.1982019863012934E-028                 -2.7207734275126949E+001                  2.4796909473083009E-029                  3.8115223743763987E-001                 -4.1890152649353340E-001                  3.1079341267550614E+007                  7.4924718052736772E+000                  7.5331751704129299E+000                 -4.0703365139253059E-002                 -4.0393443818436764E-002                  0.0000000000000000E+000                 -6.2488925503492824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1118498833887385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552010029985480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9960288845211949E+002                  1.4791429696676313E+000                  5.1375890532789885E+000                 -8.4332068675198517E+000                  5.9852421429508347E+000                  7.6000027819890104E-001                  2.3999972180109894E-001                  0.0000000000000000E+000                  5.0080931739406749E+025                  3.0159970782257053E+004                  4.4794309164712542E+000                  3.0139980685247803E+001                  2.0976823757318767E+012                  1.9884100657089560E+036                  9.9960288843953117E+002                  1.3727424167612151E+005                  7.7348480398418962E+014                  3.6880188529782232E-009                  9.6658965542985999E+005                  8.9554609122099786E+005                  7.1043564208862168E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6304058555252039E-028                  6.3753496807782123E-028                 -2.7195495989675567E+001                  2.5505617474699191E-029                  3.8093146116790605E-001                 -4.1915315743259796E-001                  3.1079341267539363E+007                  7.4924718052735200E+000                  7.5334346007650081E+000                 -4.0962795491488631E-002                 -4.0956331468803175E-002                  0.0000000000000000E+000                 -6.2496258541892208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1000476947488029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550138675524014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9960288842694285E+002                  1.4790921173438967E+000                  5.1405613257935672E+000                 -8.4213139921678746E+000                  5.9973506679462671E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  5.0080931739406388E+025                  3.0167034579266830E+004                  4.4795326211077855E+000                  3.0136451747188666E+001                  2.0974367687008367E+012                  1.9884100656588747E+036                  9.9960288841435477E+002                  1.3821695653257758E+005                  7.7367511250707088E+014                  3.7904084174874872E-009                  9.9391825663459266E+005                  9.2040089588965767E+005                  7.3517360744934980E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8144954043145510E-028                  6.5523577360438782E-028                 -2.7183602399625443E+001                  2.6213766827067236E-029                  3.8071292629002984E-001                 -4.1940237739858832E-001                  3.1079341267528359E+007                  7.4924718052733654E+000                  7.5336835997169613E+000                 -4.1211794443595316E-002                 -4.1207048760145817E-002                  0.0000000000000000E+000                 -6.2503378205583232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0947957724542616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548435512000250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9960288840176656E+002                  1.4790426215322785E+000                  5.1436743073888636E+000                 -8.4089953666466002E+000                  6.0100236921403392E+000                  7.6000027819890115E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  5.7735648020460336E+025                  3.0173911534612133E+004                  4.4796316127200830E+000                  3.0133017342183031E+001                  2.0971977409812546E+012                  1.9884100656087940E+036                  9.9960288838725432E+002                  1.3921124176256053E+005                  7.7410715081161412E+014                  3.8994614686909265E-009                  1.0233488176791794E+006                  9.4717223557403625E+005                  7.6176582105143098E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0105659498298928E-028                  6.7408859071692412E-028                 -2.7171283023448087E+001                  2.6968004266065195E-029                  3.8046985799311606E-001                 -4.1967974369179167E-001                  3.1079341267517604E+007                  7.4924718052732153E+000                  7.5339374353797783E+000                 -4.1465630106562991E-002                 -4.1128436667224856E-002                  0.0000000000000000E+000                 -6.2510594579416312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0964421798390405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546280220459890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9960288837274209E+002                  1.4789871361042850E+000                  5.1469092612626817E+000                 -8.3960559260209653E+000                  6.0232051125581618E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  5.7735648020459976E+025                  3.0181622551862736E+004                  4.4797425835634606E+000                  3.0129167796230906E+001                  2.0969298202820786E+012                  1.9884100655510584E+036                  9.9960288835822973E+002                  1.4025206401714587E+005                  7.7432724354073888E+014                  4.0173907380071047E-009                  1.0548849894621493E+006                  9.7581788704513723E+005                  7.9067102417012109E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2225959462783286E-028                  6.9447596065516532E-028                 -2.7158342782806855E+001                  2.7783633972667570E-029                  3.8022080798775487E-001                 -4.1996411959318780E-001                  3.1079341267505497E+007                  7.4924718052730466E+000                  7.5342289087271750E+000                 -4.1757103454128641E-002                 -4.1750268988301510E-002                  0.0000000000000000E+000                 -6.2518343039970120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0834270152466201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543540428457658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9960288834371750E+002                  1.4789332590871176E+000                  5.1500501164578854E+000                 -8.3834960186625640E+000                  6.0360044733638070E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  5.7735648020459254E+025                  3.0189111927934002E+004                  4.4798503375851846E+000                  3.0125430311473703E+001                  2.0966696988179468E+012                  1.9884100654933227E+036                  9.9960288832920526E+002                  1.4127005572007262E+005                  7.7454872715807775E+014                  4.1352710528547689E-009                  1.0864368141854370E+006                  1.0044589559765626E+006                  8.1977858208874459E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4345385062885620E-028                  7.1485492329707293E-028                 -2.7145782087435979E+001                  2.8598927331783311E-029                  3.7997145207361738E-001                 -4.2024903146907316E-001                  3.1079341267493729E+007                  7.4924718052728823E+000                  7.5345126708708312E+000                 -4.2040865597948958E-002                 -4.2035258127747228E-002                  0.0000000000000000E+000                 -6.2525863369958128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0774683190590932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4540825814181577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9960288831469290E+002                  1.4788808986826754E+000                  5.1531021320061168E+000                 -8.3712916025152406E+000                  6.0484433024738120E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  5.7735648020458893E+025                  3.0196392262263686E+004                  4.4799550583814591E+000                  3.0121798479394727E+001                  2.0964169305689143E+012                  1.9884100654355871E+036                  9.9960288830018067E+002                  1.4226633121527851E+005                  7.7476601108576000E+014                  4.2531274541852065E-009                  1.1180038586703993E+006                  1.0330949950887306E+006                  8.4908863581668673E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6464386432727701E-028                  7.3522980682781693E-028                 -2.7133576894605564E+001                  2.9414057499460033E-029                  3.7972140493145690E-001                 -4.2053492094921280E-001                  3.1079341267482314E+007                  7.4924718052727224E+000                  7.5347942262458751E+000                 -4.2322420973152856E-002                 -4.2320975328109738E-002                  0.0000000000000000E+000                 -6.2533173878232512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0714983240812663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537772777272060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9960288828566831E+002                  1.4788299710476949E+000                  5.1579850798208602E+000                 -8.3534782123669835E+000                  6.0682162463685350E+000                  7.6000027819890115E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  1.3267477332787688E+026                  3.0203475064669285E+004                  4.4800569136388093E+000                  3.0118266447372555E+001                  2.0961711082042351E+012                  1.9884100653778514E+036                  9.9960288825231976E+002                  1.4387491492055551E+005                  7.7799404101068112E+014                  4.4312044434451470E-009                  1.1700818597824341E+006                  1.0806176304241896E+006                  8.9464229358244542E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9666135665462192E-028                  7.6601566125908401E-028                 -2.7115762351086886E+001                  3.0645695395537890E-029                  3.7919089127968636E-001                 -4.2114210359790039E-001                  3.1079341267471250E+007                  7.4924718052725678E+000                  7.5351209862574828E+000                 -4.2649180984914929E-002                 -3.9753790361539518E-002                  0.0000000000000000E+000                 -6.2541850980724664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1252802188996396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532131375332691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9960288821897075E+002                  1.4787175806012203E+000                  5.1628041267843328E+000                 -8.3326457207175757E+000                  6.0879832055874337E+000                  7.6000027819890104E-001                  2.3999972180109894E-001                  0.0000000000000000E+000                  6.6337386663938619E+025                  3.0219111736935902E+004                  4.4802816945027812E+000                  3.0110473192814819E+001                  2.0956287132735259E+012                  1.9884100652451765E+036                  9.9960288820229653E+002                  1.4548027950820193E+005                  7.7571238467370500E+014                  4.6489436196550465E-009                  1.2245688435815554E+006                  1.1296612629674098E+006                  9.4907580614145554E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3581011429439712E-028                  8.0365845793850150E-028                 -2.7094928480290218E+001                  3.2151656355895554E-029                  3.7887699029853167E-001                 -4.2150176920327398E-001                  3.1079341267446592E+007                  7.4924718052722232E+000                  7.5357886407183310E+000                 -4.3316835446107399E-002                 -4.5710137735931217E-002                  0.0000000000000000E+000                 -6.2556233588646512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0009813586750120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522846138934254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9960288818562208E+002                  1.4786639866354923E+000                  5.1659184311135427E+000                 -8.3201629039669260E+000                  6.1006845830823302E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  6.6337386663940423E+025                  3.0226571015214777E+004                  4.4803888824197484E+000                  3.0106757649172920E+001                  2.0953701188671370E+012                  1.9884100651788394E+036                  9.9960288816894774E+002                  1.4652726086311409E+005                  7.7588809269652450E+014                  4.7845059172480947E-009                  1.2609114344007478E+006                  1.1625334396936388E+006                  9.8377994707109014E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6018384409967153E-028                  8.2709458747858209E-028                 -2.7082444821195935E+001                  3.3089256621089358E-029                  3.7860336792073301E-001                 -4.2181552702598824E-001                  3.1079341267435059E+007                  7.4924718052720625E+000                  7.5360610389034175E+000                 -4.3589233631355272E-002                 -4.3587421273373575E-002                  0.0000000000000000E+000                 -6.2563764464638856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0450834647567135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521064431330231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9960288815227329E+002                  1.4786118921671363E+000                  5.1691645633561381E+000                 -8.3072753663668255E+000                  6.1139156350612245E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  7.5990847372294225E+025                  3.0233823356148176E+004                  4.4804930713419715E+000                  3.0103146501583630E+001                  2.0951187902172175E+012                  1.9884100651125019E+036                  9.9960288813317231E+002                  1.4762658156193135E+005                  7.7628172644908738E+014                  4.9286120400269136E-009                  1.2999170349359601E+006                  1.1978156498288258E+006                  1.0210138510713425E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8609380740563045E-028                  8.5200785521677547E-028                 -2.7069556401170420E+001                  3.4085952188855032E-029                  3.7830858017429914E-001                 -4.2215380864092128E-001                  3.1079341267423876E+007                  7.4924718052719061E+000                  7.5363804565942614E+000                 -4.3908651322355413E-002                 -4.3571186485533833E-002                  0.0000000000000000E+000                 -6.2571396259787072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0454215942100569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516846107374718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9960288811407156E+002                  1.4785539396810714E+000                  5.1725235409235584E+000                 -8.2937935662839912E+000                  6.1276199553020412E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  7.5990847372292421E+025                  3.0241893266654100E+004                  4.4806089762975034E+000                  3.0099129789746328E+001                  2.0948392351067649E+012                  1.9884100650365111E+036                  9.9960288809497069E+002                  1.4877280141606808E+005                  7.7644684668716875E+014                  5.0840104401255300E-009                  1.3415904412952901E+006                  1.2354520468408896E+006                  1.0613839445440055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1403418504453191E-028                  8.7887343200684685E-028                 -2.7056073663878241E+001                  3.5160753037685082E-029                  3.7801375466218468E-001                 -4.2249239734476751E-001                  3.1079341267411444E+007                  7.4924718052717321E+000                  7.5367315597945002E+000                 -4.4259754522768119E-002                 -4.4250959757090209E-002                  0.0000000000000000E+000                 -6.2579557249558744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0312744511850240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512266793495641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9960288807586983E+002                  1.4784977364213434E+000                  5.1757809155278300E+000                 -8.2807171492422906E+000                  6.1409118011798478E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  7.5990847372292069E+025                  3.0249721653993642E+004                  4.4807213828003620E+000                  3.0095234829477313E+001                  2.0945681536619622E+012                  1.9884100649605202E+036                  9.9960288805676896E+002                  1.4989284943190872E+005                  7.7660551803563500E+014                  5.2394156230803367E-009                  1.3832854255242667E+006                  1.2730791094622377E+006                  1.1020631606202900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197587192923730E-028                  9.0574026767910401E-028                 -2.7042996323830515E+001                  3.6235604250133254E-029                  3.7773036153345546E-001                 -4.2281810567685402E-001                  3.1079341267399367E+007                  7.4924718052715633E+000                  7.5370625247276317E+000                 -4.4590719456068448E-002                 -4.4583497681231612E-002                  0.0000000000000000E+000                 -6.2587478086921168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0243618794378833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508361176663468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9960288803766821E+002                  1.4784431793274542E+000                  5.1791780537623353E+000                 -8.2672213953463043E+000                  6.1547645489168819E+000                  7.6000027819890104E-001                  2.3999972180109891E-001                  0.0000000000000000E+000                  8.7350991672541743E+025                  3.0257322689966448E+004                  4.4808304969715431E+000                  3.0091454432777070E+001                  2.0943050456124185E+012                  1.9884100648845294E+036                  9.9960288801571187E+002                  1.5106993897034528E+005                  7.7701092240545900E+014                  5.4047872658156282E-009                  1.4281194991009200E+006                  1.3135419421030290E+006                  1.1457755699789109E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7170961470909141E-028                  9.3433022305594879E-028                 -2.7029499602673130E+001                  3.7379391653142623E-029                  3.7743032932536941E-001                 -4.2316320398718343E-001                  3.1079341267387569E+007                  7.4924718052713981E+000                  7.5373833994038835E+000                 -4.4911594132484800E-002                 -4.4551917451333155E-002                  0.0000000000000000E+000                 -6.2595489981504192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0250181202991153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4504627388136038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
