                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4620                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3485631141891214E+006                  3.6558523420113511E+002                  8.0291843405006148E+004                  3.0982782456292957E+007                  2.8805551034164761E+001                 -7.5861905070072764E+000                  2.0659127023447252E-001                  4.6675797180157165E-014                  7.9340870992087220E-001                  1.1367487161913357E-009                  1.8595051297913450E-008                  9.9724719355744063E-011                  1.3084058317930266E-011                  9.9965090668199377E+002                 -6.5649138503086436E-007                  3.4966242683256047E+002                  3.0999620480884202E-004                  6.4998815555181159E+002                  4.9420013357017263E-007                  1.3692990004261465E-005                  1.0485862963933429E-007                  9.3681342574265637E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965090606467663E+002                  2.8574392755083043E+001                  9.9965089993298852E+002                  2.8308494310211920E+001                  4.8958000291130425E+004                  2.6283286090968311E+004                  3.2264723418311100E+005                  3.1079259208068270E+007                  3.1079258995687090E+007                  2.1218524431598829E-001                  2.1176296321587227E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2558157020470414E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     151                  9.9965088935216636E+002                  1.4499685417308739E+000                  5.4838752272261688E+000                 -7.1387128111982427E+000                  7.3952448539230558E+000                  7.6000022808726897E-001                  2.3999977191273103E-001                  0.0000000000000000E+000                  1.5976032440474311E+027                  3.4498532914828123E+004                  4.5378006266517632E+000                  2.8181787881279124E+001                  1.9613960729612644E+012                  1.9885055490993293E+036                  9.9965088895059716E+002                  3.0470194553902373E+005                  9.7781840596271725E+014                  7.2658627314627370E-008                  2.4845334830013018E+007                  2.1738653411338151E+007                  3.1066814186748681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9141973729782201E-023                  1.8405626860034214E-023                 -2.2735049386735774E+001                  7.3634686974798591E-025                  3.6246992784236570E-001                 -4.4072801864849154E-001                  3.0982782441267323E+007                  7.4911204174459831E+000                  7.5550106414334683E+000                 -6.3890223987485215E-002                 -6.1996521835912255E-002                  0.0000000000000000E+000                 -6.6695317531866688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6696881908322387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4661150085991268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9965088854902774E+002                  1.4498677995397562E+000                  5.4886839389626836E+000                 -7.1221501737848723E+000                  7.4147470681571885E+000                  7.6000022808726897E-001                  2.3999977191273103E-001                  0.0000000000000000E+000                  1.5976032440474311E+027                  3.4514541674954955E+004                  4.5380021106850785E+000                  2.8175251381471561E+001                  1.9609411456476577E+012                  1.9885055475017259E+036                  9.9965088814745843E+002                  3.0809449535789614E+005                  9.8406728714267762E+014                  7.5483117103354314E-008                  2.5986456786838144E+007                  2.2723095064782400E+007                  3.2633617220557430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3754057663638220E-023                  2.2840294733473347E-023                 -2.2641298296210110E+001                  9.1376293016487154E-025                  3.6226840200906063E-001                 -4.4096954460625082E-001                  3.0982782440324176E+007                  7.4911204174327626E+000                  7.5552802733101387E+000                 -6.4159855877376257E-002                 -6.4142080726514519E-002                  0.0000000000000000E+000                 -6.6704479747062328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6269626795502763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4661151707979354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9965088774588924E+002                  1.4497707607375661E+000                  5.4936363533587285E+000                 -7.1053049328954430E+000                  7.4348067557381867E+000                  7.6000022808726897E-001                  2.3999977191273103E-001                  0.0000000000000000E+000                  1.8390370929482714E+027                  3.4529968959279104E+004                  4.5381961879405379E+000                  2.8168956603782316E+001                  1.9605030417100417E+012                  1.9885055459041227E+036                  9.9965088728363378E+002                  3.1162791456376191E+005                  9.9099477648662375E+014                  7.8468448753275554E-008                  2.7214900807050336E+007                  2.3783575401659537E+007                  3.4313254053908004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9632525979064942E-023                  2.8492632149122911E-023                 -2.2545267428786602E+001                  1.1398938299420304E-024                  3.6206624186675485E-001                 -4.4121196580558503E-001                  3.0982782439367834E+007                  7.4911204174193573E+000                  7.5555122345638877E+000                 -6.4391817144530239E-002                 -6.3852750254801804E-002                  0.0000000000000000E+000                 -6.6713496060217240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6327119462627044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662337116576402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9965088682137832E+002                  1.4496632309983801E+000                  5.4986939915143322E+000                 -7.0879255425653360E+000                  7.4553162219444724E+000                  7.6000022808726897E-001                  2.3999977191273103E-001                  0.0000000000000000E+000                  1.8390370929482714E+027                  3.4547072151927779E+004                  4.5384112470172600E+000                  2.8161982935616781E+001                  1.9600176883530566E+012                  1.9885055440650857E+036                  9.9965088635912286E+002                  3.1527823567533836E+005                  9.9775460925946975E+014                  8.1672238198125633E-008                  2.8530949294949196E+007                  2.4917685244869810E+007                  3.6132640500793867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127292465666764E-023                  3.5699092533131413E-023                 -2.2447342823463789E+001                  1.4281999325353499E-024                  3.6187801379241447E-001                 -4.4143780202219518E-001                  3.0982782438249979E+007                  7.4911204174036881E+000                  7.5557556542987827E+000                 -6.4635236895094747E-002                 -6.4616770729819348E-002                  0.0000000000000000E+000                 -6.6723178584829248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6175384388345611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664322580658155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9965088589686741E+002                  1.4495598440830539E+000                  5.5035286458607295E+000                 -7.0713417015094331E+000                  7.4749188962314292E+000                  7.6000022808773748E-001                  2.3999977191226252E-001                  0.0000000000000000E+000                  1.8390370929482714E+027                  3.4563524392692314E+004                  4.5386180204462621E+000                  2.8155279571579989E+001                  1.9595511476228240E+012                  1.9885055422260486E+036                  9.9965088543461195E+002                  3.1880758527518169E+005                  1.0043242797486488E+015                  8.4851260532767141E-008                  2.9848251557582308E+007                  2.6052314542985633E+007                  3.7959370145966732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6022196795439352E-023                  4.4251830738736215E-023                 -2.2354068757434309E+001                  1.7703660567031357E-024                  3.6171059664196703E-001                 -4.4163876799889584E-001                  3.0982782437113363E+007                  7.4911204173877559E+000                  7.5559683493194605E+000                 -6.4847931931704600E-002                 -6.4831444175455097E-002                  0.0000000000000000E+000                 -6.6732435559135816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6132798087999174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667171062475476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9965088497235649E+002                  1.4494602608567082E+000                  5.5081593357066758E+000                 -7.0554870903673779E+000                  7.4936916928976567E+000                  7.6000022808933854E-001                  2.3999977191066144E-001                  0.0000000000000000E+000                  1.8390370929482483E+027                  3.4579378748790172E+004                  4.5388171864973037E+000                  2.8148824338399592E+001                  1.9591018763039348E+012                  1.9885055403870115E+036                  9.9965088451010104E+002                  3.2222507667705551E+005                  1.0107199768428588E+015                  8.8006127158416017E-008                  3.1166762596837338E+007                  2.7187487359457720E+007                  3.9792752373796180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6493608585952170E-023                  5.4320431857644604E-023                 -2.2265036785991057E+001                  2.1731767283075681E-024                  3.6156279752311082E-001                 -4.4181626199538654E-001                  3.0982782435956530E+007                  7.4911204173715404E+000                  7.5561571084458299E+000                 -6.5036691074289374E-002                 -6.5021787598612005E-002                  0.0000000000000000E+000                 -6.6741300113485744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6095055910589247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670628773634465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9965088404784558E+002                  1.4493641826088737E+000                  5.5129203777907456E+000                 -7.0393852034650823E+000                  7.5129684008106343E+000                  7.6000022809079881E-001                  2.3999977190920121E-001                  0.0000000000000000E+000                  2.1034170857126575E+027                  3.4594681979263922E+004                  4.5390093425913225E+000                  2.8142597709462567E+001                  1.9586685153831758E+012                  1.9885055385479744E+036                  9.9965088351913630E+002                  3.2577696858314332E+005                  1.0177667819840844E+015                  9.1330281561806869E-008                  3.2581299404398464E+007                  2.8406206556967061E+007                  4.1750928474314045E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9671704848593004E-023                  6.6991597640209828E-023                 -2.2173979664871183E+001                  2.6801072083831808E-024                  3.6142046576860004E-001                 -4.4198725875152378E-001                  3.0982782434777774E+007                  7.4911204173550168E+000                  7.5563274922053152E+000                 -6.5207074850298433E-002                 -6.4710600423120448E-002                  0.0000000000000000E+000                 -6.6750014996906368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6156768134135631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674538675223540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9965088299042702E+002                  1.4492582179221674E+000                  5.5165688173498593E+000                 -7.0264621011406145E+000                  7.5278160953998210E+000                  7.6000022809192647E-001                  2.3999977190807339E-001                  1.1102230246251565E-016                  1.0517085428563230E+027                  3.4611567762610663E+004                  4.5392212715053430E+000                  2.8135731958468117E+001                  1.9581906728454641E+012                  1.9885055364445574E+036                  9.9965088272607238E+002                  3.2852529757602239E+005                  1.0219430711686704E+015                  9.4088793336770896E-008                  3.3714451256342590E+007                  2.9376969945637230E+007                  4.3374813107053638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1889042104790677E-023                  7.8738962563749380E-023                 -2.2103810311615980E+001                  3.1500795410412928E-024                  3.6133862061364502E-001                 -4.4208561766527288E-001                  3.0982782433400963E+007                  7.4911204173357184E+000                  7.5564807862320755E+000                 -6.5360368896357740E-002                 -6.7174723916666540E-002                  0.0000000000000000E+000                 -6.6758121504469736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5669311395500247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4680137938837363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9965088246171774E+002                  1.4492067609532600E+000                  5.5189453033234193E+000                 -7.0183831396928236E+000                  7.5374443568027978E+000                  7.6000022809268730E-001                  2.3999977190731261E-001                  1.1102230246251565E-016                  1.0517085428563230E+027                  3.4619770553582821E+004                  4.5393241852134620E+000                  2.8132398520492508E+001                  1.9579586722292375E+012                  1.9885055353928489E+036                  9.9965088219736310E+002                  3.3032793567724864E+005                  1.0254075441946016E+015                  9.5855461025025124E-008                  3.4470243936544813E+007                  3.0027069062048256E+007                  4.4431748744965596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0887355898061394E-023                  8.7391132313130928E-023                 -2.2058532633531044E+001                  3.4962235849304728E-024                  3.6128185434961818E-001                 -4.4215385064822865E-001                  3.0982782432701237E+007                  7.4911204173259094E+000                  7.5565464705215701E+000                 -6.5426053195660500E-002                 -6.5423105747720020E-002                  0.0000000000000000E+000                 -6.6762615697135480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6015534869340937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683349161291546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9965088193300846E+002                  1.4491562345697697E+000                  5.5227804384135402E+000                 -7.0059916519658625E+000                  7.5528993323477538E+000                  7.6000022809388879E-001                  2.3999977190611113E-001                  1.1102230246251565E-016                  2.4220480325838253E+027                  3.4627826890564575E+004                  4.5394252377507476E+000                  2.8129125751131685E+001                  1.9577308940272629E+012                  1.9885055343411404E+036                  9.9965088132420885E+002                  3.3325788856381568E+005                  1.0324322952443859E+015                  9.8629844413584635E-008                  3.5719003339321099E+007                  3.1106667225592170E+007                  4.6123361137289274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734371002261156E-022                  1.0321444906032153E-022                 -2.1986259501275523E+001                  4.1292609622900383E-024                  3.6118311707379908E-001                 -4.4227255828391898E-001                  3.0982782431993686E+007                  7.4911204173159920E+000                  7.5566174050296970E+000                 -6.5496987713705240E-002                 -6.3216634247416137E-002                  0.0000000000000000E+000                 -6.6768366587737896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6453656411900504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4686167028165570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9965088071540947E+002                  1.4490430832604055E+000                  5.5278894856645655E+000                 -6.9886738037581955E+000                  7.5735932016133223E+000                  7.6000022809538925E-001                  2.3999977190461069E-001                  0.0000000000000000E+000                  2.4220480325838253E+027                  3.4645875454273839E+004                  4.5396515398404942E+000                  2.8121797928770896E+001                  1.9572208922465967E+012                  1.9885055319190924E+036                  9.9965088010660975E+002                  3.3720149052842474E+005                  1.0400863919604295E+015                  1.0264225772582390E-007                  3.7462193401742138E+007                  3.2605410491918672E+007                  4.8567829098234642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3414735666000957E-022                  1.2898702222648524E-022                 -2.1889453983180996E+001                  5.1603344335243360E-024                  3.6109440132543835E-001                 -4.4237924514370142E-001                  3.0982782430333331E+007                  7.4911204172927182E+000                  7.5567585355076714E+000                 -6.5638118214953481E-002                 -6.5617496566247976E-002                  0.0000000000000000E+000                 -6.6778040672852112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5977042810621673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693086038985426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9965087949781037E+002                  1.4489342717896041E+000                  5.5327725988151961E+000                 -6.9721807901431898E+000                  7.5933650676017228E+000                  7.6000022809674039E-001                  2.3999977190325944E-001                  2.2204460492503131E-016                  2.4220480325838195E+027                  3.4663240649292457E+004                  4.5398691622531162E+000                  2.8114752960393421E+001                  1.9567305765374614E+012                  1.9885055294970443E+036                  9.9965087888901087E+002                  3.4101430616810895E+005                  1.0475828632884494E+015                  1.0661522059999649E-007                  3.9207131346577972E+007                  3.4105319691437878E+007                  5.1018116551400945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6586109470438743E-022                  1.5948080709010076E-022                 -2.1797291575154798E+001                  6.3802876142866737E-024                  3.6102310672349730E-001                 -4.4246500086065321E-001                  3.0982782428633228E+007                  7.4911204172688874E+000                  7.5568505638765320E+000                 -6.5730146607644868E-002                 -6.5715017970703879E-002                  0.0000000000000000E+000                 -6.6787227250776936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5957738718585308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701285595677760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9965087828021115E+002                  1.4488294377946425E+000                  5.5374490233105123E+000                 -6.9564401353310830E+000                  7.6122937272145235E+000                  7.6000022809708523E-001                  2.3999977190291463E-001                  1.1102230246251565E-016                  2.4220480325838195E+027                  3.4679979310714611E+004                  4.5400788297140577E+000                  2.8107967181875495E+001                  1.9562582999241707E+012                  1.9885055270749960E+036                  9.9965087767141165E+002                  3.4470614322377759E+005                  1.0549318185863674E+015                  1.1055028452556805E-007                  4.0953754939598337E+007                  3.5606380030093715E+007                  5.3473749095046222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308366825628781E-022                  1.9527151546933109E-022                 -2.1709361103239072E+001                  7.8121527869567300E-024                  3.6095305359776686E-001                 -4.4254927978207009E-001                  3.0982782426897351E+007                  7.4911204172445549E+000                  7.5569330107719850E+000                 -6.5812593527429589E-002                 -6.5801172165908542E-002                  0.0000000000000000E+000                 -6.6795968868565680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5940688340087845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709195840630413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9965087706261227E+002                  1.4487282634279957E+000                  5.5422584535862951E+000                 -6.9404653876473565E+000                  7.6317336240092164E+000                  7.6000022809716294E-001                  2.3999977190283706E-001                  0.0000000000000000E+000                  2.7727456506071327E+027                  3.4696141308806385E+004                  4.5402811779183709E+000                  2.8101419839757675E+001                  1.9558026180074546E+012                  1.9885055246529482E+036                  9.9965087636566227E+002                  3.4854467622992070E+005                  1.0630236049014644E+015                  1.1469239251937397E-007                  4.2828574930560589E+007                  3.7219072293780260E+007                  5.6095026367803309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981091282252881E-022                  2.4020127244336878E-022                 -2.1619424696293354E+001                  9.6096403791600401E-024                  3.6085930348300943E-001                 -4.4266209347207269E-001                  3.0982782425132643E+007                  7.4911204172198183E+000                  7.5570257625997197E+000                 -6.5905345379901378E-002                 -6.5408073148718660E-002                  0.0000000000000000E+000                 -6.6804509869558832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6018512248691137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715735573216796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9965087566871227E+002                  1.4486165404838245E+000                  5.5471658904688184E+000                 -6.9240288352844575E+000                  7.6515883409569003E+000                  7.6000022809770196E-001                  2.3999977190229801E-001                  0.0000000000000000E+000                  2.7727456506071217E+027                  3.4713997128203278E+004                  4.5405046232011381E+000                  2.8094191634714317E+001                  1.9552995493928469E+012                  1.9885055218802025E+036                  9.9965087497176251E+002                  3.5250549429255695E+005                  1.0710395628230216E+015                  1.1911629173106491E-007                  4.4832023469357654E+007                  3.8939941203086548E+007                  5.8920822662711060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0847775663983159E-022                  2.9661134026596966E-022                 -2.1527812248719691E+001                  1.1866416373861942E-023                  3.6073376183820516E-001                 -4.4281320923733686E-001                  3.0982782423087642E+007                  7.4911204171911532E+000                  7.5571575360502568E+000                 -6.6037118859103544E-002                 -6.6030403201867718E-002                  0.0000000000000000E+000                 -6.6813637135113160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5895338754457762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720772279944181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9965087427481240E+002                  1.4485088853147254E+000                  5.5541933457026200E+000                 -6.9022280724823695E+000                  7.6797927823553112E+000                  7.6000022809892342E-001                  2.3999977190107655E-001                  0.0000000000000000E+000                  5.5454913012143225E+027                  3.4731211518003780E+004                  4.5407199329337624E+000                  2.8087228363833344E+001                  1.9548149196660730E+012                  1.9885055191074567E+036                  9.9965087288091263E+002                  3.5825589531419304E+005                  1.0865985798297932E+015                  1.2524832527321982E-007                  4.7840177502418652E+007                  4.1543694159053877E+007                  6.2964833433647761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1511003325586164E-022                  3.9914172309549354E-022                 -2.1398872872158240E+001                  1.5968310160368125E-023                  3.6041662345497183E-001                 -4.4319518631597582E-001                  3.0982782421029385E+007                  7.4911204171623025E+000                  7.5573548396830263E+000                 -6.6234422520724451E-002                 -6.2700294650998273E-002                  0.0000000000000000E+000                 -6.6822518579475440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6556503661207163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721329042065834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
