                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5360                                     1024                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6670715748816414E+006                  5.4002092673055904E+002                  6.8362419670896852E+004                  3.1592818484111916E+007                  4.0125288727268440E+001                 -7.5959752628048065E+000                  1.3044443505354606E-002                  9.1284695042791594E-017                  9.8695545753045755E-001                  8.0159245180100690E-009                  9.0265610142445343E-008                  5.3430122466736502E-010                  1.4835177982313380E-010                  9.9933465065587689E+002                 -1.4480404498762158E-006                  2.4867851094335580E+002                  3.1187367488196271E-004                  7.5065577431283805E+002                  2.2750472839336953E-006                  5.0839837186562675E-005                  3.3626277659599195E-007                  7.4860937631883529E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9933464946292281E+002                  3.9669920841932587E+001                  9.9933463783917477E+002                  3.9118476646562321E+001                  8.0501756041504734E+004                  1.8492468552269009E+004                  3.1631702982069930E+005                  3.1504874378187209E+007                  3.1504865483762611E+007                  8.8613551783095410E+000                  2.1434818785477923E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2609694794177930E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     191                  9.9933451130141600E+002                  1.5845690860703403E+000                  5.5736014439985375E+000                 -6.8878367794778024E+000                  7.7519034493608618E+000                  7.6000050501381966E-001                  2.3999949498618028E-001                  0.0000000000000000E+000                  8.9683247918985044E+027                  1.8555047351854057E+004                  4.2684620669910629E+000                  3.8421037318055731E+001                  2.6740273552620430E+012                  1.9878762098807765E+036                  9.9933450904716165E+002                  3.7462904395715107E+005                  1.2460211613961748E+015                  1.2946823293741761E-007                  5.6481139420836970E+007                  4.9674957652040713E+007                  6.8061817687962558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4202520693674568E-022                  8.0963447052941888E-022                 -2.1091711009839717E+001                  3.2390736407326805E-023                  3.5850275574959123E-001                 -4.4550750163567576E-001                  3.1592818365619514E+007                  7.4995883706357258E+000                  7.5597460043619167E+000                 -6.0157633726190519E-002                 -6.2826668089132801E-002                  0.0000000000000000E+000                 -4.8377839233462256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6531320629632991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747089039735246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9933450679290752E+002                  1.5844438259299456E+000                  5.5770728672394405E+000                 -6.8762470503885380E+000                  7.7659309758806767E+000                  7.6000050501562011E-001                  2.3999949498437992E-001                  0.0000000000000000E+000                  8.9683247918985506E+027                  1.8565753728411568E+004                  4.2687125853125281E+000                  3.8409957438476120E+001                  2.6732562178030610E+012                  1.9878762009124515E+036                  9.9933450453865339E+002                  3.7763554644245520E+005                  1.2527582821750135E+015                  1.3296977981633920E-007                  5.8335238243161395E+007                  5.1288878000428744E+007                  7.0463602427326478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7454974518128542E-022                  9.3706110036161845E-022                 -2.1028232090345135E+001                  3.7488644819666950E-023                  3.5842183775090353E-001                 -4.4560553772143580E-001                  3.1592818360415749E+007                  7.4995883705641919E+000                  7.5598475328145103E+000                 -6.0259162250318264E-002                 -6.0250780828967579E-002                  0.0000000000000000E+000                 -4.8385233999035016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7046080226394085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749242475129499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9933450228439926E+002                  1.5843217600869604E+000                  5.5821134779419435E+000                 -6.8604094987029782E+000                  7.7861798991818025E+000                  7.6000050501649197E-001                  2.3999949498350803E-001                  0.0000000000000000E+000                  1.7936649583797240E+028                  1.8576193019544371E+004                  4.2689567150391747E+000                  3.8399163184361996E+001                  2.6725049593052261E+012                  1.9878761919441268E+036                  9.9933449777589090E+002                  3.8204408309784916E+005                  1.2652692045673165E+015                  1.3790833059740913E-007                  6.1119514978257984E+007                  5.3726140233090967E+007                  7.3933747451670161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2015159225983902E-021                  1.1552964208332824E-021                 -2.0937306572121781E+001                  4.6219501765107731E-023                  3.5832095929628272E-001                 -4.4572778786933970E-001                  3.1592818355134442E+007                  7.4995883704915913E+000                  7.5599399536090193E+000                 -6.0351583117427485E-002                 -5.7810139730667752E-002                  0.0000000000000000E+000                 -4.8393172709020800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7536637500650771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751899468350205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9933449326738253E+002                  1.5840860798410121E+000                  5.5889058785896255E+000                 -6.8381318704959870E+000                  7.8135798556364442E+000                  7.6000050501721861E-001                  2.3999949498278142E-001                  0.0000000000000000E+000                  2.0442463299415383E+028                  1.8596365424188050E+004                  4.2694280716124231E+000                  3.8378330616907981E+001                  2.6710550542755615E+012                  1.9878761740074771E+036                  9.9933448812901952E+002                  3.8806625416583329E+005                  1.2797741503645145E+015                  1.4516707609391925E-007                  6.5099830175690256E+007                  5.7194628562234484E+007                  7.9052016134557705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948221012861178E-021                  1.5334730325477513E-021                 -2.0814323857059183E+001                  6.1349068738366486E-023                  3.5825002568049125E-001                 -4.4581376979901916E-001                  3.1592818344309345E+007                  7.4995883703427833E+000                  7.5600668843611709E+000                 -6.0478514018387983E-002                 -5.9777227305932733E-002                  0.0000000000000000E+000                 -4.8406763182718864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7141046801996513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4759124007441718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9933448299065651E+002                  1.5838304718768053E+000                  5.5957071907002858E+000                 -6.8155811193802407E+000                  7.8410465817959842E+000                  7.6000050502076222E-001                  2.3999949497923775E-001                  0.0000000000000000E+000                  2.0442463299415383E+028                  1.8618268241160960E+004                  4.2699392830747387E+000                  3.8355749347497373E+001                  2.6694834430871221E+012                  1.9878761535650138E+036                  9.9933447785229350E+002                  3.9419144136651623E+005                  1.2937975494895572E+015                  1.5290401190931111E-007                  6.9350018585125431E+007                  6.0892035563365571E+007                  8.4579830217598602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161779431048602E-021                  2.0347735369394161E-021                 -2.0691483919181000E+001                  8.1404406165444245E-023                  3.5821275924270762E-001                 -4.4585894900063239E-001                  3.1592818331563037E+007                  7.4995883701675643E+000                  7.5601305011414404E+000                 -6.0542130973875646E-002                 -6.0510923387353914E-002                  0.0000000000000000E+000                 -4.8421274793607448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6993955204535067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769751951864827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9933447271393061E+002                  1.5835873793060098E+000                  5.6007538958289231E+000                 -6.7981457589727912E+000                  7.8615139109476573E+000                  7.6000050502695315E-001                  2.3999949497304682E-001                  0.0000000000000000E+000                  1.1677864811810531E+028                  1.8639122548876676E+004                  4.2704254637502315E+000                  3.8334286056860584E+001                  2.6679896409853828E+012                  1.9878761331225507E+036                  9.9933446977861377E+002                  3.9879884866374248E+005                  1.3023643332246808E+015                  1.5916744357416153E-007                  7.2696568438131586E+007                  6.3789223104710609E+007                  8.9073453334209733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6124705404022618E-021                  2.5119749210901678E-021                 -2.0599984700797307E+001                  1.0049561931209392E-022                  3.5819817912409357E-001                 -4.4587662618762480E-001                  3.1592818318440426E+007                  7.4995883699871726E+000                  7.5601578121484003E+000                 -6.0569442161226950E-002                 -6.2620690063878701E-002                  0.0000000000000000E+000                 -4.8434270204523488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6572370605285609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780909163098752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9933446684329670E+002                  1.5834538023376348E+000                  5.6043021614289321E+000                 -6.7864926097593194E+000                  7.8758304336149108E+000                  7.6000050503302541E-001                  2.3999949496697462E-001                  0.0000000000000000E+000                  1.1677864811810531E+028                  1.8650591723518031E+004                  4.2706926151357001E+000                  3.8322497303983589E+001                  2.6671691673626499E+012                  1.9878761214446856E+036                  9.9933446390797985E+002                  4.0207045504094224E+005                  1.3101085922944095E+015                  1.6349609724648686E-007                  7.5132948688367575E+007                  6.5908340279907435E+007                  9.2246084084601421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0241162727426153E-021                  2.9077856068071486E-021                 -2.0536437617487362E+001                  1.1633066593546673E-022                  3.5816595388421080E-001                 -4.4591569917641266E-001                  3.1592818310816832E+007                  7.4995883698823746E+000                  7.5601825007413188E+000                 -6.0594130858944301E-002                 -6.0590098982107481E-002                  0.0000000000000000E+000                 -4.8441629808772920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6978096908802116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786515970733267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9933446097266301E+002                  1.5833236433871547E+000                  5.6094513911989088E+000                 -6.7706002645439742E+000                  7.8964815886740816E+000                  7.6000050504148442E-001                  2.3999949495851561E-001                  0.0000000000000000E+000                  2.3355729623620878E+028                  1.8661774206485610E+004                  4.2709529304853788E+000                  3.8311013693548716E+001                  2.6663699310436035E+012                  1.9878761097668211E+036                  9.9933445510202910E+002                  4.0686599241791404E+005                  1.3242928701105572E+015                  1.6958980290780695E-007                  7.8791902798403978E+007                  6.9109427347690895E+007                  9.6824754507130831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7285221013408312E-021                  3.5850945939678530E-021                 -2.0445499380834036E+001                  1.4342750737297818E-022                  3.5807938970510045E-001                 -4.4602067534369289E-001                  3.1592818303107008E+007                  7.4995883697763901E+000                  7.5602357829454663E+000                 -6.0647413169075598E-002                 -5.8059475819662351E-002                  0.0000000000000000E+000                 -4.8449300641034192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7486395603530354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790128879114526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9933444923139530E+002                  1.5830723483975846E+000                  5.6164033092888754E+000                 -6.7481656355783821E+000                  7.9244831899946133E+000                  7.6000050504848116E-001                  2.3999949495151884E-001                  0.0000000000000000E+000                  2.6772080246118632E+028                  1.8683382941898555E+004                  4.2714555153619553E+000                  3.8288852276831335E+001                  2.6648275407629072E+012                  1.9878760864110914E+036                  9.9933444250203672E+002                  4.1343125834792835E+005                  1.3408944665602420E+015                  1.7858063562447356E-007                  8.4039447776858911E+007                  7.3679211029169694E+007                  1.0360236747689212E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9522147149966158E-021                  4.7617146205233050E-021                 -2.0322236636324220E+001                  1.9050009447331107E-022                  3.5794250160914159E-001                 -4.4618673100807582E-001                  3.1592818287443262E+007                  7.4995883695610663E+000                  7.5603840849844399E+000                 -6.0795715423373260E-002                 -6.0060527287334013E-002                  0.0000000000000000E+000                 -4.8462812127033304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7084221288990626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793906834036558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9933443577267815E+002                  1.5827983008732918E+000                  5.6233709393155982E+000                 -6.7253271412916389E+000                  7.9525928895206199E+000                  7.6000050506272587E-001                  2.3999949493727410E-001                  0.0000000000000000E+000                  2.6772080246118724E+028                  1.8706976667362134E+004                  4.2720036045616006E+000                  3.8264698953028692E+001                  2.6631465177328911E+012                  1.9878760596390112E+036                  9.9933442904331957E+002                  4.2011766141159885E+005                  1.3567243859206050E+015                  1.8822307261670672E-007                  8.9658793307269692E+007                  7.8562534693067297E+007                  1.1096258614202389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5785641003058453E-021                  6.3255021563601337E-021                 -2.0198904991878685E+001                  2.5306194394571177E-022                  3.5776075786480882E-001                 -4.4640729813819835E-001                  3.1592818269240238E+007                  7.4995883693108363E+000                  7.5605826595804251E+000                 -6.0994290269588455E-002                 -6.0970227434956788E-002                  0.0000000000000000E+000                 -4.8477640318891800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6902000192372630E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795401386267074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9933442231396077E+002                  1.5825378119865723E+000                  5.6285424647374152E+000                 -6.7075755077985271E+000                  7.9735565993319053E+000                  7.6000050506906724E-001                  2.3999949493093273E-001                  0.0000000000000000E+000                  1.5376714674369687E+028                  1.8729430688378288E+004                  4.2725245764861004E+000                  3.8241754751357611E+001                  2.6615496471849868E+012                  1.9878760328669307E+036                  9.9933441844891104E+002                  4.2515027540137357E+005                  1.3662747111150260E+015                  1.9607602419236473E-007                  9.4092844833737925E+007                  8.2395138577238813E+007                  1.1697706256499108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1303354597214413E-021                  7.8175805081840614E-021                 -2.0106927637545208E+001                  3.1275495153738010E-022                  3.5760751109517086E-001                 -4.4659336797195848E-001                  3.1592818250893567E+007                  7.4995883690586318E+000                  7.5608119886144660E+000                 -6.1223619555834462E-002                 -6.3306800206494998E-002                  0.0000000000000000E+000                 -4.8491290215428656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6435709217013112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794497879527183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9933441458386108E+002                  1.5823939899245636E+000                  5.6321869154063879E+000                 -6.6956537478737994E+000                  7.9882573999502027E+000                  7.6000050507350370E-001                  2.3999949492649619E-001                  1.1102230246251565E-016                  1.5376714674369595E+028                  1.8741839623904572E+004                  4.2728122172507428E+000                  3.8229092611600990E+001                  2.6606683875822056E+012                  1.9878760174902163E+036                  9.9933441071881111E+002                  4.2873300250398787E+005                  1.3747652283538145E+015                  2.0153303820113130E-007                  9.7332392763076961E+007                  8.5207807627409875E+007                  1.2124585135667084E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4222211473259191E-021                  9.0597703809443740E-021                 -2.0042882809337812E+001                  3.6245076638154443E-022                  3.5747760230869391E-001                 -4.4675116364881101E-001                  3.1592818240320377E+007                  7.4995883689132867E+000                  7.5609608217373081E+000                 -6.1372452824021893E-002                 -6.1365775418261652E-002                  0.0000000000000000E+000                 -4.8499097239464088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6822887370268664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793052814995306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9933440685376115E+002                  1.5822539249384315E+000                  5.6357162214284111E+000                 -6.6841007813539939E+000                  8.0024948884332332E+000                  7.6000050507988581E-001                  2.3999949492011427E-001                  0.0000000000000000E+000                  1.5376714674369687E+028                  1.8753932297953663E+004                  4.2730923438636310E+000                  3.8216765275682391E+001                  2.6598104296569429E+012                  1.9878760021135016E+036                  9.9933440298871119E+002                  4.3223130829764588E+005                  1.3830162866930622E+015                  2.0696610124032471E-007                  1.0057612253060684E+008                  8.8023091036136791E+007                  1.2553031494470052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865190590906233E-020                  1.0447232171655515E-020                 -1.9980998753743851E+001                  4.1795841925071768E-022                  3.5735020620518188E-001                 -4.4690596295767404E-001                  3.1592818229705650E+007                  7.4995883687673697E+000                  7.5611188500690201E+000                 -6.1530481301650779E-002                 -6.1522545447874999E-002                  0.0000000000000000E+000                 -4.8506729550809784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6791552018746931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790908049345076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9933439912366123E+002                  1.5821174064433534E+000                  5.6391374711444211E+000                 -6.6728952915962685E+000                  8.0162974784160550E+000                  7.6000050508559558E-001                  2.3999949491440439E-001                  0.0000000000000000E+000                  1.5376714674369505E+028                  1.8765726286478035E+004                  4.2733653774944109E+000                  3.8204753897299874E+001                  2.6589744617442764E+012                  1.9878759867367868E+036                  9.9933439525861127E+002                  4.3564975200275739E+005                  1.3910436025187898E+015                  2.1237564379764981E-007                  1.0382393344504578E+008                  9.0840938867171481E+007                  1.2982994577874301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2470876085778780E-020                  1.1991150708493516E-020                 -1.9921139138638463E+001                  4.7972537728526395E-022                  3.5723038078220981E-001                 -4.4705161348729633E-001                  3.1592818219037402E+007                  7.4995883686207172E+000                  7.5612696193289723E+000                 -6.1681250708255211E-002                 -6.1673200273556182E-002                  0.0000000000000000E+000                 -4.8514194229334296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6761449636563714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4788970742322305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9933439139356130E+002                  1.5819842413099099E+000                  5.6427060027676381E+000                 -6.6613025860851076E+000                  8.0306826566844336E+000                  7.6000050509038397E-001                  2.3999949490961592E-001                  1.1102230246251565E-016                  1.7691520309497711E+028                  1.8777237716630905E+004                  4.2736317044019225E+000                  3.8193041196675409E+001                  2.6581592812062153E+012                  1.9878759713600721E+036                  9.9933438694666802E+002                  4.3924416683011048E+005                  1.3997475998689892E+015                  2.1812096676370490E-007                  1.0732049242024359E+008                  9.3876251678586945E+007                  1.3444240741656648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391168080812878E-020                  1.3837573570717668E-020                 -1.9858940057078222E+001                  5.5359451009520869E-022                  3.5711236789316564E-001                 -4.4719510860099815E-001                  3.1592818208299804E+007                  7.4995883684731117E+000                  7.5614100987144228E+000                 -6.1821730241311303E-002                 -6.1437402789374214E-002                  0.0000000000000000E+000                 -4.8521723041993552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6808569015726511E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787501075811430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9933438249977473E+002                  1.5818349195330936E+000                  5.6463994393610522E+000                 -6.6491984452453154E+000                  8.0455848950660016E+000                  7.6000050509578865E-001                  2.3999949490421127E-001                  1.1102230246251565E-016                  1.7691520309497711E+028                  1.8790154198702603E+004                  4.2739303440904601E+000                  3.8179911689637507E+001                  2.6572454937753911E+012                  1.9878759536685519E+036                  9.9933437805288133E+002                  4.4299562722857372E+005                  1.4084962361194848E+015                  2.2428568451814037E-007                  1.1106696257178366E+008                  9.7124654520731941E+007                  1.3942308051051719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688808891159784E-020                  1.6046829523652972E-020                 -1.9794610761165469E+001                  6.4197936750681141E-022                  3.5700714008584988E-001                 -4.4732309798059122E-001                  3.1592818195837148E+007                  7.4995883683017919E+000                  7.5615519856938516E+000                 -6.1963617392058884E-002                 -6.1952395126719254E-002                  0.0000000000000000E+000                 -4.8529913710765840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6705691236129578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786724149664113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
