                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2640                                      884                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2740907904040418E+005                  2.9704277481550196E+002                  9.4272455560294868E+004                  3.0159933421339691E+007                  2.0615999104593815E+001                 -7.3759171898135678E+000                  4.9971080031480347E-001                  4.2841503976273592E-013                  5.0028919258434301E-001                  4.1148016824704928E-010                  6.6485136012597706E-009                  3.5665244101446263E-011                  4.7662084191580010E-012                  9.9989277039674960E+002                 -2.2755095132132248E-007                  5.4210539089306508E+002                  3.0138997704843407E-004                  4.5778707198791506E+002                  2.0813450896341598E-007                  5.8704035515242681E-006                  4.3189935729264346E-008                  4.0649311875931369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989277007701014E+002                  2.0506672506425073E+001                  9.9989276689377675E+002                  2.0379703183102219E+001                  2.9638992536292106E+004                  3.7744322157695889E+004                  3.3153016501332010E+005                  3.0247243164593864E+007                  3.0247243101676565E+007                  6.2864059256196009E-002                  2.0782386227451998E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2955684816080387E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     212                  9.9989261690460160E+002                  1.3019657470227528E+000                  5.8621571452415813E+000                 -5.8402560376477588E+000                  8.9325324225414651E+000                  7.5999999999890888E-001                  2.4000000000109098E-001                  1.1102230246251565E-016                  1.5481576296790530E+028                  6.8219922386646547E+004                  4.8339112209777060E+000                  2.0043139400992818E+001                  1.3949624160302981E+012                  1.9889863935466333E+036                  9.9989261301319391E+002                  7.2804319224212982E+005                  1.6407960969541732E+015                  1.4445878650837161E-006                  8.5611562321183705E+008                  7.0853337221926177E+008                  1.4758225099257523E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7245320131380926E-017                  6.4658550255121033E-017                 -1.6189374037170481E+001                  2.5867698762598870E-018                  3.5476957889282357E-001                 -4.5005362752523009E-001                  3.0159932997410730E+007                  7.4794303723805236E+000                  7.5644470394985719E+000                 -8.5016667118048020E-002                 -8.5003476275418099E-002                  0.0000000000000000E+000                 -9.3538389873302704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2223606839793528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838497451452465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9989260912178622E+002                  1.3018292375182354E+000                  5.8674703350059056E+000                 -5.8234546112460679E+000                  8.9539339484175393E+000                  7.5999999999890877E-001                  2.4000000000109120E-001                  0.0000000000000000E+000                  1.5481576296790438E+028                  6.8262821758520411E+004                  4.8341842366063439E+000                  2.0036840336236150E+001                  1.3945240137213635E+012                  1.9889863780650569E+036                  9.9989260523037854E+002                  7.3700483163889218E+005                  1.6578424064403270E+015                  1.5015693287690130E-006                  8.9936078789501882E+008                  7.4406875771763241E+008                  1.5529203017738640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0790981832272506E-017                  7.7683142094520898E-017                 -1.6109673216587247E+001                  3.1078397377516098E-018                  3.5454501525958854E-001                 -4.5032861622788056E-001                  3.0159932970081404E+007                  7.4794303719869895E+000                  7.5647252432825240E+000                 -8.5294871295534952E-002                 -8.5276524395001579E-002                  0.0000000000000000E+000                 -9.3550710118248048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2171927746484119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830933473131736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9989260133897074E+002                  1.3016977866661450E+000                  5.8728914016016587E+000                 -5.8064350073637456E+000                  8.9757489648382460E+000                  7.5999999999890844E-001                  2.4000000000109159E-001                  0.0000000000000000E+000                  1.7649852418244540E+028                  6.8304156878084992E+004                  4.8344471349301275E+000                  2.0030776567799609E+001                  1.3941019875657173E+012                  1.9889863625834806E+036                  9.9989259690255119E+002                  7.4626212696844165E+005                  1.6758501493650255E+015                  1.5615827130166731E-006                  9.4569036611573184E+008                  7.8216312252874839E+008                  1.6352724358698341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7337573578656774E-017                  9.3593225233199148E-017                 -1.6028755586628588E+001                  3.7443483454576223E-018                  3.5434148879979144E-001                 -4.5057799442970475E-001                  3.0159932942554038E+007                  7.4794303715906034E+000                  7.5649861140558068E+000                 -8.5555742465203671E-002                 -8.4997610213416105E-002                  0.0000000000000000E+000                 -9.3562925783604416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2224717450343043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4824357100479810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9989259246613142E+002                  1.3015535474894997E+000                  5.8770158360756888E+000                 -5.7928997196819934E+000                  8.9924478177553286E+000                  7.5999999999890822E-001                  2.4000000000109173E-001                  0.0000000000000000E+000                  8.8249262091222226E+027                  6.8349542103554340E+004                  4.8347356094295790E+000                  2.0024124991266717E+001                  1.3936390511421809E+012                  1.9889863449336285E+036                  9.9989259024792148E+002                  7.5338303452539968E+005                  1.6876391559296625E+015                  1.6110175825826405E-006                  9.8276078320885479E+008                  8.1244706452197170E+008                  1.7031371868688306E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226461435799244E-016                  1.0794605773511026E-016                 -1.5966793213775800E+001                  4.3185566228821759E-018                  3.5423792973622559E-001                 -4.5070493893021213E-001                  3.0159932910797041E+007                  7.4794303711333114E+000                  7.5652008304684477E+000                 -8.5770459335135912E-002                 -8.7815067082259363E-002                  0.0000000000000000E+000                 -9.3574624294097184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1693016559458642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820759769573109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9989258802971153E+002                  1.3014835891872827E+000                  5.8796946714157272E+000                 -5.7844146276787898E+000                  9.0032408836645601E+000                  7.5999999999890822E-001                  2.4000000000109176E-001                  0.0000000000000000E+000                  8.8249262091223161E+027                  6.8371565511993831E+004                  4.8348755241070931E+000                  2.0020899666000183E+001                  1.3934145749542808E+012                  1.9889863361087020E+036                  9.9989258581150170E+002                  7.5804444825061772E+005                  1.6964116542250848E+015                  1.6428025651916953E-006                  1.0074903235887249E+009                  8.3274189649281609E+008                  1.7474842709590876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305376348975389E-016                  1.1832017358401931E-016                 -1.5926941201870134E+001                  4.7335899057345741E-018                  3.5419207313592549E-001                 -4.5076116260345084E-001                  3.0159932894733910E+007                  7.4794303709020067E+000                  7.5652676086329320E+000                 -8.5837237730925484E-002                 -8.5830584992962006E-002                  0.0000000000000000E+000                 -9.3581053042536864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2067161971523683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821165203957571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9989258359329176E+002                  1.3014149515914200E+000                  5.8836123254502004E+000                 -5.7724199106968408E+000                  9.0189533855558182E+000                  7.5999999999890799E-001                  2.4000000000109187E-001                  1.1102230246251565E-016                  1.7649852418244494E+028                  6.8393180042869426E+004                  4.8350127973718999E+000                  2.0017735734860899E+001                  1.3931943716748489E+012                  1.9889863272837758E+036                  9.9989257915687199E+002                  7.6491349924848950E+005                  1.7107829979158255E+015                  1.6888072678335440E-006                  1.0446080915264772E+009                  8.6333834680897033E+008                  1.8126974471750686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4055281213908127E-016                  1.3514607484061588E-016                 -1.5869196563356420E+001                  5.4067372984653813E-018                  3.5415022644738242E-001                 -4.5081247617304004E-001                  3.0159932878526464E+007                  7.4794303706686245E+000                  7.5653160463393103E+000                 -8.5885675670686348E-002                 -8.3910808263599146E-002                  0.0000000000000000E+000                 -9.3588871553698608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2430738692674965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822881890781950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9989257472045222E+002                  1.3012813225877033E+000                  5.8875361242729731E+000                 -5.7596716788462059E+000                  9.0348182376733117E+000                  7.5999999999890788E-001                  2.4000000000109209E-001                  0.0000000000000000E+000                  1.0037259040298619E+028                  6.8435280477912704E+004                  4.8352800515254932E+000                  2.0011577382162471E+001                  1.3927657626437437E+012                  1.9889863096339234E+036                  9.9989257219751357E+002                  7.7185571526544983E+005                  1.7226833909626708E+015                  1.7391150809864290E-006                  1.0834733603526695E+009                  8.9510962412688315E+008                  1.8836373622578624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6079190143496599E-016                  1.5460661380132396E-016                 -1.5810771931659726E+001                  6.1852876336420196E-018                  3.5414451596284491E-001                 -4.5081947899764169E-001                  3.0159932845631074E+007                  7.4794303701949403E+000                  7.5653505895040052E+000                 -8.5920219309065349E-002                 -8.7527000925961634E-002                  0.0000000000000000E+000                 -9.3599736331431520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1747221253884839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828602848509410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9989256967457493E+002                  1.3012074747508005E+000                  5.8903069300448880E+000                 -5.7509274878371199E+000                  9.0459765754434009E+000                  7.5999999999890788E-001                  2.4000000000109215E-001                  0.0000000000000000E+000                  1.0037259040298619E+028                  6.8458557687610766E+004                  4.8354277450076673E+000                  2.0008174884255755E+001                  1.3925289555944321E+012                  1.9889862995966645E+036                  9.9989256715163640E+002                  7.7679590963180817E+005                  1.7320596227362428E+015                  1.7744857339227424E-006                  1.1116717653857870E+009                  9.1824685536307251E+008                  1.9342491002271456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7667514739273417E-016                  1.6987886850926188E-016                 -1.5769860640322165E+001                  6.7962788834722867E-018                  3.5415032365531740E-001                 -4.5081235696694949E-001                  3.0159932826653302E+007                  7.4794303699216655E+000                  7.5653491461699156E+000                 -8.5918776248250173E-002                 -8.5913157592335976E-002                  0.0000000000000000E+000                 -9.3606412139608384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2051559989456080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832989042417566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9989256462869764E+002                  1.3011350623447009E+000                  5.8943561830269999E+000                 -5.7386000041938408E+000                  9.0622049026789320E+000                  7.5999999999890722E-001                  2.4000000000109259E-001                  2.2204460492503131E-016                  2.0074518080595905E+028                  6.8481390123601697E+004                  4.8355725676282342E+000                  2.0004839084780041E+001                  1.3922967906225212E+012                  1.9889862895594053E+036                  9.9989255958282047E+002                  7.8407242965961387E+005                  1.7474834106059308E+015                  1.8255763285590746E-006                  1.1539975922204540E+009                  9.5313948619738972E+008                  2.0085810602306426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247995895204808E-016                  1.9469102944108889E-016                 -1.5710654058515848E+001                  7.7889295109591889E-018                  3.5416660144772583E-001                 -4.5079239597160614E-001                  3.0159932807472650E+007                  7.4794303696454696E+000                  7.5653388823359080E+000                 -8.5908512690438726E-002                 -8.3871735459086008E-002                  0.0000000000000000E+000                 -9.3614402432933072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2438155192682638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837682505983208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9989255453694307E+002                  1.3009941868644492E+000                  5.8998814575585588E+000                 -5.7213808413775471E+000                  9.0844180574626314E+000                  7.5999999999890711E-001                  2.4000000000109295E-001                  0.0000000000000000E+000                  2.2953583882507976E+028                  6.8525831529159856E+004                  4.8358543142054735E+000                  1.9998351011822784E+001                  1.3918452337208420E+012                  1.9889862694848871E+036                  9.9989254876739165E+002                  7.9411144919638219E+005                  1.7673068215045562E+015                  1.8994119177085144E-006                  1.2145574365604434E+009                  1.0028998348261070E+009                  2.1165760173433626E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396119352109885E-016                  2.3457657812688329E-016                 -1.5629715353252275E+001                  9.3846153942155455E-018                  3.5420239146571636E-001                 -4.5074851091314305E-001                  3.0159932768488627E+007                  7.4794303690841106E+000                  7.5653051555172608E+000                 -8.5874786433150135E-002                 -8.5301336049097606E-002                  0.0000000000000000E+000                 -9.3627065188429968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2167233320711253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846984231082961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9989254299784000E+002                  1.3008392105256057E+000                  5.9040896782524364E+000                 -5.7077134649991121E+000                  9.1014327981062504E+000                  7.5999999999890699E-001                  2.4000000000109312E-001                  0.0000000000000000E+000                  1.1476791941253988E+028                  6.8574754560193440E+004                  4.8361642618712528E+000                  1.9991215949241933E+001                  1.3913486476353401E+012                  1.9889862465313033E+036                  9.9989254011306423E+002                  8.0184362043229851E+005                  1.7805284988344565E+015                  1.9601374892837116E-006                  1.2630856412395487E+009                  1.0425345163660464E+009                  2.2055112487350225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140238533259905E-016                  2.7057749503217809E-016                 -1.5567708328173689E+001                  1.0824890300420962E-017                  3.5423115453958898E-001                 -4.5071324537739094E-001                  3.0159932723008279E+007                  7.4794303684292061E+000                  7.5652558324551622E+000                 -8.5825464025955325E-002                 -8.7918851945989890E-002                  0.0000000000000000E+000                 -9.3639118618570528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1673496427481040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857115706844862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9989253722828857E+002                  1.3007640632524409E+000                  5.9068221626965718E+000                 -5.6991647613008878E+000                  9.1124240671972796E+000                  7.5999999999890655E-001                  2.4000000000109348E-001                  0.0000000000000000E+000                  1.1476791941253988E+028                  6.8598489660928419E+004                  4.8363145539116292E+000                  1.9987757108608541E+001                  1.3911079192449373E+012                  1.9889862350545116E+036                  9.9989253434351281E+002                  8.0690454685830395E+005                  1.7903693150959948E+015                  1.9991033121042738E-006                  1.2954601772040124E+009                  1.0691050484315308E+009                  2.2635512877248147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0844383502882053E-016                  2.9657872352973535E-016                 -1.5527860008348327E+001                  1.1865111499085188E-017                  3.5424305117523569E-001                 -4.5069866010901166E-001                  3.0159932699968096E+007                  7.4794303680974341E+000                  7.5652370893575256E+000                 -8.5806721260091590E-002                 -8.5803301424365000E-002                  0.0000000000000000E+000                 -9.3645632638825312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2072317817316609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861744848184181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9989253145873715E+002                  1.3006903428284726E+000                  5.9108169197644775E+000                 -5.6871006781153080E+000                  9.1284170295305120E+000                  7.5999999999890644E-001                  2.4000000000109356E-001                  0.0000000000000000E+000                  2.2953583882507884E+028                  6.8621782069650100E+004                  4.8364619922536116E+000                  1.9984364523773401E+001                  1.3908718021255811E+012                  1.9889862235777198E+036                  9.9989252568918550E+002                  8.1436091143878072E+005                  1.8064678536085408E+015                  2.0554140548132404E-006                  1.3440549650556965E+009                  1.1091733048694735E+009                  2.3488166018622312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226855886034218E-016                  3.3871761293787928E-016                 -1.5470162219939802E+001                  1.3550945922462879E-017                  3.5425033234055758E-001                 -4.5068973364619691E-001                  3.0159932676725484E+007                  7.4794303677627472E+000                  7.5652258842549687E+000                 -8.5795516492221183E-002                 -8.3789246152837782E-002                  0.0000000000000000E+000                 -9.3653405263936256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2453814871474773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865681527473710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9989251991963397E+002                  1.3005468336864729E+000                  5.9162637879384921E+000                 -5.6702498772551913E+000                  9.1502937416442460E+000                  7.5999999999890611E-001                  2.4000000000109389E-001                  0.0000000000000000E+000                  2.6179846062537442E+028                  6.8667147305739636E+004                  4.8367490055257036E+000                  1.9977761941115499E+001                  1.3904122755777566E+012                  1.9889862006241357E+036                  9.9989251333913774E+002                  8.2463884375782695E+005                  1.8271346145231158E+015                  2.1367323376572528E-006                  1.4134932589339719E+009                  1.1662371761274114E+009                  2.4725608280656040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2238510204712594E-016                  4.0613693702497660E-016                 -1.5391327510838364E+001                  1.6248165022149343E-017                  3.5425014596672316E-001                 -4.5068996213193641E-001                  3.0159932629628852E+007                  7.4794303670845688E+000                  7.5652217905627328E+000                 -8.5791423478163292E-002                 -8.5237810620385171E-002                  0.0000000000000000E+000                 -9.3665837526984528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2179253023261944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872023113504405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9989250675864150E+002                  1.3003892188725128E+000                  5.9217834865144274E+000                 -5.6530443593982094E+000                  9.1724857602748227E+000                  7.5999999999890566E-001                  2.4000000000109439E-001                  0.0000000000000000E+000                  2.6179846062537349E+028                  6.8717006065308524E+004                  4.8370642294372628E+000                  1.9970512896861116E+001                  1.3899077565957400E+012                  1.9889861744442895E+036                  9.9989250017814538E+002                  8.3518653992162680E+005                  1.8478268874133760E+015                  2.2230828105105420E-006                  1.4875985976308818E+009                  1.2270596510824106E+009                  2.6053894654847133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0751381952213433E-016                  4.8799095223602524E-016                 -1.5311588230108754E+001                  1.9522867286109048E-017                  3.5423163233136862E-001                 -4.5071265959550588E-001                  3.0159932575070936E+007                  7.4794303662989510E+000                  7.5652289416084111E+000                 -8.5798575309460515E-002                 -8.5785408589827791E-002                  0.0000000000000000E+000                 -9.3679151114293168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2075699247925249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877526212097029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9989249359764904E+002                  1.3002375643306303E+000                  5.9270428252744782E+000                 -5.6366708676271839E+000                  9.1936275088372419E+000                  7.5999999999890511E-001                  2.4000000000109478E-001                  1.1102230246251565E-016                  2.6179846062537442E+028                  6.8765013534370228E+004                  4.8373675328046675E+000                  1.9963540461384298E+001                  1.3894224890314243E+012                  1.9889861482644434E+036                  9.9989248701715292E+002                  8.4536220123527327E+005                  1.8678469588601905E+015                  2.3084960318932167E-006                  1.5618075172672415E+009                  1.2879619432091448E+009                  2.7384557405809653E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0415070501452967E-016                  5.8091044320982535E-016                 -1.5235890816005035E+001                  2.3240261804704338E-017                  3.5419231384488886E-001                 -4.5076086745698385E-001                  3.0159932519756414E+007                  7.4794303655024370E+000                  7.5652657149233580E+000                 -8.5835349420920970E-002                 -8.5822471177896348E-002                  0.0000000000000000E+000                 -9.3691892500827264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2068695226085275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881163692239830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
