                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      967                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2899616141044911E+004                  3.0186947530280855E+002                  1.0760789257761504E+005                  2.9313662068490829E+007                  1.5599318401386819E+001                 -7.0504362854251514E+000                  7.5749075418051826E-001                  1.1273709508424869E-012                  2.4250924485437245E-001                  9.0003480735794931E-011                  8.6739460340282816E-010                  6.3036935842761026E-012                  2.8025038742144835E-013                  9.9999813111130538E+002                 -7.5646527245457860E-008                  7.5762643384062085E+002                  3.2011038962977210E-004                  2.4237137624022037E+002                  3.5858199045826041E-008                  8.7903671244992055E-007                  4.9155448074899927E-009                  2.6505156213036174E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999813092915156E+002                  1.5542279128705765E+001                  9.9999812911154766E+002                  1.5473369003039769E+001                  1.9507086569325238E+004                  5.1333658379717475E+004                  3.4113722426588269E+005                  3.0261078033662058E+007                  3.0261077718733590E+007                  3.1472164902101540E-001                  2.1414459551397837E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0708802091512262E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     206                  9.9999804317276801E+002                  1.1841771459804458E+000                  5.9161558146965696E+000                 -5.6093044041020494E+000                  9.1612202444443867E+000                  7.6000000000000023E-001                  2.3999999999999977E-001                  0.0000000000000000E+000                  6.6214420892399135E+027                  1.1736381323675653E+005                  5.0695342116121331E+000                  1.5281892698935915E+001                  1.0635891680605417E+012                  1.9891961074792699E+036                  9.9999804150841999E+002                  8.2443384952998988E+005                  1.6112660979766775E+015                  2.4586436965008173E-006                  1.4495067578267121E+009                  1.1650779643786666E+009                  2.8442879344804561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8466190453942279E-016                  4.6601809686743470E-016                 -1.5331597218037331E+001                  1.8643807671988053E-017                  3.5483193748813541E-001                 -4.4997729737855563E-001                  2.9313661837799761E+007                  7.4670700735259636E+000                  7.5645463044182968E+000                 -9.7476230892333385E-002                 -9.7112297934808522E-002                  0.0000000000000000E+000                 -1.2322673554498304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9962746416078057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850630281125247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999803984407208E+002                  1.1840997665046189E+000                  5.9201543206346736E+000                 -5.5968241125626763E+000                  9.1773094014884116E+000                  7.6000000000000012E-001                  2.3999999999999977E-001                  1.1102230246251565E-016                  6.6214420892400058E+027                  1.1740564238330352E+005                  5.0696889691181495E+000                  1.5279170123455231E+001                  1.0633996822522372E+012                  1.9891961008578280E+036                  9.9999803817972406E+002                  8.3205937955798302E+005                  1.6244179518920975E+015                  2.5303225589472111E-006                  1.5042132209302976E+009                  1.2087848607026308E+009                  2.9542836022766691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5366999715091227E-016                  5.3237160987467013E-016                 -1.5273785112482715E+001                  2.1298387276242149E-017                  3.5481100111641251E-001                 -4.5000292308471951E-001                  2.9313661826443706E+007                  7.4670700733577187E+000                  7.5645665463265246E+000                 -9.7496472968805883E-002                 -9.7488669922378243E-002                  0.0000000000000000E+000                 -1.2323551856660232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9893478437994991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854844678822105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999803651537604E+002                  1.1840245393904214E+000                  5.9237157769287174E+000                 -5.5856444527239777E+000                  9.1916526660172249E+000                  7.6000000000000023E-001                  2.3999999999999974E-001                  0.0000000000000000E+000                  5.5967656350575910E+027                  1.1744632230527184E+005                  5.0698394219009080E+000                  1.5276523743220244E+001                  1.0632154994806425E+012                  1.9891960942363860E+036                  9.9999803510858794E+002                  8.3891078350409423E+005                  1.6360130266752775E+015                  2.5963040289114471E-006                  1.5547217206015451E+009                  1.2490931803817441E+009                  3.0562854021980089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2328092682153335E-016                  5.9930477021201408E-016                 -1.5222352265489715E+001                  2.3976156609519289E-017                  3.5478318861260361E-001                 -4.5003696737965071E-001                  2.9313661814971216E+007                  7.4670700731877488E+000                  7.5645978030660217E+000                 -9.7527729878272448E-002                 -9.7969774188276362E-002                  0.0000000000000000E+000                 -1.2324365082236294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9805022763872868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4858121871007213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999803370179973E+002                  1.1839625403283962E+000                  5.9268838126864001E+000                 -5.5757740931769328E+000                  9.2043969660875433E+000                  7.6000000000000023E-001                  2.3999999999999980E-001                  0.0000000000000000E+000                  5.5967656350575910E+027                  1.1747985959367864E+005                  5.0699634188030345E+000                  1.5274343051131101E+001                  1.0630637276726224E+012                  1.9891960886396200E+036                  9.9999803229501185E+002                  8.4505273696339433E+005                  1.6466483451188285E+015                  2.6559867665089564E-006                  1.6010207701507730E+009                  1.2860770262127895E+009                  3.1494374393798339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225014567830277E-016                  6.6562090484661102E-016                 -1.5176773046818054E+001                  2.6629240831691743E-017                  3.5474878892781653E-001                 -4.5007907850012685E-001                  2.9313661805193890E+007                  7.4670700730428941E+000                  7.5646346630204118E+000                 -9.7564589977517616E-002                 -9.7560005834894353E-002                  0.0000000000000000E+000                 -1.2325064735818779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9880356451926349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860125905839114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999803088822375E+002                  1.1839019087735227E+000                  5.9301635187023134E+000                 -5.5656057863629700E+000                  9.2175806627069576E+000                  7.6000000000000012E-001                  2.3999999999999980E-001                  1.1102230246251565E-016                  6.3269303711128426E+027                  1.1751266640832838E+005                  5.0700846806908588E+000                  1.5272210759416923E+001                  1.0629153244338990E+012                  1.9891960830428545E+036                  9.9999802929790337E+002                  8.5145856539705058E+005                  1.6579031950627025E+015                  2.7189061285619087E-006                  1.6503675001446121E+009                  1.3255185332278466E+009                  3.2484896691676551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7144018451903450E-016                  7.4176468847248119E-016                 -1.5129733844998466E+001                  2.9675496046553352E-017                  3.5470437554337403E-001                 -4.5013345414823774E-001                  2.9313661795347735E+007                  7.4670700728970187E+000                  7.5646814562090521E+000                 -9.7611383312033631E-002                 -9.7304878757608126E-002                  0.0000000000000000E+000                 -1.2325774396226053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9927296097546219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861401827059498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999802770758322E+002                  1.1838349237434205E+000                  5.9335382825974365E+000                 -5.5550963734607821E+000                  9.2311555735747231E+000                  7.6000000000000012E-001                  2.3999999999999980E-001                  1.1102230246251565E-016                  6.3269303711128196E+027                  1.1754892163544396E+005                  5.0702186493697257E+000                  1.5269855374648563E+001                  1.0627513943647906E+012                  1.9891960767159244E+036                  9.9999802611726273E+002                  8.5810075205902080E+005                  1.6694103584834122E+015                  2.7855029743848412E-006                  1.7027683672143860E+009                  1.3673662616894965E+009                  3.3540210552488941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6228104070340290E-016                  8.2911110980198997E-016                 -1.5081387265420242E+001                  3.3169930901412952E-017                  3.5465222429322157E-001                 -4.5019731201665425E-001                  2.9313661784138404E+007                  7.4670700727309480E+000                  7.5647423748160572E+000                 -9.7672302085109672E-002                 -9.7666584444435309E-002                  0.0000000000000000E+000                 -1.2326527864811166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9860755712974973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862201375587265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999802452694234E+002                  1.1837695103104697E+000                  5.9384407524899165E+000                 -5.5403881388094298E+000                  9.2507656016102171E+000                  7.6000000000000023E-001                  2.3999999999999977E-001                  0.0000000000000000E+000                  1.2653860742225780E+028                  1.1758433703162261E+005                  5.0703494748542894E+000                  1.5267555602299510E+001                  1.0625913348088413E+012                  1.9891960703889937E+036                  9.9999802134630170E+002                  8.6784217607470194E+005                  1.6881851907639292E+015                  2.8814551303404077E-006                  1.7814170375473716E+009                  1.4305226531896055E+009                  3.5089438435776621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119009408427060E-015                  9.7297548301207043E-016                 -1.5011898102924574E+001                  3.8925457830635527E-017                  3.5456315222131912E-001                 -4.5030640020284790E-001                  2.9313661772850692E+007                  7.4670700725637156E+000                  7.5648105133029633E+000                 -9.7740440739248036E-002                 -9.5274076641194208E-002                  0.0000000000000000E+000                 -1.2327411917521330E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0301918904858305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862430920672282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999801816566116E+002                  1.1836429560867534E+000                  5.9450320540061607E+000                 -5.5200255719325027E+000                  9.2772469383942155E+000                  7.6000000000000034E-001                  2.3999999999999974E-001                  0.0000000000000000E+000                  1.4345025678779189E+028                  1.1765288484758632E+005                  5.0706025805390480E+000                  1.5263107256221826E+001                  1.0622817388185266E+012                  1.9891960577351332E+036                  9.9999801455993384E+002                  8.8111390304961917E+005                  1.7117094904324358E+015                  3.0197739061970871E-006                  1.8934199048737278E+009                  1.5200572516315024E+009                  3.7336265324222529E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554799525725279E-015                  1.2071845809791878E-015                 -1.4918226320315320E+001                  4.8295371593340090E-017                  3.5444376796042876E-001                 -4.5045265526678296E-001                  2.9313661750021871E+007                  7.4670700722254963E+000                  7.5649546235152760E+000                 -9.7884551289779215E-002                 -9.7238250999632056E-002                  0.0000000000000000E+000                 -1.2328852012136608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9939559170834240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861884152029151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999801095420651E+002                  1.1835059349022889E+000                  5.9516204749562460E+000                 -5.4994795662668414E+000                  9.3037550387064307E+000                  7.6000000000000034E-001                  2.3999999999999974E-001                  0.0000000000000000E+000                  1.4345025678779189E+028                  1.1772714708773744E+005                  5.0708766197760751E+000                  1.5258292460639236E+001                  1.0619466386755696E+012                  1.9891960433901074E+036                  9.9999800734847906E+002                  8.9458265817846265E+005                  1.7348661193265978E+015                  3.1660694247903801E-006                  2.0125887406015000E+009                  1.6151528548471155E+009                  3.9743588575438452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5568314423822401E-015                  1.4969437851813764E-015                 -1.4824794508437128E+001                  5.9887657200863563E-017                  3.5433467986017092E-001                 -4.5058633980672080E-001                  2.9313661723764837E+007                  7.4670700718364875E+000                  7.5651002598264165E+000                 -9.8030187989929310E-002                 -9.8002258928206340E-002                  0.0000000000000000E+000                 -1.2330391258177598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9799053660962227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4861607594386070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999800374275173E+002                  1.1833751241446369E+000                  5.9582583376357263E+000                 -5.4789813557177514E+000                  9.3304221050177141E+000                  7.6000000000000023E-001                  2.3999999999999977E-001                  0.0000000000000000E+000                  1.6302337544318696E+028                  1.1779808712005228E+005                  5.0711382381594783E+000                  1.5253697310763274E+001                  1.0616268254345023E+012                  1.9891960290450816E+036                  9.9999799964503961E+002                  9.0836070277015434E+005                  1.7592443647286130E+015                  3.3190870610290838E-006                  2.1400410549578836E+009                  1.7169793821562550E+009                  4.2306167280162853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309845736369158E-015                  1.8567041222889998E-015                 -1.4731257298357772E+001                  7.4280451347915980E-017                  3.5424037460723184E-001                 -4.5070194153712195E-001                  2.9313661697113454E+007                  7.4670700714416354E+000                  7.5652221134562030E+000                 -9.8152042014566912E-002                 -9.7486793425659052E-002                  0.0000000000000000E+000                 -1.2331880386796531E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9893823641952921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862275993821353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999799554732760E+002                  1.1832331847579896E+000                  5.9632480117088553E+000                 -5.4628521106282824E+000                  9.3506100738738773E+000                  7.6000000000000023E-001                  2.3999999999999974E-001                  0.0000000000000000E+000                  8.1511687721593020E+027                  1.1787511063735140E+005                  5.0714221133735382E+000                  1.5248712797346828E+001                  1.0612799132697445E+012                  1.9891960127427440E+036                  9.9999799349847160E+002                  9.1885717667252384E+005                  1.7752039261857220E+015                  3.4446721147683496E-006                  2.2418681852733364E+009                  1.7977271459585276E+009                  4.4414103931480891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2727545806967299E-015                  2.1853270381000428E-015                 -1.4660483560883899E+001                  8.7427542596686943E-017                  3.5418505035038006E-001                 -4.5076977371442251E-001                  2.9313661666337933E+007                  7.4670700709856828E+000                  7.5653257198611001E+000                 -9.8255648875417087E-002                 -1.0073300091308185E-001                  0.0000000000000000E+000                 -1.2333313970413346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9298870068081284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864129156881212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999799144961560E+002                  1.1831647527546827E+000                  5.9664712302103426E+000                 -5.4528246136936005E+000                  9.3635735757641001E+000                  7.6000000000000023E-001                  2.3999999999999974E-001                  0.0000000000000000E+000                  8.1511687721592558E+027                  1.1791226329087460E+005                  5.0715589756005350E+000                  1.5246310239174992E+001                  1.0611127000261011E+012                  1.9891960045915753E+036                  9.9999798940075959E+002                  9.2570206005958596E+005                  1.7870134518454490E+015                  3.5251320190030960E-006                  2.3097957385663867E+009                  1.8518962420271416E+009                  4.5789949653924519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5220946392259625E-015                  2.4250755688946552E-015                 -1.4615274723600850E+001                  9.7019070331307360E-017                  3.5414778838101496E-001                 -4.5081546598452543E-001                  2.9313661650781471E+007                  7.4670700707552076E+000                  7.5653705413814842E+000                 -9.8300470626276754E-002                 -9.8294383593179963E-002                  0.0000000000000000E+000                 -1.2334082408040970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9745395522359397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865526708097005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999798735190359E+002                  1.1830978514238351E+000                  5.9696030956035990E+000                 -5.4430851736613937E+000                  9.3761689593661703E+000                  7.6000000000000023E-001                  2.3999999999999977E-001                  0.0000000000000000E+000                  8.1511687721593020E+027                  1.1794859623098445E+005                  5.0716927764826130E+000                  1.5243961786848965E+001                  1.0609492524411143E+012                  1.9891959964404065E+036                  9.9999798530304759E+002                  9.3240178357494914E+005                  1.7985781676054735E+015                  3.6050793341530519E-006                  2.3777651603523278E+009                  1.9060931120330322E+009                  4.7167204831929547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7899524045424649E-015                  2.6826294736914573E-015                 -1.4571439308186688E+001                  1.0732293085100746E-016                  3.5411222417033833E-001                 -4.5085908087224852E-001                  2.9313661635103531E+007                  7.4670700705229320E+000                  7.5654152754266066E+000                 -9.8345204903674918E-002                 -9.8339369863262777E-002                  0.0000000000000000E+000                 -1.2334832631212726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9737135546112081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866819754948075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999798325419169E+002                  1.1830324038064539E+000                  5.9726486572179667E+000                 -5.4336180238225813E+000                  9.3884166019255435E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  8.1511687721592558E+027                  1.1798415050746687E+005                  5.0718236699377579E+000                  1.5241664714587795E+001                  1.0607893808058813E+012                  1.9891959882892380E+036                  9.9999798120533558E+002                  9.3896338498224190E+005                  1.8099101616571482E+015                  3.6845289752493303E-006                  2.4457755658268166E+009                  1.9603172358962927E+009                  4.8545832993052363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0770682687773863E-015                  2.9587006634713394E-015                 -1.4528898970891605E+001                  1.1836760530604704E-016                  3.5407742884509125E-001                 -4.5090175706131352E-001                  2.9313661619638085E+007                  7.4670700702938051E+000                  7.5654580736625068E+000                 -9.8388003368702071E-002                 -9.8382820762803566E-002                  0.0000000000000000E+000                 -1.2335565545269461E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9729158293122815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868058993076364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999797915647957E+002                  1.1829683387873535E+000                  5.9771745759559085E+000                 -5.4200445675081648E+000                  9.4065193713098836E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.6787794365040578E+028                  1.1801896406040211E+005                  5.0719517981963413E+000                  1.5239416503836468E+001                  1.0606329098340105E+012                  1.9891959801380690E+036                  9.9999797493674453E+002                  9.4879978139032121E+005                  1.8287203962279838E+015                  3.8015038310405809E-006                  2.5498778202409673E+009                  2.0437606512421246E+009                  5.0611716899884278E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5539263487041299E-015                  3.4172151305564266E-015                 -1.4466327679359695E+001                  1.3671121814770335E-016                  3.5401876187141057E-001                 -4.5097372113436412E-001                  2.9313661602190424E+007                  7.4670700700353105E+000                  7.5655026441544839E+000                 -9.8432574119174027E-002                 -9.6068063317340371E-002                  0.0000000000000000E+000                 -1.2336452122425475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0155243297977885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869071205426965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999797071700914E+002                  1.1828403684539166E+000                  5.9829593108478374E+000                 -5.4020579038755034E+000                  9.4297840954262835E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.6787794365040603E+028                  1.1808853510743758E+005                  5.0722077351979920E+000                  1.5234926679543580E+001                  1.0603204270428741E+012                  1.9891959633502745E+036                  9.9999796649727409E+002                  9.6152218892343168E+005                  1.8506488600876058E+015                  3.9622520258176444E-006                  2.6901970704871769E+009                  2.1556039609313383E+009                  5.3459310955583870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2762083747669393E-015                  4.1117126597064864E-015                 -1.4385977242909711E+001                  1.6449571506045275E-016                  3.5394532110499421E-001                 -4.5106382434858844E-001                  2.9313661567674816E+007                  7.4670700695239463E+000                  7.5655973342260205E+000                 -9.8527264702073861E-002                 -9.8507245405232965E-002                  0.0000000000000000E+000                 -1.2337875361546147E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9706319294493622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870411498699210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
