                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2980                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.2646089952391351E+005                  2.9478179965090004E+002                  9.2493539231685849E+004                  3.0284827499659736E+007                  2.1460932709528276E+001                 -7.4090071077442188E+000                  4.5823759044839824E-001                  3.3833621271027451E-013                  5.4176240136327458E-001                  4.6938932025286523E-010                  7.6720868560289551E-009                  4.1044141803948108E-011                  5.4686080078654780E-012                  9.9986850796795375E+002                 -2.6291948371346369E-007                  5.1175773151361869E+002                  3.0285607946339968E-004                  4.8811046667450677E+002                  2.3481799085117144E-007                  6.6347648272050692E-006                  4.9586600995258198E-008                  4.5784451859866408E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986850762187339E+002                  2.1340660893549572E+001                  9.9986850419852658E+002                  2.1201970454947414E+001                  3.1480021170932723E+004                  3.6107017945939559E+004                  3.3015492922295420E+005                  3.0372027815453097E+007                  3.0372027744844288E+007                  7.0550608682576038E-002                  2.0830650556146433E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6081577023087219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     394                  9.9943931590838883E+002                  1.2522014775837629E+000                  6.7587259011055085E+000                 -3.0945174934655721E+000                  1.2528995670842278E+001                  7.6000027142564730E-001                  2.3999972857435264E-001                  0.0000000000000000E+000                  4.2787886135381582E+031                  8.5751717652069055E+004                  4.9332428279491438E+000                  1.7873165531578351E+001                  1.2439365746667900E+012                  1.9880846872049670E+036                  9.9942856085959136E+002                  5.7375423094411921E+006                  1.1417147814839214E+016                  8.0441934573300094E-004                  3.3806146630660825E+012                  2.7329729547363179E+012                  6.4764170832976477E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2707164285624488E-006                  1.2218349718172210E-006                 -5.9129874484871321E+000                  4.8881456745227792E-008                  3.4596623381359115E-001                 -4.6096628613217294E-001                  3.0284854114971984E+007                  7.4812254859664566E+000                  7.5752664967710883E+000                 -9.4041010804631245E-002                 -9.3933513314422470E-002                  0.0000000000000000E+000                 -9.5369203823684592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0550174703051458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908537780563375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9941780581079399E+002                  1.2512432811234373E+000                  6.7631772367436804E+000                 -3.0803322912522462E+000                  1.2546960264741656E+001                  7.6000028167833955E-001                  2.3999971832166045E-001                  0.0000000000000000E+000                  2.1393943067692462E+031                  8.6129092999662491E+004                  4.9351498738118291E+000                  1.7833774920487659E+001                  1.2411950669161001E+012                  1.9880418993188314E+036                  9.9941242828639531E+002                  5.7966521109088911E+006                  1.1514906694393208E+016                  8.3112760802118383E-004                  3.5233863276254263E+012                  2.8473488333122915E+012                  6.7603749431313477E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3910332229626958E-006                  1.3375234702415665E-006                 -5.8736985884417097E+000                  5.3509752721129276E-008                  3.4593195694174833E-001                 -4.6100931632508085E-001                  3.0284855555405222E+007                  7.4812255066227289E+000                  7.5753216862964532E+000                 -9.4096179673724134E-002                 -9.6307579828161252E-002                  0.0000000000000000E+000                 -9.5444906043206672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0111049296176207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909970124186129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9940705076199663E+002                  1.2507772914970781E+000                  6.7660730900995496E+000                 -3.0714264786137138E+000                  1.2558585678588233E+001                  7.6000028840980371E-001                  2.3999971159019626E-001                  0.0000000000000000E+000                  2.1393943067690737E+031                  8.6313192327537719E+004                  4.9360771794601241E+000                  1.7814649885224764E+001                  1.2398640027118730E+012                  1.9880205053757637E+036                  9.9940167323759806E+002                  5.8354330411543595E+006                  1.1586627184952870E+016                  8.4834698632019017E-004                  3.6189757965549961E+012                  2.9243145826140664E+012                  6.9466121394092981E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740897656916704E-006                  1.4173850297960507E-006                 -5.8485121585021878E+000                  5.6704735895619798E-008                  3.4591207845844241E-001                 -4.6103427315109657E-001                  3.0284856272546850E+007                  7.4812255169067683E+000                  7.5753432026786021E+000                 -9.4117685771833021E-002                 -9.4112546969706695E-002                  0.0000000000000000E+000                 -9.5485874099715568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0516975524332135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911074833559552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9939629571319938E+002                  1.2503193010572284E+000                  6.7703653229200418E+000                 -3.0586795133833355E+000                  1.2575730021813339E+001                  7.6000029848504036E-001                  2.3999970151495967E-001                  0.0000000000000000E+000                  4.3560084522230047E+031                  8.6494498844515852E+004                  4.9369884866851059E+000                  1.7795873135496567E+001                  1.2385571784842900E+012                  1.9879991114326960E+036                  9.9938534656667753E+002                  5.8933919143823367E+006                  1.1704657209081568E+016                  8.7361581336094804E-004                  3.7646969468833506E+012                  3.0422368407504634E+012                  7.2246010613288696E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6044589864748638E-006                  1.5427392656854389E-006                 -5.8117074667056992E+000                  6.1719720789424876E-008                  3.4588494430874256E-001                 -4.6106834155874798E-001                  3.0284856990607601E+007                  7.4812255272039883E+000                  7.5753624193400348E+000                 -9.4136892136046896E-002                 -9.1926803861949805E-002                  0.0000000000000000E+000                 -9.5534881166839360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0923227596553238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912277171825997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9937439742015590E+002                  1.2494094746938216E+000                  6.7758855574611232E+000                 -3.0417026806575427E+000                  1.2597891137395978E+001                  7.6000031187958295E-001                  2.3999968812041705E-001                  0.0000000000000000E+000                  4.3560084522230480E+031                  8.6855759695374567E+004                  4.9387986232549483E+000                  1.7758630648661423E+001                  1.2359651758855378E+012                  1.9879555513481741E+036                  9.9936344827363416E+002                  5.9687798034306075E+006                  1.1844049292036152E+016                  9.0844223970234703E-004                  3.9617871350848037E+012                  3.2009136567347124E+012                  7.6087347835009119E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910919486670868E-006                  1.7221929184524422E-006                 -5.7639182008925216E+000                  6.8899030214644611E-008                  3.4585409497053171E-001                 -4.6110707783530158E-001                  3.0284858464007746E+007                  7.4812255483330148E+000                  7.5753952568798386E+000                 -9.4169708546824035E-002                 -9.4151526889764164E-002                  0.0000000000000000E+000                 -9.5614384040105920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0509749081089621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914621057104450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9935249912711242E+002                  1.2485291010553854E+000                  6.7812274060357822E+000                 -3.0253037344102731E+000                  1.2619330273022067E+001                  7.6000032521636762E-001                  2.3999967478363227E-001                  1.1102230246251565E-016                  4.4346112019150143E+031                  8.7206700313027439E+004                  4.9405498541663295E+000                  1.7722667966008601E+001                  1.2334622450982666E+012                  1.9879119912636519E+036                  9.9934135240681792E+002                  6.0426495282311551E+006                  1.1981256406936850E+016                  9.4340085517531907E-004                  4.1622702321542188E+012                  3.3623378824605259E+012                  7.9993234969369312E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915751268754186E-006                  1.9149640094350824E-006                 -5.7178393839150061E+000                  7.6611117440336441E-008                  3.4582480467457333E-001                 -4.6114385968283855E-001                  3.0284859941680674E+007                  7.4812255695233132E+000                  7.5754227640252019E+000                 -9.4197194501889320E-002                 -9.4109050715103962E-002                  0.0000000000000000E+000                 -9.5691348764673312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0517623722711662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916959732311275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9933020568652353E+002                  1.2476608248242311E+000                  6.7864021616700114E+000                 -3.0094102150698374E+000                  1.2640100197799093E+001                  7.6000033848726778E-001                  2.3999966151273219E-001                  0.0000000000000000E+000                  4.4346112019150576E+031                  8.7554146410365240E+004                  4.9422767183292322E+000                  1.7687270788279008E+001                  1.2309986723226423E+012                  1.9878676451516326E+036                  9.9931905896622914E+002                  6.1150802624732452E+006                  1.2115475709630998E+016                  9.7856523994822647E-004                  4.3661655415431689E+012                  3.5264714828543022E+012                  8.3969405868886658E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065505853014929E-006                  2.1216699060966569E-006                 -5.6733221836354888E+000                  8.4880679204836156E-008                  3.4579425610519215E-001                 -4.6118222495029065E-001                  3.0284861451671593E+007                  7.4812255911770604E+000                  7.5754503994631399E+000                 -9.4224808286079431E-002                 -9.4209738771913895E-002                  0.0000000000000000E+000                 -9.5766943136851712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0498958453664438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919111260542812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9930791224593474E+002                  1.2468187903006425E+000                  6.7914232140845945E+000                 -2.9940146737896169E+000                  1.2660248421904356E+001                  7.6000035170651914E-001                  2.3999964829348081E-001                  0.0000000000000000E+000                  4.5146169232272467E+031                  8.7892354531678880E+004                  4.9439510988608708E+000                  1.7653010937872494E+001                  1.2286142552540498E+012                  1.9878232990396132E+036                  9.9929656442539579E+002                  6.1861894227837967E+006                  1.2247758590622582E+016                  1.0138771286331658E-003                  4.5734972460016338E+012                  3.6933850411629751E+012                  8.8011220483865845E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364818488136540E-006                  2.3427563049768688E-006                 -5.6302728846459544E+000                  9.3725543836784998E-008                  3.4575999706223992E-001                 -4.6122525415082982E-001                  3.0284862967435401E+007                  7.4812256129135912E+000                  7.5754808801779623E+000                 -9.4255267264370432E-002                 -9.4174102359729617E-002                  0.0000000000000000E+000                 -9.5840369525578096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0505564136866081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920882563525890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9928521660485694E+002                  1.2459866222645193E+000                  6.7962994146751070E+000                 -2.9790545939403863E+000                  1.2679817239730061E+001                  7.6000036489743461E-001                  2.3999963510256542E-001                  0.0000000000000000E+000                  4.5146169232270963E+031                  8.8227824656600933E+004                  4.9456055714030764E+000                  1.7619217724398862E+001                  1.2262623151827119E+012                  1.9877781528703813E+036                  9.9927386878431798E+002                  6.2560385279935123E+006                  1.2377372229983040E+016                  1.0494105019116105E-003                  4.7842871706799121E+012                  3.8630416292427891E+012                  9.2124554143712317E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6820497264472453E-006                  2.5788778288401347E-006                 -5.5885692315407525E+000                  1.0317189760711048E-007                  3.4572013121000195E-001                 -4.6127533084560268E-001                  3.0284864517305419E+007                  7.4812256351392152E+000                  7.5755174869907638E+000                 -9.4291851851548161E-002                 -9.4279119891278088E-002                  0.0000000000000000E+000                 -9.5912660490198496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0486099294788194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922171511100299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9926252096377891E+002                  1.2451780625943687E+000                  6.8010417072817910E+000                 -2.9645232082974360E+000                  1.2698845175653446E+001                  7.6000037808427878E-001                  2.3999962191572119E-001                  0.0000000000000000E+000                  4.5960462338438080E+031                  8.8554946902773736E+004                  4.9472128269893130E+000                  1.7586445179330227E+001                  1.2239814115910251E+012                  1.9877330067011488E+036                  9.9925096846469933E+002                  6.3247258768981574E+006                  1.2505228611626300E+016                  1.0851175603995443E-003                  4.9985630631999375E+012                  4.0355112158699966E+012                  9.6305184732994067E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9437541310306395E-006                  2.8305151634662263E-006                 -5.5481345141967804E+000                  1.1323896756441335E-007                  3.4567297446913786E-001                 -4.6133457330030858E-001                  3.0284866074764229E+007                  7.4812256574736642E+000                  7.5755618671411868E+000                 -9.4336209667522153E-002                 -9.4260790282044760E-002                  0.0000000000000000E+000                 -9.5983109103897744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0489496321329235E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922865945713552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9923941596561951E+002                  1.2443775691782080E+000                  6.8056571411814142E+000                 -2.9503661565280481E+000                  1.2717366632105490E+001                  7.6000039129551467E-001                  2.3999960870448533E-001                  0.0000000000000000E+000                  4.5960462338439584E+031                  8.8879943923642830E+004                  4.9488037719267330E+000                  1.7554059625351471E+001                  1.2217274418052117E+012                  1.9876870462388103E+036                  9.9922786346653993E+002                  6.3922998869765559E+006                  1.2630606123284146E+016                  1.1210728718485253E-003                  5.2163489029875312E+012                  4.2107581148100649E+012                  1.0055907881774664E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2223237652232891E-006                  3.0983689840860336E-006                 -5.5088668634618481E+000                  1.2395478113725560E-007                  3.4561818082708906E-001                 -4.6140342005540647E-001                  3.0284867670027189E+007                  7.4812256803502351E+000                  7.5756162308445507E+000                 -9.4390550494315772E-002                 -9.4379297252262892E-002                  0.0000000000000000E+000                 -9.6052684513536464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0467535956983072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922931871495729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9921631096746023E+002                  1.2435985106794500E+000                  6.8101548311277931E+000                 -2.9365811658904950E+000                  1.2735413297799228E+001                  7.6000040454999584E-001                  2.3999959545000416E-001                  0.0000000000000000E+000                  4.6789219057342287E+031                  8.9197328405685417E+004                  4.9503518467971510E+000                  1.7522598528729507E+001                  1.2195378124025161E+012                  1.9876410857764718E+036                  9.9920455015430502E+002                  6.4588445345266163E+006                  1.2754309871922454E+016                  1.1572277360045108E-003                  5.4376756356486699E+012                  4.3888531941235571E+012                  1.0488224415251127E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5182750941458501E-006                  3.3829358934286227E-006                 -5.4707062320062834E+000                  1.3533920071722724E-007                  3.4555721727934735E-001                 -4.6148003196179854E-001                  3.0284869276495058E+007                  7.4812257033874863E+000                  7.5756788254283434E+000                 -9.4453122040857040E-002                 -9.4381952519457010E-002                  0.0000000000000000E+000                 -9.6120748460259440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0467043981689446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922443290066468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9919278934114959E+002                  1.2428260546500063E+000                  6.8145405101471255E+000                 -2.9231238819103651E+000                  1.2753013514911075E+001                  7.6000041786148265E-001                  2.3999958213851741E-001                  0.0000000000000000E+000                  4.6789219057341216E+031                  8.9513087143126002E+004                  4.9518865354112878E+000                  1.7491459734182136E+001                  1.2173706145796084E+012                  1.9875942965574146E+036                  9.9918102852799416E+002                  6.5243989648831207E+006                  1.2875693371985744E+016                  1.1936475695520511E-003                  5.6625691024467168E+012                  4.5697639801158418E+012                  1.0928051223308754E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8323599619033605E-006                  3.6849388195575022E-006                 -5.4335697182660274E+000                  1.4742114234585847E-007                  3.4549170970117749E-001                 -4.6156236934399097E-001                  3.0284870924713947E+007                  7.4812257270234594E+000                  7.5757486554005355E+000                 -9.4522928377075793E-002                 -9.4512378785752471E-002                  0.0000000000000000E+000                 -9.6188155068171408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0442881942376343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921521919655887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9916926771483884E+002                  1.2420732115784383E+000                  6.8188219041070948E+000                 -2.9099955116021596E+000                  1.2770193676940981E+001                  7.6000043123389405E-001                  2.3999956876610595E-001                  0.0000000000000000E+000                  4.7632664982838167E+031                  8.9821850450866346E+004                  4.9533819978690046E+000                  1.7461164812498581E+001                  1.2152621486202761E+012                  1.9875475073383574E+036                  9.9915729489536807E+002                  6.5890363600624744E+006                  1.2995532311804092E+016                  1.2302814856048985E-003                  5.8910631324357998E+012                  4.7535640058542471E+012                  1.1374991265815527E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1651055982157303E-006                  4.0048847175339568E-006                 -5.3974099807681197E+000                  1.6022088068177359E-007                  3.4542294616884334E-001                 -4.6164881597670832E-001                  3.0284872586027943E+007                  7.4812257508472193E+000                  7.5758226400433291E+000                 -9.4596889196109937E-002                 -9.4529289595054689E-002                  0.0000000000000000E+000                 -9.6254267385015568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0439749671974237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920310118138012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9914532207589707E+002                  1.2413257555877997E+000                  6.8230037319160211E+000                 -2.8971580050672370E+000                  1.2786977397338774E+001                  7.6000044467274153E-001                  2.3999955532725842E-001                  0.0000000000000000E+000                  4.7632664982835582E+031                  9.0129404500090459E+004                  4.9548665016203550E+000                  1.7431138579324582E+001                  1.2131723828438323E+012                  1.9874998746733743E+036                  9.9913334925642619E+002                  6.6527887295458997E+006                  1.3113256949399320E+016                  1.2671907524997210E-003                  6.1231852305300312E+012                  4.9402241823794219E+012                  1.1829610481506094E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5172972898037340E-006                  4.3435286736475204E-006                 -5.3621573071622084E+000                  1.7376861615621385E-007                  3.4535217178320138E-001                 -4.6173780854303892E-001                  3.0284874290926520E+007                  7.4812257752959939E+000                  7.5759005153307886E+000                 -9.4674740034795077E-002                 -9.4664815183869197E-002                  0.0000000000000000E+000                 -9.6319832339203536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0414651624243316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918884780742495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9912137643695530E+002                  1.2405963595134701E+000                  6.8270926100548257E+000                 -2.8846131405103321E+000                  1.2803386905323988E+001                  7.6000045817081019E-001                  2.3999954182918981E-001                  0.0000000000000000E+000                  4.8491027716244819E+031                  9.0430490251105817E+004                  4.9563148852896388E+000                  1.7401887612931752E+001                  1.2111365740848240E+012                  1.9874522420083914E+036                  9.9910918786172010E+002                  6.7157204538122620E+006                  1.3229581523699564E+016                  1.3043281264817675E-003                  6.3589718921397852E+012                  5.1298205117957285E+012                  1.2291513803440569E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8894917539729617E-006                  4.7014059985985232E-006                 -5.3277722428901493E+000                  1.8808575537443829E-007                  3.4528035535055573E-001                 -4.6182813003614859E-001                  3.0284876009355631E+007                  7.4812257999387990E+000                  7.5759795133539471E+000                 -9.4753713415148072E-002                 -9.4689308382199300E-002                  0.0000000000000000E+000                 -9.6384252577424400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0410116552873023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917361705382601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
