                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3080                                      882                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5601470657767775E+005                  2.9942827211731100E+002                  9.1950916793696422E+004                  3.0318512566511672E+007                  2.1727044530591730E+001                 -7.4189059605768293E+000                  4.4553720488520215E-001                  3.1383370339291272E-013                  5.5446278656770853E-001                  4.8863318861619553E-010                  8.0096200689784754E-009                  4.2825299605808136E-011                  5.6968969829750130E-012                  9.9986056604374892E+002                 -2.7458297053522566E-007                  5.0267996814741912E+002                  3.0331589138379422E-004                  4.9718028739948591E+002                  2.4349903760890465E-007                  6.8810632034190955E-006                  5.1648337356904862E-008                  4.7414985289310714E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986056569086554E+002                  2.1603429180300168E+001                  9.9986056217410237E+002                  2.1460503360319024E+001                  3.2067480034586832E+004                  3.5624589966602296E+004                  3.2978549453911709E+005                  3.0407113698535468E+007                  3.0407113625198521E+007                  7.3276820795413075E-002                  2.0844296076428131E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7014240498688105E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      83                  9.9986056515873827E+002                  1.3335200146847195E+000                  5.2871143413516535E+000                 -7.7919673453757756E+000                  6.6008099626250996E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.5308272960959267E+026                  5.8991408279380630E+004                  4.7707887640393558E+000                  2.1553609721970510E+001                  1.5000881294297036E+012                  1.9889226362137621E+036                  9.9986056512025982E+002                  1.9369318535800520E+005                  7.1646978480659025E+014                  1.6144799450921777E-008                  3.9885033634788035E+006                  3.5496791118654795E+006                  4.3882425161332422E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029255459670087E-027                  2.7912568032879787E-027                 -2.6554200205388724E+001                  1.1166874267903002E-028                  3.7399170429855966E-001                 -4.2713803100090025E-001                  3.0318512566030838E+007                  7.4817078908844605E+000                  7.5412044186437841E+000                 -5.9496527759323112E-002                 -5.5750446501684037E-002                  0.0000000000000000E+000                 -8.7785736220955872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7952776428489121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4488775749828035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9986056508178137E+002                  1.3334229048256989E+000                  5.2932748420494278E+000                 -7.7671028291813577E+000                  6.6261588844722432E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  7.6541364804795442E+025                  5.9017795570638533E+004                  4.7709829837239699E+000                  2.1548790793576892E+001                  1.4997527416513645E+012                  1.9889226360606795E+036                  9.9986056506254215E+002                  1.9646031771430079E+005                  7.1671291426456450E+014                  1.7096104776656510E-008                  4.2282327376107657E+006                  3.7569126510452037E+006                  4.7132008656556171E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0739978415958719E-027                  2.9557483486158457E-027                 -2.6529332544384065E+001                  1.1824949298002614E-028                  3.7365825253886620E-001                 -4.2752542156380607E-001                  3.0318512565983996E+007                  7.4817078908837900E+000                  7.5419153176091660E+000                 -6.0207426725375865E-002                 -6.3261207498604810E-002                  0.0000000000000000E+000                 -8.7800062936835584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6444783808263537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487824478286979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9986056504330293E+002                  1.3333770290631131E+000                  5.2974991456004608E+000                 -7.7514150191977489E+000                  6.6433931431495719E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  8.7338466290167680E+025                  5.9030265321082552E+004                  4.7710747352324283E+000                  2.1546514653674357E+001                  1.4995943268664280E+012                  1.9889226359841382E+036                  9.9986056502134977E+002                  1.9838057540367666E+005                  7.1895389135847775E+014                  1.7724948450693749E-008                  4.3993968868154148E+006                  3.9059646811365266E+006                  4.9343220567888842E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1870831854586758E-027                  3.0644835643183368E-027                 -2.6513642703548285E+001                  1.2259962114033903E-028                  3.7335056549498724E-001                 -4.2788318653161006E-001                  3.0318512565960269E+007                  7.4817078908834498E+000                  7.5422076192533849E+000                 -6.0499728369935356E-002                 -6.0074910172700870E-002                  0.0000000000000000E+000                 -8.7807644744183136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7081337297404093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4489911927864866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9986056499939673E+002                  1.3333265223136015E+000                  5.3018221613480288E+000                 -7.7352237868999563E+000                  6.6610477815863227E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  8.7338466290167680E+025                  5.9043996893278731E+004                  4.7711757487123805E+000                  2.1544009023999163E+001                  1.4994199400522937E+012                  1.9889226358967998E+036                  9.9986056497744357E+002                  2.0036513868957668E+005                  7.2105117579413762E+014                  1.8398237173875208E-008                  4.5819229479312329E+006                  4.0646239791796510E+006                  5.1729896875158197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4223193796656742E-027                  3.2906707734156552E-027                 -2.6482715566031718E+001                  1.3164860625001908E-028                  3.7304684022727014E-001                 -4.2823663420989361E-001                  3.0318512565932889E+007                  7.4817078908830572E+000                  7.5425809772063266E+000                 -6.0873086323268995E-002                 -6.0859353360342434E-002                  0.0000000000000000E+000                 -8.7815656638997456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6924188843796413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4489741732770717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9986056495549019E+002                  1.3332778472015498E+000                  5.3059782080536122E+000                 -7.7196822530819773E+000                  6.6780201439058215E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  8.7338466290167680E+025                  5.9057233509705198E+004                  4.7712730989174128E+000                  2.1541594537209264E+001                  1.4992518966006904E+012                  1.9889226358094611E+036                  9.9986056493353703E+002                  2.0229176705512250E+005                  7.2311584990660625E+014                  1.9068553380583345E-008                  4.7645308564365916E+006                  4.2232283247061381E+006                  5.4130253173045360E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2365433498027985E-027                  4.0735734555744843E-027                 -2.6390024447988900E+001                  1.6296989422831385E-028                  3.7275901631536018E-001                 -4.2857184300937257E-001                  3.0318512565905169E+007                  7.4817078908826602E+000                  7.5429242557862066E+000                 -6.1216364903545879E-002                 -6.1204500116787623E-002                  0.0000000000000000E+000                 -8.7823342726698656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6855135045831955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490073001131649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9986056491158399E+002                  1.3332308676455173E+000                  5.3102629127811793E+000                 -7.7038358197923236E+000                  6.6955000741813215E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  9.9761135966260296E+025                  5.9070011853952543E+004                  4.7713670580104068E+000                  2.1539264413630253E+001                  1.4990897246598384E+012                  1.9889226357221227E+036                  9.9986056488650820E+002                  2.0429743442556940E+005                  7.2552094933267962E+014                  1.9777171528230340E-008                  4.9602101212072326E+006                  4.3932243359214934E+006                  5.6698578528573958E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2738722605783356E-027                  5.0709987541569791E-027                 -2.6294906496149583E+001                  2.0287350642135621E-028                  3.7246237419342121E-001                 -4.2891759272912933E-001                  3.0318512565877069E+007                  7.4817078908822578E+000                  7.5432545221046059E+000                 -6.1546631222348366E-002                 -6.1106076668155283E-002                  0.0000000000000000E+000                 -8.7831003678864144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6874821113759704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490517433750009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9986056486143264E+002                  1.3331791109663134E+000                  5.3146475404389957E+000                 -7.6874870993092017E+000                  6.7134049532685678E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  9.9761135966260296E+025                  5.9084092766854876E+004                  4.7714705713470318E+000                  2.1536697642879272E+001                  1.4989110825491116E+012                  1.9889226356223618E+036                  9.9986056483635696E+002                  2.0637046390875155E+005                  7.2778341830709375E+014                  2.0535860271974088E-008                  5.1689812078783568E+006                  4.5742710079283919E+006                  5.9471019994996442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5965893095688693E-027                  6.3428339780910610E-027                 -2.6197716655990607E+001                  2.5375533147780776E-028                  3.7218276694440489E-001                 -4.2924373973351160E-001                  3.0318512565844376E+007                  7.4817078908817898E+000                  7.5436036819113355E+000                 -6.1895791029545920E-002                 -6.1879805691032623E-002                  0.0000000000000000E+000                 -8.7839102283351072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6720184727257033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4491712115617290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9986056481128117E+002                  1.3331292489184525E+000                  5.3188609006293390E+000                 -7.6718114289344950E+000                  6.7306085387822270E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  9.9761135966260296E+025                  5.9097661401076672E+004                  4.7715702954209691E+000                  2.1534225121929275E+001                  1.4987390000360337E+012                  1.9889226355226003E+036                  9.9986056478620560E+002                  2.0838233523018655E+005                  7.3001786940018350E+014                  2.1290632865622730E-008                  5.3778481939346902E+006                  4.7552716559989033E+006                  6.2257653793578641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1736002680279317E-027                  7.8591810207400762E-027                 -2.6104622707994274E+001                  3.1441924728785500E-028                  3.7193271980872555E-001                 -4.2953561403867491E-001                  3.0318512565810900E+007                  7.4817078908813102E+000                  7.5439116382418483E+000                 -6.2203747360537985E-002                 -6.2189670044478562E-002                  0.0000000000000000E+000                 -8.7846858306001408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6658332893738999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494185104478475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9986056476112992E+002                  1.3330811382489975E+000                  5.3232037512430308E+000                 -7.6558487561887540E+000                  6.7483203745733924E+000                  7.6000000086876962E-001                  2.3999999913123049E-001                  0.0000000000000000E+000                  1.1398730635655204E+026                  5.9110756397770703E+004                  4.7716665167380956E+000                  2.1531839716064859E+001                  1.4985729805586821E+012                  1.9889226354228395E+036                  9.9986056473247834E+002                  2.1047656686093836E+005                  7.3263496252173438E+014                  2.2087738084287042E-008                  5.6017068126528794E+006                  4.9493336794185098E+006                  6.5237313323436957E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183629849513278E-026                  9.7918894747767209E-027                 -2.6009133497237471E+001                  3.9174037473655729E-028                  3.7169072638266287E-001                 -4.2981827433897635E-001                  3.0318512565776467E+007                  7.4817078908808172E+000                  7.5441907972957321E+000                 -6.2482906414915093E-002                 -6.2033264353689110E-002                  0.0000000000000000E+000                 -8.7854553508668848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6689547421904078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497552515437540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9986056470382664E+002                  1.3330281321910284E+000                  5.3276469078062147E+000                 -7.6394106945862728E+000                  6.7664560574246293E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.1398730635655096E+026                  5.9125187204606176E+004                  4.7717725288291444E+000                  2.1529211894747561E+001                  1.4983900894506409E+012                  1.9889226353088519E+036                  9.9986056467517528E+002                  2.1264095192832887E+005                  7.3516102907410338E+014                  2.2939783003114033E-008                  5.8405810821645232E+006                  5.1560766006691353E+006                  6.8450448149538809E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747359522155327E-026                  1.2256998475072225E-026                 -2.5911615867934096E+001                  4.9036104708310093E-028                  3.7148265313293016E-001                 -4.3006146137727069E-001                  3.0318512565735862E+007                  7.4817078908802355E+000                  7.5444640226729369E+000                 -6.2756131792701689E-002                 -6.2738723440781255E-002                  0.0000000000000000E+000                 -8.7862641287295200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6548844999484709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502873640786443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9986056464652370E+002                  1.3329770765729290E+000                  5.3319151536931821E+000                 -7.6236830107323588E+000                  6.7838726994245855E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.1398730635655132E+026                  5.9139090338403723E+004                  4.7718746400404530E+000                  2.1526681071403868E+001                  1.4982139492075664E+012                  1.9889226351948649E+036                  9.9986056461787211E+002                  2.1474109024093646E+005                  7.3769581164730775E+014                  2.3785757631815104E-008                  6.0795677062225966E+006                  5.3628091824044585E+006                  7.1675852381813771E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803972654065856E-026                  1.5196030863041892E-026                 -2.5818269833067092E+001                  6.0794179102396397E-028                  3.7130568934037173E-001                 -4.3026839623519525E-001                  3.0318512565693881E+007                  7.4817078908796342E+000                  7.5446859113642537E+000                 -6.2978020484620090E-002                 -6.2964666132469191E-002                  0.0000000000000000E+000                 -8.7870339147620432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6503829476812499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509796747174462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9986056458922064E+002                  1.3329278197582941E+000                  5.3363136759345444E+000                 -7.6076940964727537E+000                  6.8017971706151057E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.3026780728920357E+026                  5.9152506732153721E+004                  4.7719731536448338E+000                  2.1524239696587674E+001                  1.4980440344031089E+012                  1.9889226350808776E+036                  9.9986056455647679E+002                  2.1692703283223597E+005                  7.4066044605929275E+014                  2.4677769505424838E-008                  6.3357374298855951E+006                  5.5845274923512926E+006                  7.5120993753430259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9700049152631263E-026                  1.8942234429252975E-026                 -2.5722568792858709E+001                  7.5781472337828923E-028                  3.7112510518515374E-001                 -4.3047966630711382E-001                  3.0318512565650590E+007                  7.4817078908790142E+000                  7.5448866648216937E+000                 -6.3178773942679400E-002                 -6.2726240254025636E-002                  0.0000000000000000E+000                 -8.7877937010504784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6551332760596467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516997976264146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9986056452373305E+002                  1.3328735430725438E+000                  5.3408124539810853E+000                 -7.5912437998431876E+000                  6.8201435346589188E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.3026780728920140E+026                  5.9167293944956895E+004                  4.7720817069878887E+000                  2.1521549836497719E+001                  1.4978568255205684E+012                  1.9889226349506096E+036                  9.9986056449098930E+002                  2.1918581974383595E+005                  7.4355686562451350E+014                  2.5630448164152956E-008                  6.6091184378622193E+006                  5.8207848291879045E+006                  7.8833360867431446E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4669398371743231E-026                  2.3720424429690502E-026                 -2.5624877544404594E+001                  9.4897394205272909E-028                  3.7094604152657901E-001                 -4.3068925904140182E-001                  3.0318512565599710E+007                  7.4817078908782850E+000                  7.5450996430863766E+000                 -6.3391752208091359E-002                 -6.3383036271714460E-002                  0.0000000000000000E+000                 -8.7885912628281136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6420537621905558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4524787639148596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9986056445824556E+002                  1.3328212646039559E+000                  5.3472754944564533E+000                 -7.5693156256593461E+000                  6.8462992147439801E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  2.6053561457840820E+026                  5.9181540255596075E+004                  4.7721862638966197E+000                  2.1518959322460457E+001                  1.4976765309246028E+012                  1.9889226348203419E+036                  9.9986056439275796E+002                  2.2247206934338657E+005                  7.5043673606094262E+014                  2.6957795492541354E-008                  7.0193874477978740E+006                  6.1777980515692756E+006                  8.4158939622859843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3907135705573805E-026                  3.2602807657139379E-026                 -2.5486744998168323E+001                  1.3043280484344251E-027                  3.7057600144543085E-001                 -4.3112270907889966E-001                  3.0318512565547623E+007                  7.4817078908775390E+000                  7.5453457898123260E+000                 -6.3637898934787329E-002                 -6.0384412342287828E-002                  0.0000000000000000E+000                 -8.7894517769453328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7019300447900572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529720664600241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9986056432727048E+002                  1.3327218037276081E+000                  5.3535614888668501E+000                 -7.5451467968547448E+000                  6.8720834037166458E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.4808103302247058E+026                  5.9208653629935492E+004                  4.7723851855924257E+000                  2.1514031676408919E+001                  1.4973335766147080E+012                  1.9889226345598063E+036                  9.9986056429004918E+002                  2.2571555485149505E+005                  7.5266571850237488E+014                  2.8500547512554601E-008                  7.4487500906245150E+006                  6.5460253832173459E+006                  9.0272470740716928E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6441845246812339E-026                  4.4655336297706929E-026                 -2.5350126635629394E+001                  1.7865089491054130E-027                  3.7030075150272307E-001                 -4.3144540657557873E-001                  3.0318512565440673E+007                  7.4817078908760069E+000                  7.5458423925680593E+000                 -6.4134501692052245E-002                 -6.6708234607344097E-002                  0.0000000000000000E+000                 -8.7907900249282304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5761380925393982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536292041478933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9986056425282800E+002                  1.3326683047804659E+000                  5.3579250270860248E+000                 -7.5293421902288076E+000                  6.8898674334424319E+000                  7.6000000086876951E-001                  2.3999999913123052E-001                  0.0000000000000000E+000                  1.4808103302247058E+026                  5.9223242762614616E+004                  4.7724921834543759E+000                  2.1511381614752093E+001                  1.4971491376235161E+012                  1.9889226344117253E+036                  9.9986056421560670E+002                  2.2799484470728779E+005                  7.5576598837408500E+014                  2.9556827010558675E-008                  7.7601020663238512E+006                  6.8144661393731087E+006                  9.4563592695074226E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602672784969025E-026                  5.5386832956126680E-026                 -2.5256593467296018E+001                  2.2158398288423431E-027                  3.7003052847635060E-001                 -4.3176244403602959E-001                  3.0318512565379083E+007                  7.4817078908751249E+000                  7.5461179262208864E+000                 -6.4410035345761937E-002                 -6.4403172396651734E-002                  0.0000000000000000E+000                 -8.7915529095576384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6217778308823212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539495843242942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
