                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                      903                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.1726447939314775E+005                  2.8609622728345710E+002                  9.6091928346514134E+004                  3.0028584211384136E+007                  1.9799419036393090E+001                 -7.3392483108325086E+000                  5.4398552092214281E-001                  5.4376167804165010E-013                  4.5601447301953585E-001                  3.5657305579518511E-010                  5.6665894777404963E-009                  3.0544407740342497E-011                  4.0706978114584459E-012                  9.9991604644242909E+002                 -1.9606927726409945E-007                  5.7570791124575396E+002                  2.9997101943613635E-004                  4.2420782989337278E+002                  1.8182480803434562E-007                  5.1102117011314872E-006                  3.6708925875723099E-008                  3.5374655991387578E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991604614935636E+002                  1.9700370635351163E+001                  9.9991604317090264E+002                  1.9583587180785859E+001                  2.7895263833496163E+004                  3.9474742985203091E+004                  3.3298807542959385E+005                  3.0116171318659335E+007                  3.0116171262129080E+007                  5.6480513714500594E-002                  2.0738591073518833E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9479725020484633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     260                  9.9991540703112639E+002                  1.2802658161873692E+000                  6.0367975402187088E+000                 -5.2868453724650317E+000                  9.6363228255549185E+000                  7.5999999999946655E-001                  2.4000000000053334E-001                  1.1102230246251565E-016                  6.6067288639151738E+028                  7.5391256453394089E+004                  4.8773209812248099E+000                  1.9066273396035957E+001                  1.3269744958173105E+012                  1.9890317276663166E+036                  9.9991539042462921E+002                  1.0884225732577033E+006                  2.3006286149235575E+015                  5.1660026847093742E-006                  4.3283545249398499E+009                  3.5393367899186668E+009                  7.8901773502118266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0549319356694863E-014                  1.9758835197208730E-014                 -1.3704238661081140E+001                  7.9048415948613178E-016                  3.5276179922346412E-001                 -4.5251845099121768E-001                  3.0028582823057439E+007                  7.4775348364730672E+000                  7.5670042640554014E+000                 -8.9469427582334643E-002                 -8.9448361589946332E-002                  0.0000000000000000E+000                 -9.7763449759562720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1386362490294561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884784279083028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9991537381813191E+002                  1.2800765371739353E+000                  6.0422847484594389E+000                 -5.2697983444194820E+000                  9.6583783111844692E+000                  7.5999999999946588E-001                  2.4000000000053420E-001                  0.0000000000000000E+000                  6.6067288639150269E+028                  7.5456998294915946E+004                  4.8776995248262374E+000                  1.9057965532916736E+001                  1.3263962851599390E+012                  1.9890316615990279E+036                  9.9991535721163473E+002                  1.1022617789354783E+006                  2.3268774080998580E+015                  5.3728121378039223E-006                  4.5538457005359707E+009                  3.7228087276419053E+009                  8.3103697289406514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4333332319874273E-014                  2.3397286049247930E-014                 -1.3630834515333090E+001                  9.3604627062634232E-016                  3.5267783800515751E-001                 -4.5262183019491498E-001                  3.0028582804076631E+007                  7.4775348361985534E+000                  7.5671137546731968E+000                 -8.9578918474643207E-002                 -8.9559903293386520E-002                  0.0000000000000000E+000                 -9.7780005237642368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1365462367866881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884124518306788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9991534060513754E+002                  1.2798943101859264E+000                  6.0475153436276070E+000                 -5.2535504039021284E+000                  9.6794020602839996E+000                  7.5999999999946521E-001                  2.4000000000053487E-001                  0.0000000000000000E+000                  6.6067288639150269E+028                  7.5520344842182923E+004                  4.8780639643768140E+000                  1.9049970618622854E+001                  1.3258398551149133E+012                  1.9890315955317395E+036                  9.9991532399864025E+002                  1.1156175654323327E+006                  2.3521868318744075E+015                  5.5776286483161986E-006                  4.7797156446140318E+009                  3.9065474529131374E+009                  8.7316819170089412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8571734109823608E-014                  2.7472646454703628E-014                 -1.3561099502744915E+001                  1.0990876551199789E-015                  3.5260543563431906E-001                 -4.5271099706280354E-001                  3.0028582819855805E+007                  7.4775348364267629E+000                  7.5672101570073762E+000                 -8.9675320580613532E-002                 -8.9657745535271324E-002                  0.0000000000000000E+000                 -9.7795958808974240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1347133600442378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884017238955999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9991530739214284E+002                  1.2797185575983787E+000                  6.0525124582606207E+000                 -5.2380326757735709E+000                  9.6994866378387510E+000                  7.5999999999946455E-001                  2.4000000000053553E-001                  0.0000000000000000E+000                  6.6067288639150683E+028                  7.5581491019344961E+004                  4.8784154551264667E+000                  1.9042262935472131E+001                  1.3253034157829893E+012                  1.9890315294644505E+036                  9.9991529078564565E+002                  1.1285283102581026E+006                  2.3766495563484255E+015                  5.7805255381845957E-006                  5.0059515022393255E+009                  4.0905486536185460E+009                  9.1540284862077940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3292083578360933E-014                  3.2011415140943618E-014                 -1.3494695126408255E+001                  1.2806684374173170E-015                  3.5254520734775724E-001                 -4.5278518493409664E-001                  3.0028582835163254E+007                  7.4775348366481502E+000                  7.5672917713019814E+000                 -8.9756934653831430E-002                 -8.9740783473395466E-002                  0.0000000000000000E+000                 -9.7811341099702000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1331581359291871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884516843491689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9991527417914847E+002                  1.2795487714292464E+000                  6.0572962382521585E+000                 -5.2231847715085618E+000                  9.7187126743450882E+000                  7.5999999999946388E-001                  2.4000000000053617E-001                  0.0000000000000000E+000                  6.6067288639150472E+028                  7.5640608346362817E+004                  4.8787550130392896E+000                  1.9034819872977867E+001                  1.3247853935195137E+012                  1.9890314633971621E+036                  9.9991525757265129E+002                  1.1410278329853618E+006                  2.4003432968028615E+015                  5.9815705372925031E-006                  5.2325414141187449E+009                  4.2748086800550728E+009                  9.5773273406367230E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522010429501713E-014                  3.7040158962014873E-014                 -1.3431327158162409E+001                  1.4818514674868382E-015                  3.5249589237404882E-001                 -4.5284593946599599E-001                  3.0028582849979285E+007                  7.4775348368624295E+000                  7.5673588223137607E+000                 -8.9823985451331329E-002                 -8.9809441608367985E-002                  0.0000000000000000E+000                 -9.7826183135795776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1318724568450884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885591255218709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9991524096615399E+002                  1.2793845024760875E+000                  6.0624710836928237E+000                 -5.2073602209890115E+000                  9.7394671577297842E+000                  7.5999999999946255E-001                  2.4000000000053756E-001                  0.0000000000000000E+000                  8.3067068222045249E+028                  7.5697848578924211E+004                  4.8790835365201648E+000                  1.9027621442447948E+001                  1.3242843971514924E+012                  1.9890313973298735E+036                  9.9991522008663765E+002                  1.1547050992572235E+006                  2.4274218973879410E+015                  6.2035427445203840E-006                  5.4886704754686699E+009                  4.4834885431240139E+009                  1.0051819323446558E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5061632968281704E-014                  4.3328217546763282E-014                 -1.3363229176775169E+001                  1.7334154215184183E-015                  3.5244851418770806E-001                 -4.5290431594144520E-001                  3.0028582864315338E+007                  7.4775348370697676E+000                  7.5674150586054960E+000                 -8.9880221535727764E-002                 -8.8978315065156438E-002                  0.0000000000000000E+000                 -9.7841073855410864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1474496436821586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887066516792722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9991519920712108E+002                  1.2791851053815857E+000                  6.0679577269954299E+000                 -5.1903432199312007E+000                  9.7615158961320692E+000                  7.5999999999946166E-001                  2.4000000000053839E-001                  0.0000000000000000E+000                  8.3067068222044827E+028                  7.5767387459888385E+004                  4.8794823125719127E+000                  1.9018887319075631E+001                  1.3236765196330259E+012                  1.9890313142628051E+036                  9.9991517832760462E+002                  1.1693855607753017E+006                  2.4552556182734865E+015                  6.4514417452709623E-006                  5.7745200833919277E+009                  4.7158788272670431E+009                  1.0586412561248850E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3211582210721156E-014                  5.1164657340509299E-014                 -1.3291029930080345E+001                  2.0469248702118565E-015                  3.5240692250673084E-001                 -4.5295556911088136E-001                  3.0028582882168885E+007                  7.4775348373279780E+000                  7.5674727510172870E+000                 -8.9937913689308840E-002                 -8.9919634119924097E-002                  0.0000000000000000E+000                 -9.7858427548540624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1298094378163488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889173469889761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9991515744808817E+002                  1.2789931108255053E+000                  6.0757809018578772E+000                 -5.1675989046176385E+000                  9.7926755248017052E+000                  7.5999999999946033E-001                  2.4000000000053964E-001                  0.0000000000000000E+000                  1.6613413644408965E+029                  7.5834404986793394E+004                  4.8798662835468187E+000                  1.9010481235278871E+001                  1.3230914730129387E+012                  1.9890312311957370E+036                  9.9991511568905537E+002                  1.1906411873935100E+006                  2.5033099836662440E+015                  6.7983120513060309E-006                  6.2040533650233536E+009                  5.0682185834740934E+009                  1.1358347815492604E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7143751789635243E-014                  6.4560889004443460E-014                 -1.3190030498003056E+001                  2.5828627851917885E-015                  3.5234559849666564E-001                 -4.5303114934210575E-001                  3.0028582899301536E+007                  7.4775348375757629E+000                  7.5675239905266949E+000                 -8.9989152950931933E-002                 -8.6035170716735318E-002                  0.0000000000000000E+000                 -9.7874732853709696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2028511202468990E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891366402527018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9991507393002246E+002                  1.2786280122390927E+000                  6.0829790462740698E+000                 -5.1439572772947928E+000                  9.8218431150860432E+000                  7.5999999999945911E-001                  2.4000000000054081E-001                  1.1102230246251565E-016                  8.3067068222045671E+028                  7.5962009394396620E+004                  4.8805964444451284E+000                  1.8994506399052632E+001                  1.3219796563612651E+012                  1.9890310650616005E+036                  9.9991505305050589E+002                  1.2105397263391763E+006                  2.5341800404508490E+015                  7.1786490608132701E-006                  6.6350334258390312E+009                  5.4156166483104591E+009                  1.2194167775285721E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3600701948789805E-014                  8.0384778856148372E-014                 -1.3094826178671951E+001                  3.2159230926414308E-015                  3.5231217641660167E-001                 -4.5307234671613084E-001                  3.0028582937382139E+007                  7.4775348381265117E+000                  7.5676008919155171E+000                 -9.0066053789005382E-002                 -9.3629783389004503E-002                  0.0000000000000000E+000                 -9.7906077029464624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0606528298857905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894746421356209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9991503217098943E+002                  1.2784548129662106E+000                  6.0875693172486338E+000                 -5.1297601468294802E+000                  9.8402825478521407E+000                  7.5999999999945822E-001                  2.4000000000054161E-001                  2.2204460492503131E-016                  8.3067068222045671E+028                  7.6022618608809193E+004                  4.8809428248536353E+000                  1.8986932785022717E+001                  1.3214525479720110E+012                  1.9890309819945321E+036                  9.9991501129147309E+002                  1.2234023693293172E+006                  2.5586970154684810E+015                  7.4171976692837855E-006                  6.9228121600382538E+009                  5.6494868038109236E+009                  1.2733253562273300E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5900995154641846E-014                  9.2211908606801517E-014                 -1.3035212988835191E+001                  3.6890865478403339E-015                  3.5228503468689792E-001                 -4.5310580555831681E-001                  3.0028582952863209E+007                  7.4775348383504090E+000                  7.5676305569663720E+000                 -9.0095718615962453E-002                 -9.0083893774364085E-002                  0.0000000000000000E+000                 -9.7920998372779136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1267351478179017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897283182285504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9991499041195664E+002                  1.2782869864906821E+000                  6.0919797010051067E+000                 -5.1161301041013729E+000                  9.8579976671471385E+000                  7.5999999999945755E-001                  2.4000000000054242E-001                  0.0000000000000000E+000                  8.3067068222046093E+028                  7.6081393704322691E+004                  4.8812784596674330E+000                  1.8979596992067993E+001                  1.3209419914539482E+012                  1.9890308989274641E+036                  9.9991496953244018E+002                  1.2358896664099849E+006                  2.5825380337119775E+015                  7.6536728707359964E-006                  7.2110360569797544E+009                  5.8837001747565260E+009                  1.3273358822232287E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937777642108452E-013                  1.0517026967927990E-013                 -1.2978107012454638E+001                  4.2075067418046181E-015                  3.5225783833749658E-001                 -4.5313933431839942E-001                  3.0028582967754185E+007                  7.4775348385657736E+000                  7.5676642646683305E+000                 -9.0129426102557003E-002                 -9.0118301186809691E-002                  0.0000000000000000E+000                 -9.7935410825769232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1260913246439326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899394033473479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9991494865292384E+002                  1.2781241594937609E+000                  6.0962238050561375E+000                 -5.1030224841223903E+000                  9.8750434577197126E+000                  7.5999999999945667E-001                  2.4000000000054320E-001                  1.1102230246251565E-016                  8.3067068222046093E+028                  7.6138461250193242E+004                  4.8816040955240156E+000                  1.8972482438112507E+001                  1.3204468327277544E+012                  1.9890308158603960E+036                  9.9991492777340738E+002                  1.2480264942806291E+006                  2.6057368420372965E+015                  7.8881927812128273E-006                  7.4996925132416954E+009                  6.1182462090128832E+009                  1.3814463042288120E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2408682660506276E-013                  1.1931349717166996E-013                 -1.2923310424597771E+001                  4.7733294333928070E-015                  3.5222976546378348E-001                 -4.5317394640833664E-001                  3.0028582982140362E+007                  7.4775348387738365E+000                  7.5676979589186901E+000                 -9.0163120144854211E-002                 -9.0153181583497249E-002                  0.0000000000000000E+000                 -9.7949361137101904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1254387031653441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901251020048742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9991490689389082E+002                  1.2779659981752225E+000                  6.1023443150102255E+000                 -5.0850486033514359E+000                  9.8994543361187173E+000                  7.5999999999945556E-001                  2.4000000000054450E-001                  0.0000000000000000E+000                  1.6613413644408839E+029                  7.6193934462621255E+004                  4.8819204000238319E+000                  1.8965574299441503E+001                  1.3199660400925298E+012                  1.9890307327933276E+036                  9.9991486513485802E+002                  1.2657394465082632E+006                  2.6446026365624190E+015                  8.2215063516449680E-006                  7.9333083764267731E+009                  6.4730504162256012E+009                  1.4602579602011724E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844499200140890E-013                  1.4273466102573540E-013                 -1.2845470552012511E+001                  5.7103309756735086E-015                  3.5217884257435700E-001                 -4.5323673817341920E-001                  3.0028582996104155E+007                  7.4775348389757905E+000                  7.5677357259184035E+000                 -9.0200886942613176E-002                 -8.7116401011297390E-002                  0.0000000000000000E+000                 -9.7964009466821376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1824544995100890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902676424104198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9991482337582511E+002                  1.2776620149977149E+000                  6.1099700922377718E+000                 -5.0614673169199067E+000                  9.9300869079911021E+000                  7.5999999999945400E-001                  2.4000000000054605E-001                  0.0000000000000000E+000                  1.6613413644408670E+029                  7.6300666235187949E+004                  4.8825283301043232E+000                  1.8952304044864068E+001                  1.3190424569144495E+012                  1.9890305666591911E+036                  9.9991478161679220E+002                  1.2881608392266450E+006                  2.6872677770587120E+015                  8.6802589862084402E-006                  8.5130837906986923E+009                  6.9440381555585861E+009                  1.5690456351401060E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591652319632595E-013                  1.7876475022547250E-013                 -1.2747718113570299E+001                  7.1517729708534600E-015                  3.5211385454190219E-001                 -4.5331688650970192E-001                  3.0028583025983781E+007                  7.4775348394079302E+000                  7.5678190639159881E+000                 -9.0284224508057773E-002                 -9.0250193240046503E-002                  0.0000000000000000E+000                 -9.7989986872552240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1236238649205206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904022259096961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9991473985775929E+002                  1.2773735075639860E+000                  6.1153377116366165E+000                 -5.0441683659573933E+000                  9.9517780171909713E+000                  7.5999999999945267E-001                  2.4000000000054733E-001                  0.0000000000000000E+000                  8.3067068222043982E+028                  7.6402102264446658E+004                  4.8831053086972549E+000                  1.8939717965507203E+001                  1.3181664909633704E+012                  1.9890304005250547E+036                  9.9991471897824283E+002                  1.3041805277840742E+006                  2.7138033340889540E+015                  9.0329921755369510E-006                  8.9490723084147282E+009                  7.2959622139212656E+009                  1.6531100944934630E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1804570397034146E-013                  2.0965799670563446E-013                 -1.2678488568228701E+001                  8.3877072647070041E-015                  3.5206769237855784E-001                 -4.5337382629441952E-001                  3.0028583054317906E+007                  7.4775348398177188E+000                  7.5678960236065880E+000                 -9.0361183788869121E-002                 -9.3026094643246987E-002                  0.0000000000000000E+000                 -9.8012984639739712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0718652887894005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905226571245920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9991469809872649E+002                  1.2772346821057485E+000                  6.1187990563296797E+000                 -5.0334956304654392E+000                  9.9656768213329698E+000                  7.5999999999945178E-001                  2.4000000000054811E-001                  1.1102230246251565E-016                  8.3067068222043982E+028                  7.6450959688065675E+004                  4.8833829414764649E+000                  1.8933664711460178E+001                  1.3177451965882056E+012                  1.9890303174579866E+036                  9.9991467721921003E+002                  1.3146164317076330E+006                  2.7337672149626560E+015                  9.2577269948152910E-006                  9.2401031910258312E+009                  7.5323059991279402E+009                  1.7077971918978906E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4131655086291710E-013                  2.3203366865035601E-013                 -1.2634448993349791E+001                  9.2828822125611027E-015                  3.5203338562743125E-001                 -4.5341614758374432E-001                  3.0028583066898890E+007                  7.4775348399996737E+000                  7.5679364117668122E+000                 -9.0401571767138936E-002                 -9.0394889762987901E-002                  0.0000000000000000E+000                 -9.8024843669874528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1209177187914061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905896618598633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
