                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5920                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903254146899884E+006                  1.6185541032279697E-002                  8.0311784616122823E+004                  3.2137480112037405E+007                  2.9322851019966919E+001                 -6.8272067180199150E+000                  0.0000000000000000E+000                  1.7679984523728621E-034                  9.9175546706358941E-001                  8.1924757518966659E-003                  5.8365162775217157E-021                  5.0256497551803951E-005                  1.8006567690385643E-006                  9.9930383660977088E+002                 -6.7917172441155776E-007                  2.4235485332406148E+002                  2.9617547081049137E-004                  7.5332213494320320E+002                  3.6036477238332623E+000                  1.6915721807611755E-005                  2.2071960692964732E-002                  8.1555351696785199E-004                  4.6956552314645535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383595914986E+002                  2.9019623043288604E+001                  9.9930382963334534E+002                  2.8681905281172444E+001                  5.0291441611246853E+004                  2.4874630246091630E+004                  3.1094654376323422E+005                  3.2538262353582840E+007                  1.0275350846494760E+007                  2.2076352663136523E+007                  7.1065684042423044E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343542958553648E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     634                  9.0355547683387533E+002                  9.6153390994071475E-001                  7.5576034628593671E+000                 -8.2706212738513563E-001                  1.5699941849385947E+001                  7.0502604345486775E-001                  2.9497395397675374E-001                  2.5683785098706835E-009                  1.6461028364386065E+033                  2.9564896040454216E+005                  5.4707763562207505E+000                  9.1523771873210116E+000                  6.3698714748316772E+011                  1.7973525545179447E+036                  9.0314171682069457E+002                  3.6108002417068608E+007                  9.3703723568888464E+016                  1.4891480344992933E-001                  5.0112013078455680E+015                  4.2869219934758735E+015                  7.2427931436969412E+014                  0.0000000000000000E+000                  2.5664154202946123E-003                  1.3429106371768886E+000                  1.0061020550545663E+000                  2.6420360867575473E-003                  3.3680858212232234E-001                  3.1306055065197846E-001                 -5.0437165519871163E-001                  3.2561167494338803E+007                  7.5079473921028370E+000                  7.5748194143527900E+000                 -6.2119446045366095E-002                 -6.6908301520220426E-002                 -4.7525762045867370E-003                 -9.4857004419892208E+016                  1.0883552006246577E-002                 -1.9632293431527807E+000                  1.1003307070994480E-002                  8.5721882235111990E-001                  1.0883552006246610E-002                  9.8911644799375342E-001                  2.5054660828281461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.0272795680751369E+002                  9.6004822008550383E-001                  7.5596825344011025E+000                 -8.2094846118878706E-001                  1.5708240234917849E+001                  7.0502604343054365E-001                  2.9497395400107779E-001                  2.5683786208929860E-009                  1.6461028364386892E+033                  2.9740605462080438E+005                  5.4733498056843866E+000                  9.1211210631644555E+000                  6.3481178375411975E+011                  1.7957064516815061E+036                  9.0231419679433293E+002                  3.6281274475955740E+007                  9.4178242715320640E+016                  1.5102593697826142E-001                  5.1078746972407370E+015                  4.3698030871516155E+015                  7.3807161008912150E+014                  0.0000000000000000E+000                  2.7070265949918546E-002                  1.4262218964800799E+000                  1.0644970880566620E+000                  2.7144477758697376E-002                  3.6172480842341798E-001                  3.1293786275790031E-001                 -5.0454188782210263E-001                  3.2565616488938715E+007                  7.5077383828659743E+000                  7.5745925606864990E+000                 -6.1833256613063180E-002                 -6.6851472073680626E-002                 -5.0209212074608534E-003                 -9.4854039177878016E+016                  1.1494525626302710E-002                 -1.9395089471550471E+000                  1.1628186109526114E-002                  8.5733100074784463E-001                  1.1494525626302748E-002                  9.8850547437369729E-001                  2.5054642488734308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  9.0190043678115217E+002                  9.5856821554484639E-001                  7.5616617424866002E+000                 -8.1511209930553252E-001                  1.5716142379707593E+001                  7.0502604340678099E-001                  2.9497395402484050E-001                  2.5683785098706835E-009                  1.5075672628032076E+033                  2.9916550735266565E+005                  5.4759115195736499E+000                  9.0900906781297817E+000                  6.3265213101647656E+011                  1.7940603488450678E+036                  9.0152149869981213E+002                  3.6446996282699019E+007                  9.4628950662281312E+016                  1.5306923111578755E-001                  5.2016650069261650E+015                  4.4501914960757975E+015                  7.5147351085036712E+014                  0.0000000000000000E+000                  5.0571642054120049E-002                  1.5108396514042617E+000                  1.1236848042919578E+000                  5.0644507893572076E-002                  3.8715484711230386E-001                  3.1282149527607322E-001                 -5.0470341239273575E-001                  3.2570086355645735E+007                  7.5075270917326442E+000                  7.5743636699493084E+000                 -6.1544759903603231E-002                 -6.6964536817388717E-002                 -5.2918183130610634E-003                 -9.4853709534732320E+016                  1.2110927131873341E-002                 -1.9168226088929377E+000                  1.2259399829893656E-002                  8.5710783122333711E-001                  1.2110927131873313E-002                  9.8788907286812666E-001                  2.5054616454556261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  9.0114256061847198E+002                  9.5721772208831934E-001                  7.5635429841384800E+000                 -8.0958025758165153E-001                  1.5723651126001734E+001                  7.0502604338367802E-001                  2.9497395404794347E-001                  2.5683785098706835E-009                  1.5075672628032076E+033                  3.0077893065493333E+005                  5.4782474109728678E+000                  9.0618677989382235E+000                  6.3068787507050244E+011                  1.7925527815822644E+036                  9.0076362253713194E+002                  3.6605216864551939E+007                  9.5062523203019152E+016                  1.5503142623823365E-001                  5.2923812970821710E+015                  4.5279713066672810E+015                  7.6440999041488962E+014                  0.0000000000000000E+000                  7.3034228649442270E-002                  1.5962816333123082E+000                  1.1833298431649542E+000                  7.3105817408865459E-002                  4.1295179014735406E-001                  3.1271128431302497E-001                 -5.0485644678247243E-001                  3.2574197904702321E+007                  7.5073316746975181E+000                  7.5741522888344521E+000                 -6.1278558228816664E-002                 -6.6818400208538686E-002                 -5.5420559081177457E-003                 -9.4849476324397040E+016                  1.2679978294714789E-002                 -1.8968814898686128E+000                  1.2842825037432280E-002                  8.5739628966128845E-001                  1.2679978294714818E-002                  9.8732002170528521E-001                  2.5054589664185456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  9.0038468445579190E+002                  9.5587184559412097E-001                  7.5657980046595013E+000                 -8.0303126579488726E-001                  1.5732639941325989E+001                  7.0502604335537178E-001                  2.9497395407624971E-001                  2.5683785098706835E-009                  2.1288586277684279E+033                  3.0239441183859011E+005                  5.4805737612667071E+000                  9.0338285836924896E+000                  6.2873640176782996E+011                  1.7910452143194612E+036                  8.9984958023606339E+002                  3.6795779245042607E+007                  9.5601500006153392E+016                  1.5738695541294392E-001                  5.4030618785756110E+015                  4.6229984538487520E+015                  7.8006342472685862E+014                  0.0000000000000000E+000                  1.0005387386468310E-001                  1.7053280654154053E+000                  1.2592847567268601E+000                  1.0012394638412517E-001                  4.4604330868854508E-001                  3.1257971339631013E-001                 -5.0503921136459773E-001                  3.2578326754886936E+007                  7.5071342858351517E+000                  7.5739392308043243E+000                 -6.1010455920249312E-002                 -6.6223740703473935E-002                 -5.7944890489227737E-003                 -9.4826684034487328E+016                  1.3253690108906757E-002                 -1.8776631880806058E+000                  1.3431709828607899E-002                  8.5857108717093511E-001                  1.3253690108906773E-002                  9.8674630989109324E-001                  2.5054556322518912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.9931447601633465E+002                  9.5397870294943388E-001                  7.5677435277010936E+000                 -7.9718465283815243E-001                  1.5740423438133057E+001                  7.0502604333027552E-001                  2.9497395410134597E-001                  2.5683785098706835E-009                  1.0296000231129245E+033                  3.0467970870241104E+005                  5.4838435317021137E+000                  8.9945347280524270E+000                  6.2600162800299280E+011                  1.7889163556916927E+036                  8.9905567850398984E+002                  3.6960984248626307E+007                  9.6028916453286624E+016                  1.5952007573689894E-001                  5.5007693878151370E+015                  4.7065842846055420E+015                  7.9418510320959475E+014                  0.0000000000000000E+000                  1.2371248012223281E-001                  1.8066951873259218E+000                  1.3297843431209933E+000                  1.2378121526284809E-001                  4.7691084420492869E-001                  3.1246650056072106E-001                 -5.0519653640462425E-001                  3.2584190478321586E+007                  7.5068533307234153E+000                  7.5736356789760384E+000                 -6.0628743123171430E-002                 -6.7795279131207656E-002                 -6.1536051294519296E-003                 -9.4846582099416032E+016                  1.4069288774244626E-002                 -1.8517278563128055E+000                  1.4270058345939023E-002                  8.5546987542135666E-001                  1.4069288774244687E-002                  9.8593071122575526E-001                  2.5054539658684521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.9879688099164491E+002                  9.5306654768227450E-001                  7.5690061413546150E+000                 -7.9347246131575544E-001                  1.5745462951015282E+001                  7.0502604331376084E-001                  2.9497395411786070E-001                  2.5683783988483810E-009                  1.0296000231128969E+033                  3.0578615262330766E+005                  5.4854178147079189E+000                  8.9756631957794824E+000                  6.2468820709986047E+011                  1.7878867556685800E+036                  8.9853808347929998E+002                  3.7068596361260623E+007                  9.6324116019723168E+016                  1.6088943949114595E-001                  5.5649715832884080E+015                  4.7616371180722290E+015                  8.0333446521617900E+014                  0.0000000000000000E+000                  1.3905743392935449E-001                  1.8755785144596429E+000                  1.3776069224572653E+000                  1.3912531643931095E-001                  4.9797159200237756E-001                  3.1239328085295465E-001                 -5.0529831576742190E-001                  3.2587035496342897E+007                  7.5067165462913019E+000                  7.5734877475140223E+000                 -6.0442893834388216E-002                 -6.6770203347102500E-002                 -6.3283073883327037E-003                 -9.4842130296889792E+016                  1.4465816222978600E-002                 -1.8396570565797898E+000                  1.4678147608781042E-002                  8.5749144653060072E-001                  1.4465816222978661E-002                  9.8553418377702129E-001                  2.5054543193124051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.9827928596695506E+002                  9.5215644589433435E-001                  7.5708906600838377E+000                 -7.8804365732668857E-001                  1.5752968572168998E+001                  7.0502604328877649E-001                  2.9497395414284494E-001                  2.5683786208929860E-009                  2.0577219139364527E+033                  3.0689361062644114E+005                  5.4869878467291020E+000                  8.9568736088566823E+000                  6.2338048942920740E+011                  1.7868571556454670E+036                  8.9776206248165033E+002                  3.7229796305845015E+007                  9.6789366113605136E+016                  1.6291322563610544E-001                  5.6619831447020090E+015                  4.8450065653236070E+015                  8.1697657937840175E+014                  0.0000000000000000E+000                  1.6195352557563947E-001                  1.9831720582298162E+000                  1.4521790145921361E+000                  1.6202015648625928E-001                  5.3099304363768007E-001                  3.1228435917162428E-001                 -5.0544976695635491E-001                  3.2589888401330568E+007                  7.5065785776771143E+000                  7.5733390428263538E+000                 -6.0256169528111317E-002                 -6.5816572581100630E-002                 -6.5042956211281682E-003                 -9.4811723627343664E+016                  1.4865101246119616E-002                 -1.8278321284717360E+000                  1.5089406806035181E-002                  8.5937640871443410E-001                  1.4865101246119582E-002                  9.8513489875388038E-001                  2.5054534345761981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  8.9724483899634561E+002                  9.5034317690226988E-001                  7.5733312741614540E+000                 -7.8085374090294069E-001                  1.5762712000759501E+001                  7.0502604325564577E-001                  2.9497395417597583E-001                  2.5683783988483810E-009                  1.9674335067813451E+033                  3.0911065012052824E+005                  5.4901139685343372E+000                  8.9195547761965130E+000                  6.2078317331372498E+011                  1.7847994337315307E+036                  8.9675031016395542E+002                  3.7439606380975895E+007                  9.7362326197485136E+016                  1.6563276776772531E-001                  5.7904457985922700E+015                  4.9551502329387950E+015                  8.3529556565347462E+014                  0.0000000000000000E+000                  1.9194744055528548E-001                  2.1332188149420137E+000                  1.5560101790391212E+000                  1.9201243371155044E-001                  5.7720863590289229E-001                  3.1214371053786266E-001                 -5.0564541135328711E-001                  3.2595618928783201E+007                  7.5063007594086093E+000                  7.5730397001275191E+000                 -5.9880468247149474E-002                 -6.6817356067080433E-002                 -6.8584724717607008E-003                 -9.4804298283155440E+016                  1.5668173254479334E-002                 -1.8049816347851158E+000                  1.5917572538808159E-002                  8.5739835103698092E-001                  1.5668173254479369E-002                  9.8433182674552067E-001                  2.5054530311449885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  8.9625578133156512E+002                  9.4861696068178092E-001                  7.5757672312485749E+000                 -7.7370613647963715E-001                  1.5772432745393013E+001                  7.0502604322183759E-001                  2.9497395420978390E-001                  2.5683785098706835E-009                  2.0790386836137398E+033                  3.1123426359246467E+005                  5.4930874021673146E+000                  8.8841720544960872E+000                  6.1832060664881873E+011                  1.7828320002247492E+036                  8.9573319971995898E+002                  3.7650195119957656E+007                  9.7943469811258944E+016                  1.6838130206342697E-001                  5.9215137953524240E+015                  5.0675804793555790E+015                  8.5393331599684462E+014                  1.7116020641265176E-002                  2.2205450938007615E-001                  2.2949582973736620E+000                  1.6676998262555109E+000                  2.2211788351250869E-001                  6.2725847111815103E-001                  3.1200391071194539E-001                 -5.0583996242394780E-001                  3.2601126759448577E+007                  7.5060329534260433E+000                  7.5727509183689969E+000                 -5.9518307965031332E-002                 -6.6613499212560087E-002                 -7.1996569779224640E-003                 -9.4789702310375456E+016                  1.6441166921677408E-002                 -1.7840673613908522E+000                  1.6715997425614242E-002                  8.5780090636941120E-001                  1.6441166921677387E-002                  9.8355883307832259E-001                  2.5054550594996411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  8.9521061810835295E+002                  9.4680050912105451E-001                  7.5777292301717418E+000                 -7.6783933473490240E-001                  1.5780278012833826E+001                  7.0502604319402207E-001                  2.9497395423759931E-001                  2.5683786208929860E-009                  1.2019562764854314E+033                  3.1348268646039936E+005                  5.4962135598960886E+000                  8.8470913000961495E+000                  6.1573986030409180E+011                  1.7807529615411355E+036                  8.9490849758842398E+002                  3.7820671044099391E+007                  9.8391065316600192E+016                  1.7067136631719668E-001                  6.0294543700060260E+015                  5.1599875081066470E+015                  8.6946686189937875E+014                  3.8772550925833184E-002                  2.4655373234991609E-001                  2.4353166031855027E+000                  1.7644761650965639E+000                  2.4661579619728985E-001                  6.7084043808893867E-001                  3.1189164218635468E-001                 -5.0599626295039080E-001                  3.2606979421881922E+007                  7.5057474638905273E+000                  7.5724430736823125E+000                 -5.9132504289658910E-002                 -6.7479719634590887E-002                 -7.5631055021259134E-003                 -9.4800229012186288E+016                  1.7263934613952814E-002                 -1.7628602175205981E+000                  1.7567213845124295E-002                  8.5609168792888646E-001                  1.7263934613952744E-002                  9.8273606538604730E-001                  2.5054586169700271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  8.9460637706849491E+002                  9.4575415368972959E-001                  7.5791598354703238E+000                 -7.6363368575561552E-001                  1.5785988039958738E+001                  7.0502604317348017E-001                  2.9497395425814138E-001                  2.5683783988483810E-009                  1.2019562764853487E+033                  3.1478427976208570E+005                  5.4980130356849548E+000                  8.8258014620322065E+000                  6.1425813015451746E+011                  1.7795510052646501E+036                  8.9430425654856606E+002                  3.7945461176960796E+007                  9.8733816329881920E+016                  1.7233215316645339E-001                  6.1092520039704300E+015                  5.2284272734425590E+015                  8.8082473052787062E+014                  5.4592949122932818E-002                  2.6442186392866851E-001                  2.5429576158633642E+000                  1.8385819368662295E+000                  2.6448298907892792E-001                  7.0437567899713471E-001                  3.1181004515858962E-001                 -5.0610989784931537E-001                  3.2610375534946956E+007                  7.5055810730280719E+000                  7.5722638486962479E+000                 -5.8908048607981135E-002                 -6.6681502738706197E-002                 -7.7747270601955035E-003                 -9.4792167656964368E+016                  1.7742682296027379E-002                 -1.7509807239459376E+000                  1.8063171407570588E-002                  8.5766659906874132E-001                  1.7742682296027379E-002                  9.8225731770397262E-001                  2.5054602755399669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  8.9400213602863698E+002                  9.4471037412213210E-001                  7.5807766423367520E+000                 -7.5891012875720443E-001                  1.5792437010243960E+001                  7.0502604314998307E-001                  2.9497395428163836E-001                  2.5683786208929860E-009                  1.5268301458427750E+033                  3.1608738358996977E+005                  5.4998071616206419E+000                  8.8046150776075187E+000                  6.1278360017132812E+011                  1.7783490489881647E+036                  8.9361835608045612E+002                  3.8086989161914609E+007                  9.9128787986859920E+016                  1.7421673535560800E-001                  6.2006470339754620E+015                  5.3068681652956420E+015                  8.9377886867982012E+014                  7.2545037448940558E-002                  2.8466195263452437E-001                  2.6705138689164891E+000                  1.9262915864098060E+000                  2.8472202774378613E-001                  7.4422228250668321E-001                  3.1171806459472406E-001                 -5.0623802888621350E-001                  3.2613783252201695E+007                  7.5054132502823707E+000                  7.5720836900250159E+000                 -5.8682509426567317E-002                 -6.6380056916457458E-002                 -7.9879303160782823E-003                 -9.4776297094366400E+016                  1.8224772378174436E-002                 -1.7393378871811884E+000                  1.8563080291117858E-002                  8.5826211610067604E-001                  1.8224772378174457E-002                  9.8177522762182556E-001                  2.5054598665363642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  8.9323457613227538E+002                  9.4338805625038569E-001                  7.5825768290002049E+000                 -7.5361751717009662E-001                  1.5799622224741782E+001                  7.0502604312344486E-001                  2.9497395430817674E-001                  2.5683783988483810E-009                  1.5268301458428304E+033                  3.1774503031223110E+005                  5.5020787667009365E+000                  8.7778480011583611E+000                  6.1092066518461963E+011                  1.7768222188423221E+036                  8.9285079618409452E+002                  3.8245190544707097E+007                  9.9563340428147232E+016                  1.7635285009386134E-001                  6.3040873876723390E+015                  5.3955912977919630E+015                  9.0849608988037588E+014                  9.2692661796111075E-002                  3.0732335493394919E-001                  2.8207410306449661E+000                  2.0294682677602429E+000                  3.0738226519044953E-001                  7.9127276288472304E-001                  3.1161589904579851E-001                 -5.0638039216857711E-001                  3.2618130063944183E+007                  7.5051984225000625E+000                  7.5718535603366526E+000                 -5.8394500204691613E-002                 -6.6653130075471204E-002                 -8.2606376318989979E-003                 -9.4765070178690656E+016                  1.8841066748539692E-002                 -1.7248945118462742E+000                  1.9202869290607501E-002                  8.5772263266230464E-001                  1.8841066748539682E-002                  9.8115893325146031E-001                  2.5054577687255980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  8.9246701623591355E+002                  9.4206978692668619E-001                  7.5846653938478212E+000                 -7.4753583551307745E-001                  1.5807949982172714E+001                  7.0502604309221151E-001                  2.9497395433941004E-001                  2.5683783988483810E-009                  2.0357735277904315E+033                  3.1940517919620557E+005                  5.5043419540006360E+000                  8.7512438796246261E+000                  6.0906907153411475E+011                  1.7752953886964792E+036                  8.9195530963833892E+002                  3.8429558391139582E+007                  1.0008234045831798E+017                  1.7883979545814357E-001                  6.4261370303976810E+015                  5.5003877343788330E+015                  9.2574929601884788E+014                  1.1617325433402542E-001                  3.3367455903055476E-001                  3.0058500095123106E+000                  2.1564139789355115E+000                  3.3373213847605604E-001                  8.4943603057679928E-001                  3.1149774871297686E-001                 -5.0654508776906337E-001                  3.2622496400029007E+007                  7.5049816967625746E+000                  7.5716220123743945E+000                 -5.8104820499273437E-002                 -6.6189996948017887E-002                 -8.5354951125469359E-003                 -9.4738612222090160E+016                  1.9461828844746232E-002                 -1.7108163511251251E+000                  1.9848109351843599E-002                  8.5863779890583403E-001                  1.9461828844746214E-002                  9.8053817115525377E-001                  2.5054534995628852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  8.9144360304076451E+002                  9.4031806551635555E-001                  7.5864451337165058E+000                 -7.4220200139586534E-001                  1.5815068157602145E+001                  7.0502604306514738E-001                  2.9497395436647411E-001                  2.5683785098706835E-009                  1.0178867638949813E+033                  3.2162299751480576E+005                  5.5073470952278010E+000                  8.7160169373711263E+000                  6.0661734680715564E+011                  1.7732596151686886E+036                  8.9118774974197731E+002                  3.8587365944182150E+007                  1.0049439832164368E+017                  1.8104977882330331E-001                  6.5323306213704940E+015                  5.5912931708377610E+015                  9.4103745053273250E+014                  1.3647067831278331E-001                  3.5637820918958202E-001                  3.1747681939723318E+000                  2.2721376912303324E+000                  3.5643464602208491E-001                  9.0263050274199930E-001                  3.1139726570294990E-001                 -5.0668520517616511E-001                  3.2628351662390903E+007                  7.5046903458059830E+000                  7.5713111773414878E+000                 -5.7716042934852815E-002                 -6.7508450558317570E-002                 -8.9047886006515808E-003                 -9.4747884087428928E+016                  2.0295255160904579E-002                 -1.6926054841704825E+000                  2.0715685279484752E-002                  8.5603505471699315E-001                  2.0295255160904614E-002                  9.7970474483909542E-001                  2.5054466164842604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
