                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5380                                     1037                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6778101602267039E+006                  5.1644755494270771E+002                  6.8442341798018359E+004                  3.1632097149304423E+007                  4.0056509991719594E+001                 -7.5563676021701118E+000                  5.7615364692602108E-003                  1.4962017363157045E-017                  9.9423832313770455E-001                  1.3038729911987832E-008                  1.2625363504376909E-007                  7.9936086650937099E-010                  3.0130955292601072E-010                  9.9931907776148807E+002                 -1.4446208460303290E-006                  2.4526155134435248E+002                  3.1152816780376637E-004                  7.5405714182551787E+002                  3.4283237164249881E-006                  6.9031036020677757E-005                  4.5785087582123437E-007                  1.4623941129496392E-007                  4.6708187508576486E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9931907656392582E+002                  3.9596966828418161E+001                  9.9931906496569218E+002                  3.9044198709761652E+001                  8.0295488374820809E+004                  1.8500642131509048E+004                  3.1591932493273297E+005                  3.1250295975877758E+007                  3.1250270442372739E+007                  2.5390251264859451E+001                  2.1262088287939322E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2948584681113391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     133                  9.9931906161643940E+002                  1.5908944610499400E+000                  5.3379207097104446E+000                 -7.7069826787600242E+000                  6.7971084796477577E+000                  7.6000051596683016E-001                  2.3999948403316981E-001                  0.0000000000000000E+000                  1.0495876138535281E+027                  1.8022067119550120E+004                  4.2558046027988183E+000                  3.8984723744646303E+001                  2.7132588031798936E+012                  1.9878454773674211E+036                  9.9931906135261772E+002                  2.1773122184259267E+005                  9.2794429958673462E+014                  1.9634385843304304E-008                  6.2677040210111095E+006                  5.6678006724034175E+006                  5.9990334860769229E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6757904654508823E-026                  1.6113267334992137E-026                 -2.5792816387471412E+001                  6.4463731951668679E-028                  3.6613290904321549E-001                 -4.3636123376926944E-001                  3.1632097142951682E+007                  7.5001279857007264E+000                  7.5506181552861147E+000                 -5.0490169585388260E-002                 -5.2449794410565138E-002                  0.0000000000000000E+000                 -4.7975797123305672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8623766915373337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607844978831842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9931906108879616E+002                  1.5908019399185145E+000                  5.3413552696347226E+000                 -7.6944357923879005E+000                  6.8110619266530801E+000                  7.6000051596683027E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.0495876138535223E+027                  1.8029747508397664E+004                  4.2559896448323604E+000                  3.8976419410323402E+001                  2.7126808381196880E+012                  1.9878454763178332E+036                  9.9931906082497471E+002                  2.1945994682513637E+005                  9.3068323731739500E+014                  2.0209902001516631E-008                  6.4723489929181477E+006                  5.8499588086175136E+006                  6.2239018430063373E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894652005939345E-026                  1.9129351366853715E-026                 -2.5718299755669097E+001                  7.6530063908562917E-028                  3.6606009330742706E-001                 -4.3644761392382259E-001                  3.1632097142664507E+007                  7.5001279856967837E+000                  7.5506845636546283E+000                 -5.0556577957845239E-002                 -5.0552504469109812E-002                  0.0000000000000000E+000                 -4.7983332417136264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9011781981407145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4616408162017436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9931906056115315E+002                  1.5907119968405898E+000                  5.3446865247181847E+000                 -7.6823142225421694E+000                  6.8245920148644208E+000                  7.6000051596683016E-001                  2.3999948403316981E-001                  0.0000000000000000E+000                  1.0495876138535281E+027                  1.8037217024486526E+004                  4.2561695307589016E+000                  3.8968348167686010E+001                  2.7121190957746108E+012                  1.9878454752682456E+036                  9.9931906029733148E+002                  2.2114978664470511E+005                  9.3344671746897250E+014                  2.0781925205596409E-008                  6.6771635641523916E+006                  6.0322291144046187E+006                  6.4493444974777312E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3485625813758458E-026                  2.2582188827816845E-026                 -2.5646233965432664E+001                  9.0343698594161299E-028                  3.6597778243703993E-001                 -4.3654527869813248E-001                  3.1632097142370537E+007                  7.5001279856927470E+000                  7.5507774942733743E+000                 -5.0649508580626661E-002                 -5.0644928438567285E-002                  0.0000000000000000E+000                 -4.7990563692073320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8992841038723380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622959812210346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9931906003350991E+002                  1.5906244758202608E+000                  5.3479203893707208E+000                 -7.6705852303119419E+000                  6.8377237114195255E+000                  7.6000051596683027E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.0495876138535223E+027                  1.8044488365990721E+004                  4.2563445725702511E+000                  3.8960495878277470E+001                  2.7115725921363555E+012                  1.9878454742186578E+036                  9.9931905976968847E+002                  2.2280266917083150E+005                  9.3621763506624988E+014                  2.1350830347861194E-008                  6.8821433025353923E+006                  6.2146015215531858E+006                  6.6754178098220634E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7578524714502593E-026                  2.6517643499653246E-026                 -2.5576465072294749E+001                  1.0608812148493450E-027                  3.6588058799223588E-001                 -4.3666063164893210E-001                  3.1632097142071631E+007                  7.5001279856886436E+000                  7.5508829761266396E+000                 -5.0754990437996500E-002                 -5.0751804035135122E-002                  0.0000000000000000E+000                 -4.7997524604548368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8970943471135577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628166486678310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9931905950586702E+002                  1.5905392360007531E+000                  5.3512977837898461E+000                 -7.6584806631927744E+000                  6.8514249965428764E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.2075921925011744E+027                  1.8051573000279055E+004                  4.2565150519799575E+000                  3.8952849776638729E+001                  2.7110404387545024E+012                  1.9878454731690705E+036                  9.9931905920232975E+002                  2.2454210195433130E+005                  9.3941657311472075E+014                  2.1954286976450586E-008                  7.1027249404182499E+006                  6.4109570110154795E+006                  6.9176792940277071E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2593591251845935E-026                  3.1339792180230125E-026                 -2.5503903887742300E+001                  1.2537990716158089E-027                  3.6575006211959432E-001                 -4.3681559144135351E-001                  3.1632097141769450E+007                  7.5001279856844949E+000                  7.5510122989826254E+000                 -5.0884313298130639E-002                 -5.0526309883250874E-002                  0.0000000000000000E+000                 -4.8004505479756928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9017150912352583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631607594373175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9931905889879260E+002                  1.5904438003662078E+000                  5.3547977272453231E+000                 -7.6458350165223212E+000                  6.8656342272022863E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.2075921925011572E+027                  1.8059508351261993E+004                  4.2567059229852191E+000                  3.8944290880166754E+001                  2.7104447566778457E+012                  1.9878454719614782E+036                  9.9931905859525546E+002                  2.2635897945756515E+005                  9.4253986067092725E+014                  2.2602942669343906E-008                  7.3389550412657671E+006                  6.6209855267998166E+006                  7.1796951446595055E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8748680274169075E-026                  3.7258109352458719E-026                 -2.5428779186976737E+001                  1.4905709217103569E-027                  3.6559249263787885E-001                 -4.3700273098913206E-001                  3.1632097141419299E+007                  7.5001279856796872E+000                  7.5511895579196624E+000                 -5.1061572239975185E-002                 -5.1056971979285506E-002                  0.0000000000000000E+000                 -4.8011987725163456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8908447758943954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4633541419949964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9931905829171842E+002                  1.5903510432563575E+000                  5.3581897060247243E+000                 -7.6335917015071661E+000                  6.8794048269272210E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.2075921925011801E+027                  1.8067224328864275E+004                  4.2568914369410917E+000                  3.8935974002381698E+001                  2.7098659186177612E+012                  1.9878454707538861E+036                  9.9931905798818116E+002                  2.2813383755295459E+005                  9.4560233567145250E+014                  2.3249215256449344E-008                  7.5753870453787455E+006                  6.8310985947860247E+006                  7.4428845059272100E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802172250199965E-026                  4.4040270022193978E-026                 -2.5356150026921235E+001                  1.7619022280059844E-027                  3.6542041469782838E-001                 -4.3720719386646734E-001                  3.1632097141067635E+007                  7.5001279856748591E+000                  7.5513862902300923E+000                 -5.1258304555233163E-002                 -5.1253199294296808E-002                  0.0000000000000000E+000                 -4.8019239946444408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8868285320939455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4633972290968850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9931905768464401E+002                  1.5902608075581850E+000                  5.3614800555092827E+000                 -7.6217209696594956E+000                  6.8927631035384689E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.2075921925011975E+027                  1.8074733726611154E+004                  4.2570719080736081E+000                  3.8927884906228599E+001                  2.7093029337036978E+012                  1.9878454695462938E+036                  9.9931905738110686E+002                  2.2986881421454868E+005                  9.4859272054545900E+014                  2.3893459233606179E-008                  7.8120156300179381E+006                  7.0412854636833752E+006                  7.7073016633456270E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3849017032251669E-026                  5.1777571543447634E-026                 -2.5285858322576555E+001                  2.0714454888040307E-027                  3.6524240725030810E-001                 -4.3741880352116169E-001                  3.1632097140714720E+007                  7.5001279856700140E+000                  7.5515954965930492E+000                 -5.1467510923035663E-002                 -5.1461625365338610E-002                  0.0000000000000000E+000                 -4.8026290123740776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8825645995798641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4633365889053990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9931905707756982E+002                  1.5901729508777325E+000                  5.3646746319959560E+000                 -7.6101985643831958E+000                  6.9057330660250553E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.2075921925011744E+027                  1.8082048141484502E+004                  4.2572476211706842E+000                  3.8920010689598023E+001                  2.7087549039746431E+012                  1.9878454683387017E+036                  9.9931905677403256E+002                  2.3156591370209164E+005                  9.5150887585504888E+014                  2.4535868513425725E-008                  8.0488357694729120E+006                  7.2515401773607098E+006                  7.9729559211220196E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2990409915800741E-026                  6.0567316465832738E-026                 -2.5217761668038840E+001                  2.4230934499679986E-027                  3.6506566492988379E-001                 -4.3762901129210541E-001                  3.1632097140360154E+007                  7.5001279856651459E+000                  7.5518071197105225E+000                 -5.1679134045376364E-002                 -5.1672891501175475E-002                  0.0000000000000000E+000                 -4.8033155588026984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8782446535264392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4632295691753289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9931905647049541E+002                  1.5900873432265321E+000                  5.3680060056078052E+000                 -7.5982928493714086E+000                  6.9192482984268979E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.3850145303042751E+027                  1.8089178162800374E+004                  4.2574188362092569E+000                  3.8912339575930098E+001                  2.7082210098055830E+012                  1.9878454671311094E+036                  9.9931905612236187E+002                  2.3334903305492603E+005                  9.5478498563474212E+014                  2.5217797362319630E-008                  8.3032535230063545E+006                  7.4774884690369293E+006                  8.2576505396942538E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4135103491084027E-026                  7.1283299797122427E-026                 -2.5147012204446607E+001                  2.8518036939615969E-027                  3.6488003961667376E-001                 -4.3784989361380228E-001                  3.1632097140003081E+007                  7.5001279856602432E+000                  7.5520163770917810E+000                 -5.1888391431537777E-002                 -5.1538351396027859E-002                  0.0000000000000000E+000                 -4.8040099338462016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8809954713634109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631115786427168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9931905577422833E+002                  1.5899917531752310E+000                  5.3714544822591703E+000                 -7.5858584225491121E+000                  6.9332504121930114E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.3850145303042751E+027                  1.8097142912299652E+004                  4.2576100160092674E+000                  3.8903775748002523E+001                  2.7076249845094795E+012                  1.9878454657460948E+036                  9.9931905542609468E+002                  2.3520929612017469E+005                  9.5796443334131288E+014                  2.5950251872171540E-008                  8.5753215178850032E+006                  7.7187976968385251E+006                  8.5652382104647858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7741755412353658E-026                  8.4366535706484451E-026                 -2.5073829783705957E+001                  3.3752197058692083E-027                  3.6470260608641797E-001                 -4.3806113330012914E-001                  3.1632097139589138E+007                  7.5001279856545597E+000                  7.5522416588713552E+000                 -5.2113673216795706E-002                 -5.2103525978199734E-002                  0.0000000000000000E+000                 -4.8047556198530272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8694455932113148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630261570959791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9931905507796114E+002                  1.5898988006736672E+000                  5.3747981095016177E+000                 -7.5738127337754602E+000                  6.9468265861690055E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.3850145303042751E+027                  1.8104891258754720E+004                  4.2577959207098042E+000                  3.8895450023259407E+001                  2.7070455307188081E+012                  1.9878454643610802E+036                  9.9931905472982771E+002                  2.3702715812359747E+005                  9.6108315683666612E+014                  2.6680088523830182E-008                  8.8476225362967942E+006                  7.9602034465111950E+006                  8.8741908978559833E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327468609744773E-025                  9.9301950949905064E-026                 -2.5003042218992483E+001                  3.9727351475426587E-027                  3.6454795974318577E-001                 -4.3824532802733551E-001                  3.1632097139168948E+007                  7.5001279856487910E+000                  7.5524380476711048E+000                 -5.2310062022313489E-002                 -5.2301655897720060E-002                  0.0000000000000000E+000                 -4.8054786994257776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8654001774269608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630525589495783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9931905438169417E+002                  1.5898083336040290E+000                  5.3796566381263338E+000                 -7.5574250059713037E+000                  6.9664427958833102E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  2.7700290606085266E+027                  1.8112435609515589E+004                  4.2579768545464898E+000                  3.8887348628779307E+001                  2.7064816898657822E+012                  1.9878454629760659E+036                  9.9931905368542698E+002                  2.3969371034341853E+005                  9.6794853733741775E+014                  2.7706074267161954E-008                  9.2564145405478757E+006                  8.3245023847570419E+006                  9.3191215579083341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045455761503677E-025                  1.2543627650686908E-025                 -2.4901576846213533E+001                  5.0182811081676751E-027                  3.6432289755938935E-001                 -4.3851353265270931E-001                  3.1632097138741162E+007                  7.5001279856429175E+000                  7.5526234709806035E+000                 -5.2495485337686255E-002                 -5.0044487120251439E-002                  0.0000000000000000E+000                 -4.8062871065945728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9115964718108420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631354398420291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9931905298916001E+002                  1.5896339401969402E+000                  5.3844814948327464E+000                 -7.5392061049449088E+000                  6.9861206506876172E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.5839659986689430E+027                  1.8126987729021781E+004                  4.2583256407554853E+000                  3.8871736328668788E+001                  2.7053951050026904E+012                  1.9878454602060370E+036                  9.9931905259101848E+002                  2.4237146885446447E+005                  9.7075615757426412E+014                  2.8893083658176668E-008                  9.6854688942376245E+006                  8.7027740659330748E+006                  9.8269482830454886E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513577362089029E-025                  1.5878338740920636E-025                 -2.4799194937261049E+001                  6.3523862116839282E-027                  3.6421281028536101E-001                 -4.3864478303752191E-001                  3.1632097137859043E+007                  7.5001279856308063E+000                  7.5528854151085509E+000                 -5.2757429477744457E-002                 -5.4708483542387776E-002                  0.0000000000000000E+000                 -4.8075312345766216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8164046806010110E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637199576062838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9931905219287705E+002                  1.5895382256669186E+000                  5.3878792473158574E+000                 -7.5270649954556834E+000                  6.9999096893404529E+000                  7.6000051596683016E-001                  2.3999948403316976E-001                  1.1102230246251565E-016                  1.5839659986689545E+027                  1.8134979520230281E+004                  4.2585170694694714E+000                  3.8863170297630028E+001                  2.7047989263744546E+012                  1.9878454586220708E+036                  9.9931905179473551E+002                  2.4427512675651128E+005                  9.7417398482095650E+014                  2.9712213327058069E-008                  9.9979207364127152E+006                  8.9794289579057358E+006                  1.0184917785069785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9456175559780833E-025                  1.8707742081993852E-025                 -2.4727978626209492E+001                  7.4843347778698134E-027                  3.6412605291208133E-001                 -4.3874824655035050E-001                  3.1632097137338344E+007                  7.5001279856236573E+000                  7.5529795709832310E+000                 -5.2851585359573384E-002                 -5.2844735449359977E-002                  0.0000000000000000E+000                 -4.8082559357194176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8543210394219618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642911432676004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9931905139659398E+002                  1.5894450891400487E+000                  5.3911759331457416E+000                 -7.5153210565643542E+000                  7.0132856539089774E+000                  7.6000051596683016E-001                  2.3999948403316979E-001                  0.0000000000000000E+000                  1.5839659986689488E+027                  1.8142759440126494E+004                  4.2587033421771538E+000                  3.8854836798667840E+001                  2.7042189315136846E+012                  1.9878454570381047E+036                  9.9931905099845255E+002                  2.4613645035286204E+005                  9.7757879256683462E+014                  3.0526635666126806E-008                  1.0310640720492864E+007                  9.2562582326717973E+006                  1.0543824878210668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2801674331468021E-025                  2.1924547356187531E-025                 -2.4659069364107381E+001                  8.7712697528048875E-027                  3.6404764552974495E-001                 -4.3884177339344749E-001                  3.1632097136805993E+007                  7.5001279856163485E+000                  7.5530786736900781E+000                 -5.2950688073729726E-002                 -5.2943620311445776E-002                  0.0000000000000000E+000                 -4.8089538959797648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8523052213984765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648170827259688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
