                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1019                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.0639783075245773E-003                  4.4300117186568178E-004                  7.8763031259194482E+004                  2.7581720549885903E+007                  2.8243900283697673E+001                 -8.0038315580519832E+000                  7.6000128476538986E-001                  1.9637108597775353E-005                  2.3997907812601235E-001                  2.6365598466784539E-017                  2.6666054087515919E-017                  9.5088705573673672E-017                  2.0867119586141134E-017                  9.9999999999469560E+002                 -5.8535708102126740E-007                  7.6000014970931920E+002                  2.4882774951792575E-002                  2.3997496751042453E+002                  3.7986033799051857E-014                  1.3016438401798876E-014                  9.5194352578313837E-014                  2.0867119586030427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999942921056E+002                  2.8113505634047897E+001                  9.9999999372184880E+002                  2.7951375043747877E+001                  4.7524830412009396E+004                  3.0132385533230608E+004                  3.6255896298638708E+005                  2.7058702080169144E+009                  2.7058702080169144E+009                  4.3103073434497950E-014                  3.9922161867330581E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8604238688058307E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     457                  9.9243810143436917E+002                  1.3329214678310932E+000                  6.9731965376529823E+000                 -2.3116810735721431E+000                  1.3417283737570241E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.6940416924649490E+032                  5.8715105693620564E+004                  4.7687498469958660E+000                  2.1523924888526597E+001                  1.4980221243916741E+012                  1.9741578713732472E+036                  9.9226984178997782E+002                  9.4014867358070221E+006                  1.4111855733625100E+016                  4.8788664069281968E-003                  2.6138685151233438E+013                  1.9702343212708820E+013                  6.4363419385246191E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8973917873741832E-005                  9.5172364994444705E-005                 -4.0214891385137435E+000                  3.8015528792971328E-006                  3.4268146583057352E-001                 -4.6510938405913321E-001                  3.1387224874009769E+007                  7.4564037832119938E+000                  7.5763314977861675E+000                 -7.9578578874366798E-002                 -1.1761448792746663E-001                 -4.0349135699806832E-002                 -7.3973483276830160E+016                  8.8722044898259744E-002                 -1.0519684569648962E+000                  9.7360025447289958E-002                  7.6275578835128099E-001                  8.8722044898259786E-002                  9.1127795510174026E-001                  2.5175702879082634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9210158214558646E+002                  1.3315039983386951E+000                  6.9775527309500758E+000                 -2.2987569626226283E+000                  1.3434672882630846E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.4335251095259178E+032                  5.9079593566805423E+004                  4.7714374989570949E+000                  2.1453788671876740E+001                  1.4931407839852773E+012                  1.9734884672040006E+036                  9.9201527797532890E+002                  9.4962629345277548E+006                  1.4258052951629112E+016                  5.0262378626344780E-003                  2.7206512991850043E+013                  2.0508913498939930E+013                  6.6975994929101133E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691337710859378E-004                  1.0280780497422169E-004                 -3.9879739132729952E+000                  4.1055721343720991E-006                  3.4261653684542159E-001                 -4.6519167906055253E-001                  3.1610241744723517E+007                  7.4565306284406221E+000                  7.5762994004399804E+000                 -7.6471583246462388E-002                 -1.2185902097101529E-001                 -4.3297188752895559E-002                 -7.4020674076017568E+016                  9.4886982072076687E-002                 -1.0227933660981683E+000                  1.0483440210516645E-001                  7.5533738263149097E-001                  9.4886982072076645E-002                  9.0511301792792331E-001                  2.5175172195333001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9192897380507145E+002                  1.3307930544211619E+000                  6.9804671041513773E+000                 -2.2903444096895780E+000                  1.3446248985011620E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  3.4925549226444247E+032                  5.9263025667227019E+004                  4.7727838205668522E+000                  2.1418697359832510E+001                  1.4906984988496230E+012                  1.9731451146930481E+036                  9.9184118587719479E+002                  9.5602027805217430E+006                  1.4363358104361760E+016                  5.1245482941263383E-003                  2.7941452912654078E+013                  2.1066876347207992E+013                  6.8745765654460869E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250833907784530E-004                  1.0818865046062335E-004                 -3.9658182965386466E+000                  4.3196886172219447E-006                  3.4257466374593981E-001                 -4.6524475988252478E-001                  3.1725735396491233E+007                  7.4565885526826010E+000                  7.5762775818005190E+000                 -7.4865884053901210E-002                 -1.1964655564981487E-001                 -4.4823145064016509E-002                 -7.4044670514908224E+016                  9.8061646640155584E-002                 -1.0085008184044535E+000                  1.0872322512382633E-001                  7.5919518381679640E-001                  9.8061646640155584E-002                  9.0193835335984440E-001                  2.5175028868797694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9175339794931801E+002                  1.3300802647385503E+000                  6.9833722359205161E+000                 -2.2819584618908966E+000                  1.3457788460664464E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.5526665422463673E+032                  5.9447352920827369E+004                  4.7741325210661900E+000                  2.1383572564541360E+001                  1.4882538833469497E+012                  1.9727958592007834E+036                  9.9166409907182344E+002                  9.6243683427668996E+006                  1.4469115736229348E+016                  5.2244615598822245E-003                  2.8693826016998734E+013                  2.1638177211169223E+013                  7.0556488058295127E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837003151565617E-004                  1.1382613103073263E-004                 -3.9437580256412033E+000                  4.5439004849235390E-006                  3.4253418021580684E-001                 -4.6529608537312422E-001                  3.1843888468427494E+007                  7.4566421666894778E+000                  7.5762528667639399E+000                 -7.3226772608152260E-002                 -1.1956838126740341E-001                 -4.6383927466309795E-002                 -7.4068517323550976E+016                  1.0129724603804313E-001                 -9.9440236161641538E-001                  1.1271496119431172E-001                  7.5933185365483891E-001                  1.0129724603804305E-001                  8.9870275396195698E-001                  2.5174847933333400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9157480019432887E+002                  1.3293655579603576E+000                  6.9877467567280647E+000                 -2.2696832207154909E+000                  1.3475078105187897E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.2902094714726056E+032                  5.9632596356939779E+004                  4.7754837186018948E+000                  2.1348411132869856E+001                  1.4858067180254763E+012                  1.9724405925465588E+036                  9.9139155543584627E+002                  9.7218016642010417E+006                  1.4640048289982228E+016                  5.3742365630472964E-003                  2.9859195698782160E+013                  2.2527798683275781E+013                  7.3313970155063779E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766055735088727E-004                  1.2276155476593427E-004                 -3.9109376198981649E+000                  4.8990025849530079E-006                  3.4247458862968827E-001                 -4.6537164731703351E-001                  3.1964740278986227E+007                  7.4566917416700926E+000                  7.5762255288996760E+000                 -7.1554348860009748E-002                 -1.1725845871533118E-001                 -4.7979438369574127E-002                 -7.4092797836461248E+016                  1.0459284248828549E-001                 -9.8049803415133430E-001                  1.1681037124936891E-001                  7.6338134243093680E-001                  1.0459284248828551E-001                  8.9540715751171451E-001                  2.5174621872003999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9120831067736356E+002                  1.3279291973672975E+000                  6.9920366639805378E+000                 -2.2569597086195841E+000                  1.3492201870979754E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.7398782976593231E+032                  6.0006167971604642E+004                  4.7781958933562514E+000                  2.1277921256976931E+001                  1.4809007636430806E+012                  1.9717115715994116E+036                  9.9111430609517845E+002                  9.8183082757963799E+006                  1.4789572844219054E+016                  5.5340144828387528E-003                  3.1060030008175766E+013                  2.3435724579951008E+013                  7.6243054282247598E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768033709645573E-004                  1.3239868024820010E-004                 -3.8781163439278958E+000                  5.2816568482556370E-006                  3.4241866480892280E-001                 -4.6544257050600474E-001                  3.2214961027315766E+007                  7.4567884385426897E+000                  7.5761624737016291E+000                 -6.8104863415258163E-002                 -1.2143268415741777E-001                 -5.1269171743680654E-002                 -7.4138983570626320E+016                  1.1134983009989163E-001                 -9.5331044128585518E-001                  1.2530220988131727E-001                  7.5607924388424652E-001                  1.1134983009989162E-001                  8.8865016990010837E-001                  2.5174352287097701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9102030151299300E+002                  1.3272082647005823E+000                  6.9963746787002190E+000                 -2.2447844453744072E+000                  1.3509348198170651E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.6753491505290588E+032                  6.0194300957533284E+004                  4.7795553753133388E+000                  2.1242629021017112E+001                  1.4784444946047490E+012                  1.9713375837696455E+036                  9.9082737598638619E+002                  9.9168713377546463E+006                  1.4962759079015672E+016                  5.6913534132926455E-003                  3.2310836239138305E+013                  2.4391047072614504E+013                  7.9197891665238018E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835980580782344E-004                  1.4267077706305666E-004                 -3.8456649733460555E+000                  5.6890287447667759E-006                  3.4236192441990698E-001                 -4.6551454111467738E-001                  3.2344527654925428E+007                  7.4568312706075011E+000                  7.5761275957576686E+000                 -6.6326782478017862E-002                 -1.1704003289250070E-001                 -5.2969542672149914E-002                 -7.4162550827774544E+016                  1.1482231431336043E-001                 -9.3997370391159207E-001                  1.2971668419803400E-001                  7.6376537709596670E-001                  1.1482231431336043E-001                  8.8517768568663957E-001                  2.5174204727262073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9063445045977937E+002                  1.3257587775271162E+000                  7.0020901216471367E+000                 -2.2282931269251400E+000                  1.3532049468584443E+001                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.9446078752882131E+032                  6.0573856638152894E+004                  4.7822852253613002E+000                  2.1171848494646017E+001                  1.4735183115303735E+012                  1.9705700488545930E+036                  9.9043475691777030E+002                  1.0048242825066838E+007                  1.5180493002918108E+016                  5.9116249454968239E-003                  3.4044696631703625E+013                  2.5709416270146434E+013                  8.3352803615571934E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384987506906960E-004                  1.5757078667197325E-004                 -3.8025242967651036E+000                  6.2790883970963601E-006                  3.4228782428919607E-001                 -4.6560854911822191E-001                  3.2613275205397952E+007                  7.4569091737766584E+000                  7.5760533890545396E+000                 -6.2658973805583273E-002                 -1.1897707832232339E-001                 -5.6485241472298185E-002                 -7.4208322358816672E+016                  1.2195907515127491E-001                 -9.1378587766694575E-001                  1.3889907827734432E-001                  7.6036640734593042E-001                  1.2195907515127488E-001                  8.7804092484872509E-001                  2.5173635223153729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9023506337576111E+002                  1.3242997613233471E+000                  7.0063270679328857E+000                 -2.2157280913127519E+000                  1.3548961502128988E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0766307067478180E+032                  6.0957638071684742E+004                  4.7850281310299270E+000                  2.1100840822142860E+001                  1.4685763195394988E+012                  1.9697755880670639E+036                  9.9013259427494802E+002                  1.0146752517705534E+007                  1.5333612985497006E+016                  6.0851586949612580E-003                  3.5396596251306242E+013                  2.6732526208861219E+013                  8.6640700424450215E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7648814656666940E-004                  1.6972837727362625E-004                 -3.7702455409289750E+000                  6.7597692930431550E-006                  3.4223265213462134E-001                 -4.6567855714037371E-001                  3.2895671188074369E+007                  7.4569826396045000E+000                  7.5759718587688418E+000                 -5.8833106801308863E-002                 -1.2102214232373935E-001                 -6.0156112363032782E-002                 -7.4253646008437248E+016                  1.2934943209471306E-001                 -8.8823547370177702E-001                  1.4856641328095274E-001                  7.5679430919388502E-001                  1.2934943209471308E-001                  8.7065056790528694E-001                  2.5173259338760029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9003012517413481E+002                  1.3235669145951352E+000                  7.0091655105738040E+000                 -2.2075330651979281E+000                  1.3560236860570573E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1480812762077158E+032                  6.1151052173774566E+004                  4.7864039339697380E+000                  2.1065264403133522E+001                  1.4661002719292869E+012                  1.9693679249963890E+036                  9.8992586011088815E+002                  1.0213286401200086E+007                  1.5443854031456362E+016                  6.2010742970952963E-003                  3.6327612850715422E+013                  2.7440610657970590E+013                  8.8870021927448301E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8539290307881986E-004                  1.7829492293629955E-004                 -3.7488610234659387E+000                  7.0979801425203042E-006                  3.4219477116719221E-001                 -4.6572663088663319E-001                  3.3042152534745008E+007                  7.4570154883673823E+000                  7.5759294832176742E+000                 -5.6861151484848285E-002                 -1.1887236767969435E-001                 -6.2052843365443630E-002                 -7.4276240267351920E+016                  1.3314360657706048E-001                 -8.7567968311138988E-001                  1.5359361433710925E-001                  7.6054975771635092E-001                  1.3314360657706042E-001                  8.6685639342293963E-001                  2.5173057418511768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.8982159504764149E+002                  1.3228314420105900E+000                  7.0119983302364277E+000                 -2.1993540391597581E+000                  1.3571489996687577E+001                  7.5999999999999990E-001                  2.3999999999999994E-001                  2.2204460492503131E-016                  4.2209985014022588E+032                  6.1345596542094507E+004                  4.7877833940213756E+000                  2.1029620815753262E+001                  1.4636195495347954E+012                  1.9689531168687684E+036                  9.8971549715649439E+002                  1.0280123456450615E+007                  1.5554657529958208E+016                  6.3189651596912474E-003                  3.7281209768478523E+013                  2.8165991928713250E+013                  9.1152178397652754E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9472247287892293E-004                  1.8727056017995514E-004                 -3.7275304904107514E+000                  7.4519126989677943E-006                  3.4215635622978502E-001                 -4.6577538771536697E-001                  3.3192255781113140E+007                  7.4570462656493417E+000                  7.5758863905376241E+000                 -5.4849622009730564E-002                 -1.1879850070387349E-001                 -6.3990502878552319E-002                 -7.4298688021927264E+016                  1.3700258047197866E-001                 -8.6327125274003980E-001                  1.5875201636976646E-001                  7.6067912682146688E-001                  1.3700258047197866E-001                  8.6299741952802134E-001                  2.5172794605075194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.8960939926534695E+002                  1.3220932558685197E+000                  7.0162700398696982E+000                 -2.1873584644433217E+000                  1.3588376600455467E+001                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.6665969806515915E+032                  6.1541298181934551E+004                  4.7891666532260988E+000                  2.0993906364810847E+001                  1.4611338951781052E+012                  1.9685310170186280E+036                  9.8939155799798698E+002                  1.0381737409893561E+007                  1.5733766979478072E+016                  6.4959329802122233E-003                  3.8759360281043289E+013                  2.9296240286044684E+013                  9.4631199949986074E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0951353951076667E-004                  2.0150147153143993E-004                 -3.6957217779315528E+000                  8.0120679793267259E-006                  3.4209649348283977E-001                 -4.6585137734623849E-001                  3.3346040596837211E+007                  7.4570753365676925E+000                  7.5758427051086841E+000                 -5.2798430545111644E-002                 -1.1654477379621193E-001                 -6.5968937995880689E-002                 -7.4320519892321712E+016                  1.4092503715263538E-001                 -8.5101184201295499E-001                  1.6404277070949186E-001                  7.6463685377496715E-001                  1.4092503715263546E-001                  8.5907496284736451E-001                  2.5172481803627117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.8917371673062701E+002                  1.3206075318433572E+000                  7.0219062715675777E+000                 -2.1710929299013189E+000                  1.3610764648658650E+001                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  8.9755817823074427E+032                  6.1936528238212850E+004                  4.7919468579590356E+000                  2.0922208794162007E+001                  1.4561438876560874E+012                  1.9676643573205630E+036                  9.8894810890380438E+002                  1.0517348663372902E+007                  1.5959390933176954E+016                  6.7438370830260478E-003                  4.0809817126942492E+013                  3.0857221346430547E+013                  9.9525957805119473E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098136437620505E-004                  2.2215828243067319E-004                 -3.6533374908998781E+000                  8.8230819455318438E-006                  3.4201496841828305E-001                 -4.6595488646080002E-001                  3.3665026482759707E+007                  7.4571341170604386E+000                  7.5757535087799184E+000                 -4.8574548335916290E-002                 -1.1845299978268606E-001                 -7.0044843383562941E-002                 -7.4364221971850704E+016                  1.4894984211994644E-001                 -8.2695995278107848E-001                  1.7501887608008562E-001                  7.6128452228118004E-001                  1.4894984211994641E-001                  8.5105015788005356E-001                  2.5171898749154059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.8872250107698187E+002                  1.3191100505820876E+000                  7.0260901211590356E+000                 -2.1586863080733369E+000                  1.3627464776081442E+001                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.6071383780910093E+032                  6.2336680241274677E+004                  4.7947436700729114E+000                  2.0850191617470543E+001                  1.4511316361927148E+012                  1.9667667991423323E+036                  9.8860669727700974E+002                  1.0619158942426335E+007                  1.6118340073173996E+016                  6.9392685003952228E-003                  4.2409658570827719E+013                  3.2069501872018984E+013                  1.0340156698808732E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4851209978818905E-004                  2.3902856100170135E-004                 -3.6215502030503961E+000                  9.4835387864876799E-006                  3.4195212495746552E-001                 -4.6603469313161178E-001                  3.3999779837003216E+007                  7.4571936593788344E+000                  7.5756605532713408E+000                 -4.4184448460973885E-002                 -1.2047381440305786E-001                 -7.4282445431531813E-002                 -7.4408247076571568E+016                  1.5721353059843757E-001                 -8.0351007908948369E-001                  1.8654016919620242E-001                  7.5775041972057833E-001                  1.5721353059843754E-001                  8.4278646940156243E-001                  2.5171615317311780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.8849089347703762E+002                  1.3183572146388765E+000                  7.0288951521559753E+000                 -2.1505863965555170E+000                  1.3638608110786047E+001                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  4.6885045371443707E+032                  6.2538519650621005E+004                  4.7961475968433440E+000                  2.0814079768828783E+001                  1.4486183237509456E+012                  1.9663060853045232E+036                  9.8837304447901988E+002                  1.0687968179882314E+007                  1.6232800220739960E+016                  7.0699054122985647E-003                  4.3511906320262930E+013                  3.2908822117645152E+013                  1.0603084202617779E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087322959077441E-004                  2.5092514164276760E-004                 -3.6004558220266052E+000                  9.9480879480067894E-006                  3.4190807084523955E-001                 -4.6609064742750084E-001                  3.4173326087285362E+007                  7.4572209041356006E+000                  7.5756136425052434E+000                 -4.1926391799677859E-002                 -1.1835152170333700E-001                 -7.6466346569965371E-002                 -7.4429735671116144E+016                  1.6144094404984510E-001                 -7.9198631149839593E-001                  1.9252185389247217E-001                  7.6146242626270499E-001                  1.6144094404984513E-001                  8.3855905595015490E-001                  2.5171454556373629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.8825519548100181E+002                  1.3176013106728206E+000                  7.0331268079175411E+000                 -2.1386993449339671E+000                  1.3655338016319954E+001                  7.6000000000000001E-001                  2.3999999999999985E-001                  1.1102230246251565E-016                  9.6264263543635570E+032                  6.2741635920950859E+004                  4.7975558382727765E+000                  2.0777883681264949E+001                  1.4460991484486780E+012                  1.9658372348508088E+036                  9.8801322819881887E+002                  1.0792618055874230E+007                  1.6417829499616188E+016                  7.2660880291553322E-003                  4.5220776587582695E+013                  3.4216766114213160E+013                  1.1004010473369537E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8048354169002507E-004                  2.6980053670986551E-004                 -3.5689571907282316E+000                  1.0683004980159588E-005                  3.4183838457654037E-001                 -4.6617917252865576E-001                  3.4351158236639507E+007                  7.4572457979404643E+000                  7.5755671820563233E+000                 -3.9625797071206871E-002                 -1.1611994473854298E-001                 -7.8695587044651905E-002                 -7.4449771320414320E+016                  1.6573425276760190E-001                 -7.8058772543315036E-001                  1.9865882462202306E-001                  7.6538519136490135E-001                  1.6573425276760198E-001                  8.3426574723239799E-001                  2.5171136053166249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
