                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2810867012317012E+005                  3.1709458849654266E+002                  1.0363403330614037E+005                  2.9404916408539347E+007                  1.6844728273700383E+001                 -7.1614908556406629E+000                  7.2022581810437958E-001                  1.2374743208990961E-012                  2.7977417945205524E-001                  1.6937357210164083E-010                  2.2583953664237597E-009                  1.3227644730310025E-011                  1.3312628401068516E-012                  9.9998735930200667E+002                 -1.0431929124465622E-007                  7.2317067547435579E+002                  3.0337076730117438E-004                  2.7681637815866549E+002                  8.2537136161573808E-008                  2.2021470912782477E-006                  1.2294317563812325E-008                  1.2400493442387210E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998735908885976E+002                  1.6777806713548838E+001                  9.9998735699033580E+002                  1.6698425987564963E+001                  2.1889323057313446E+004                  4.7389769958964054E+004                  3.4007488591656223E+005                  2.9524272793524571E+007                  2.9524272734097466E+007                  5.9364214583364334E-002                  2.0638965488467782E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0428726259977822E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      28                  9.9998735925790550E+002                  1.2256888499302048E+000                  5.1174175792550916E+000                 -8.3947247546970285E+000                  5.9126525873539828E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  5.5196090780698087E+024                  9.6940702748740747E+004                  4.9865061637134787E+000                  1.6814689418149957E+001                  1.1702687541244006E+012                  1.9891748550358256E+036                  9.9998735925651806E+002                  1.3104413221912587E+005                  5.9735126065496625E+014                  4.0297234750559582E-009                  8.1781032134005870E+005                  7.4370730370478972E+005                  7.4103017635268945E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2447642231097340E-028                  6.9660751217252386E-028                 -2.7157011846447574E+001                  2.7868910138449524E-029                  3.9223532806620381E-001                 -4.0645329263346486E-001                  2.9404916408508439E+007                  7.4684199491393439E+000                  7.5209481418796473E+000                 -5.2528192740303521E-002                 -5.4780920261407490E-002                  0.0000000000000000E+000                 -1.1285318239111227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8149343000206237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4350667303422538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9998735925513074E+002                  1.2256593109837879E+000                  5.1213659715829332E+000                 -8.3783177814533012E+000                  5.9288614903350298E+000                  7.5999999999999934E-001                  2.4000000000000074E-001                  0.0000000000000000E+000                  5.5196090780697411E+024                  9.6953890671034329E+004                  4.9865652416051072E+000                  1.6813545790175251E+001                  1.1701891599046172E+012                  1.9891748550303061E+036                  9.9998735925374331E+002                  1.3224095337963977E+005                  5.9682237180377625E+014                  4.1848723806372973E-009                  8.4890968884457462E+005                  7.7125077932573296E+005                  7.7658909518841669E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5237137289212878E-028                  7.2342940937730307E-028                 -2.7140603839961098E+001                  2.8941963514825680E-029                  3.9199106679924667E-001                 -4.0672383013260321E-001                  2.9404916408507075E+007                  7.4684199491393244E+000                  7.5211518097324799E+000                 -5.2731860593155599E-002                 -5.2732814885875945E-002                  0.0000000000000000E+000                 -1.1286128567757363E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8566031506239229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362064797777991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9998735925235587E+002                  1.2256308614593903E+000                  5.1265485056804394E+000                 -8.3580058478887285E+000                  5.9500296523188574E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  9.5277526427385469E+024                  9.6966593907346061E+004                  4.9866221406526972E+000                  1.6812444413726524E+001                  1.1701125063065386E+012                  1.9891748550247862E+036                  9.9998735924996106E+002                  1.3382846777575291E+005                  5.9769155366253988E+014                  4.3852479288425882E-009                  8.9131179214023531E+005                  8.0895758658394369E+005                  8.2354205556291621E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8839797960558680E-028                  7.5807015695970459E-028                 -2.7120290599947722E+001                  3.0327822645882210E-029                  3.9155233309548737E-001                 -4.0721018391085312E-001                  2.9404916408505600E+007                  7.4684199491393022E+000                  7.5214733826033235E+000                 -5.3053433464021117E-002                 -5.0967638639281013E-002                  0.0000000000000000E+000                 -1.1287025641619883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8926737895833585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4367036337439252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998735924756613E+002                  1.2255839846311909E+000                  5.1317161450338018E+000                 -8.3359247578508935E+000                  5.9713122040134277E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  6.3518350951591204E+024                  9.6987528904762425E+004                  4.9867158943070162E+000                  1.6810629811954961E+001                  1.1699862136524414E+012                  1.9891748550152585E+036                  9.9998735924596963E+002                  1.3543039496622866E+005                  5.9623768020985162E+014                  4.6139750542336678E-009                  9.3607835688327253E+005                  8.4839150195149984E+005                  8.7686854931772672E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2952226626070544E-028                  7.9761248868294461E-028                 -2.7098208054641702E+001                  3.1909777577760792E-029                  3.9127221680415902E-001                 -4.0752098909656903E-001                  2.9404916408503551E+007                  7.4684199491392720E+000                  7.5219763113631162E+000                 -5.3556362223844217E-002                 -5.5083869107871289E-002                  0.0000000000000000E+000                 -1.1288171551962405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8087874501519392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4375664240445394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998735924437301E+002                  1.2255542747612456E+000                  5.1348484689866494E+000                 -8.3227368014259486E+000                  5.9841980262295102E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  3.6450680363561030E+024                  9.7000799549695672E+004                  4.9867753140455200E+000                  1.6809479844448266E+001                  1.1699061782139104E+012                  1.9891748550089066E+036                  9.9998735924345681E+002                  1.3641070987741221E+005                  5.9560891484720125E+014                  4.7562338403932664E-009                  9.6426860311720113E+005                  8.7322388336544344E+005                  9.1044719751757701E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5509997026308449E-028                  8.2220627835430947E-028                 -2.7085019211277121E+001                  3.2893691908775003E-029                  3.9107321013285923E-001                 -4.0774193370261069E-001                  2.9404916408502065E+007                  7.4684199491392498E+000                  7.5222263520316650E+000                 -5.3806402892414597E-002                 -5.5080499115429213E-002                  0.0000000000000000E+000                 -1.1288838703935184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8088558039154419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383808075775543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998735924254072E+002                  1.2255377327391324E+000                  5.1381956608336186E+000                 -8.3096960850218409E+000                  5.9978708552240931E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  7.2901360727122737E+024                  9.7008189238115956E+004                  4.9868083980889502E+000                  1.6808839593412792E+001                  1.1698616180223435E+012                  1.9891748550052619E+036                  9.9998735924070832E+002                  1.3746611557288753E+005                  5.9627251313264438E+014                  4.9012168168840765E-009                  9.9510946079820208E+005                  9.0056356622187316E+005                  9.4545894576328952E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8116755549198595E-028                  8.4727110466946049E-028                 -2.7071977604517926E+001                  3.3896450822525514E-029                  3.9075203893333205E-001                 -4.0809874716626793E-001                  2.9404916408501144E+007                  7.4684199491392365E+000                  7.5224269341899914E+000                 -5.4006985050754817E-002                 -5.2332974815836084E-002                  0.0000000000000000E+000                 -1.1289408032387080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8647608768082109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4385381175089571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998735923887568E+002                  1.2255056219591474E+000                  5.1424846566210007E+000                 -8.2922757838866694E+000                  6.0154615125177777E+000                  7.5999999999999923E-001                  2.4000000000000069E-001                  1.1102230246251565E-016                  7.2901360727121609E+024                  9.7022535443293411E+004                  4.9868726196473290E+000                  1.6807596830681067E+001                  1.1697751242217410E+012                  1.9891748549979714E+036                  9.9998735923704339E+002                  1.3883042610564092E+005                  5.9622348429339488E+014                  5.1018092410813010E-009                  1.0362427677994021E+006                  9.3685063617260894E+005                  9.9392131626793140E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1723371453308341E-028                  8.8194988309414704E-028                 -2.7054556093002038E+001                  3.5283831438936343E-029                  3.9039165336640708E-001                 -4.0849947618890631E-001                  2.9404916408499315E+007                  7.4684199491392098E+000                  7.5228759845118649E+000                 -5.4456035372655455E-002                 -5.4441725023603366E-002                  0.0000000000000000E+000                 -1.1290235678588798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8218216812611661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4385372323705512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998735923521099E+002                  1.2254747669981028E+000                  5.1469049175384534E+000                 -8.2745675209746050E+000                  6.0335711231055447E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  8.3457020641352216E+024                  9.7036322582181281E+004                  4.9869343295678261E+000                  1.6806402757660763E+001                  1.1696920191276738E+012                  1.9891748549906816E+036                  9.9998735923311324E+002                  1.4025066125181652E+005                  5.9648700359823750E+014                  5.3141337276422180E-009                  1.0803665347842702E+006                  9.7577884810554807E+005                  1.0458768667872222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5540943987746116E-028                  9.1865707775024493E-028                 -2.7036846574613850E+001                  3.6752362127216194E-029                  3.8997852150961348E-001                 -4.0895931155484522E-001                  2.9404916408497535E+007                  7.4684199491391832E+000                  7.5232906483527220E+000                 -5.4870699213538626E-002                 -5.4408126437627539E-002                  0.0000000000000000E+000                 -1.1291055759529267E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8225041955738792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4385719280932688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9998735923101538E+002                  1.2254408481463277E+000                  5.1502996554069327E+000                 -8.2602782505451380E+000                  6.0475491748728256E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  4.1728510320675668E+024                  9.7051481041536768E+004                  4.9870021672695541E+000                  1.6805090211341525E+001                  1.1696006685289475E+012                  1.9891748549823357E+036                  9.9998735922996639E+002                  1.4135125065204705E+005                  5.9581703796769775E+014                  5.4918889822781292E-009                  1.1157044746681268E+006                  1.0067701978150684E+006                  1.0893427685305847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8736977879274646E-028                  9.4938797732727159E-028                 -2.7022556272315871E+001                  3.7981801465474916E-029                  3.8971114142691837E-001                 -4.0925717801263567E-001                  2.9404916408495534E+007                  7.4684199491391539E+000                  7.5237270874304683E+000                 -5.5307138291315068E-002                 -5.7000736889263826E-002                  0.0000000000000000E+000                 -1.1291780508835739E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7699933309354861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4386681623292203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9998735922891763E+002                  1.2254244347908658E+000                  5.1526824245770708E+000                 -8.2507378666517894E+000                  6.0573143864609182E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  4.8135445154978003E+024                  9.7058817080479697E+004                  4.9870349939795675E+000                  1.6804455106087918E+001                  1.1695564664735068E+012                  1.9891748549781629E+036                  9.9998735922770766E+002                  1.4212890972928973E+005                  5.9596781572510888E+014                  5.6138671802417022E-009                  1.1410755150187423E+006                  1.0291091221547002E+006                  1.1196639286404198E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093014858818478E-027                  9.7047602304213058E-028                 -2.7013015189991361E+001                  3.8825462839717117E-029                  3.8947211549777117E-001                 -4.0952363046626361E-001                  2.9404916408494569E+007                  7.4684199491391396E+000                  7.5239495635920566E+000                 -5.5529614452917576E-002                 -5.5276018797321774E-002                  0.0000000000000000E+000                 -1.1292222031697104E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8048909433815148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4386767419233224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9998735922649780E+002                  1.2254059105035184E+000                  5.1564168458026645E+000                 -8.2363741091745091E+000                  6.0725632084612720E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  9.6270890309955115E+024                  9.7067097278052534E+004                  4.9870720425532111E+000                  1.6803738348382463E+001                  1.1695065815707227E+012                  1.9891748549733493E+036                  9.9998735922407798E+002                  1.4335632059810558E+005                  5.9695206676690825E+014                  5.8026435189102376E-009                  1.1818523101940870E+006                  1.0651214056788881E+006                  1.1673090451519891E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432436169657070E-027                  1.0031124798873823E-027                 -2.6998650366425693E+001                  4.0131137078324658E-029                  3.8903604337004472E-001                 -4.1001016034121190E-001                  2.9404916408493470E+007                  7.4684199491391228E+000                  7.5242589253434469E+000                 -5.5838976204323591E-002                 -5.3962429000636171E-002                  0.0000000000000000E+000                 -1.1292834267979986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8315629933895112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383897235990273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9998735922165804E+002                  1.2253700604913116E+000                  5.1599939768447332E+000                 -8.2213310002628468E+000                  6.0872995136026828E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  4.8135445154977332E+024                  9.7083123932478411E+004                  4.9871437425755225E+000                  1.6802351295618173E+001                  1.1694100454724336E+012                  1.9891748549637222E+036                  9.9998735922044807E+002                  1.4454197243300505E+005                  5.9627122020852025E+014                  6.0071572371049699E-009                  1.2226425717155712E+006                  1.1007980129065863E+006                  1.2184455880898485E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0800154807462293E-027                  1.0384698162440015E-027                 -2.6983606121978351E+001                  4.1545664502227699E-029                  3.8872765488433708E-001                 -4.1035456166759088E-001                  2.9404916408491295E+007                  7.4684199491390908E+000                  7.5248128451917466E+000                 -5.6392896052655898E-002                 -5.8172942575762103E-002                  0.0000000000000000E+000                 -1.1293597275831955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7463541293225033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380273686797965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9998735921923821E+002                  1.2253527425622575E+000                  5.1623233784677574E+000                 -8.2119660836154580E+000                  6.0968545647306360E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  4.8135445154977557E+024                  9.7090866815319983E+004                  4.9871783784325805E+000                  1.6801681298327662E+001                  1.1693634150010085E+012                  1.9891748549589086E+036                  9.9998735921802836E+002                  1.4531932719021183E+005                  5.9637604741015362E+014                  6.1380993900211548E-009                  1.2498404172162572E+006                  1.1246703436747463E+006                  1.2517007354151079E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035591453426048E-027                  1.0611078112384899E-027                 -2.6974240488438642E+001                  4.2451334104114977E-029                  3.8848603489719924E-001                 -4.1062458838454563E-001                  2.9404916408490244E+007                  7.4684199491390757E+000                  7.5250587461490257E+000                 -5.6638797009950309E-002                 -5.6639679093067254E-002                  0.0000000000000000E+000                 -1.1294034720403182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7772874394531908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379670712043625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9998735921681839E+002                  1.2253357920650407E+000                  5.1660791614412949E+000                 -8.1976655916013890E+000                  6.1121824217187237E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  1.1076709724568275E+025                  9.7098446016622533E+004                  4.9872122794259628E+000                  1.6801025542138678E+001                  1.1693177756817678E+012                  1.9891748549540950E+036                  9.9998735921403431E+002                  1.4658149994352704E+005                  5.9755950667558775E+014                  6.3435798130002150E-009                  1.2947395716382039E+006                  1.1642557066317764E+006                  1.3048386500642748E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405050586081591E-027                  1.0966325018043402E-027                 -2.6959938886717079E+001                  4.3872556803819002E-029                  3.8802482311347364E-001                 -4.1114049039453987E-001                  2.9404916408489212E+007                  7.4684199491390606E+000                  7.5253528304036852E+000                 -5.6932881264624952E-002                 -5.4703530738255034E-002                  0.0000000000000000E+000                 -1.1294631409342467E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8165052256835463E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4376493545385380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9998735921125001E+002                  1.2252980426886857E+000                  5.1698332276139434E+000                 -8.1818826800051667E+000                  6.1276564102476865E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  5.5383548622843180E+024                  9.7115327300807592E+004                  4.9872877781762543E+000                  1.6799565241122565E+001                  1.1692161416516482E+012                  1.9891748549430184E+036                  9.9998735920985780E+002                  1.4785405083331169E+005                  5.9685849767835700E+014                  6.5783552056283736E-009                  1.3417030599477920E+006                  1.2052153102050663E+006                  1.3648774974272551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827184551088246E-027                  1.1372220478697178E-027                 -2.6944154729024387E+001                  4.5496407239106823E-029                  3.8769883848845893E-001                 -4.1150550009882186E-001                  2.9404916408486854E+007                  7.4684199491390251E+000                  7.5259586733134869E+000                 -5.7538724174461466E-002                 -5.9404602853432444E-002                  0.0000000000000000E+000                 -1.1295432968116126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7215845861609265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371865153955499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9998735920846570E+002                  1.2252798381027312E+000                  5.1722750450193846E+000                 -8.1720829656672453E+000                  6.1376760100676186E+000                  7.5999999999999934E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  5.5383548622843180E+024                  9.7123469326315026E+004                  4.9873241873469540E+000                  1.6798861058287066E+001                  1.1691671319346633E+012                  1.9891748549374800E+036                  9.9998735920707372E+002                  1.4868770050246740E+005                  5.9699353096404500E+014                  6.7284810612570441E-009                  1.3730173021864980E+006                  1.2326276617446516E+006                  1.4038964044184645E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2097116778121871E-027                  1.1631769045549372E-027                 -2.6934354229528299E+001                  4.6534773257249919E-029                  3.8744838858852049E-001                 -4.1178614101327521E-001                  2.9404916408485707E+007                  7.4684199491390082E+000                  7.5262173645201758E+000                 -5.7797415381167706E-002                 -5.7795614187591757E-002                  0.0000000000000000E+000                 -1.1295890172735934E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7539565326160274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371425249862413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
