                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      939                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4689805319583270E+005                  3.1055122646469016E+002                  1.0330330576289305E+005                  2.9429131534992196E+007                  1.6959737291169315E+001                 -7.1703651083745887E+000                  7.1401251009011357E-001                  1.2119963055535264E-012                  2.8598748732146062E-001                  1.7684454885553310E-010                  2.3950152550467331E-009                  1.3903772929671499E-011                  1.4501895654325724E-012                  9.9998537104777984E+002                 -1.0724777022466778E-007                  7.1755744774394032E+002                  3.0243643791486724E-004                  2.8242761843789975E+002                  8.6858793279256427E-008                  2.3282566712179410E-006                  1.3039175689363286E-008                  1.3474642013322295E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998537083186216E+002                  1.6891768794794256E+001                  9.9998536869510485E+002                  1.6811022787733080E+001                  2.2113904472322891E+004                  4.7029489609784934E+004                  3.3979438702048163E+005                  2.9541886185759429E+007                  2.9541886129381139E+007                  5.6318377594390893E-002                  2.0632174363761293E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6358307951116992E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     181                  9.9998535622385566E+002                  1.2233231563604845E+000                  5.6875259777339284E+000                 -6.3455575016951311E+000                  8.2372702394071311E+000                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  1.5760549959291685E+027                  9.8002393137471285E+004                  4.9912366809344162E+000                  1.6723345272493578E+001                  1.1639113842750081E+012                  1.9891708706004935E+036                  9.9998535582770262E+002                  4.8699665445872850E+005                  1.0616313127212640E+015                  4.5127627125796947E-007                  1.7269121274767286E+008                  1.4185205784760836E+008                  3.0839154900064498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510255855129016E-019                  1.2029015630339014E-019                 -1.8919769910798433E+001                  4.8124022479000242E-021                  3.5918059070457564E-001                 -4.4468713964851858E-001                  2.9429131512873199E+007                  7.4687774457648430E+000                  7.5591818598464986E+000                 -9.0404414081655379E-002                 -9.0379726734423516E-002                  0.0000000000000000E+000                 -1.1301452601888981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1212012587904625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714895126486813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9998535543154969E+002                  1.2232465864007640E+000                  5.6930260728617288E+000                 -6.3276394451122551E+000                  8.2595240449698153E+000                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  1.5760549959291858E+027                  9.8036956531318603E+004                  4.9913898205097587E+000                  1.6720397058662559E+001                  1.1637061944887969E+012                  1.9891708690244385E+036                  9.9998535503539665E+002                  4.9320341252451407E+005                  1.0718458262727696E+015                  4.7028438057997421E-007                  1.8177076917666852E+008                  1.4922308732220659E+008                  3.2547681854461927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5493464425744905E-019                  1.4897467158427936E-019                 -1.8826887563307384E+001                  5.9599726731696844E-021                  3.5906171133908116E-001                 -4.4483090353647381E-001                  2.9429131511334457E+007                  7.4687774457421350E+000                  7.5593332348256954E+000                 -9.0555789083560212E-002                 -9.0536484439743395E-002                  0.0000000000000000E+000                 -1.1302402426306910E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1182704567653674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720378654667374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9998535463924372E+002                  1.2231730731737811E+000                  5.6971406799181654E+000                 -6.3138978199091236E+000                  8.2762330553019705E+000                  7.5999999999999890E-001                  2.4000000000000113E-001                  0.0000000000000000E+000                  8.9745933524192802E+026                  9.8070151593829069E+004                  4.9915368466196250E+000                  1.6717567028878193E+001                  1.1635092300758645E+012                  1.9891708674483835E+036                  9.9998535441366062E+002                  4.9789834181614587E+005                  1.0788090327115698E+015                  4.8540269147452539E-007                  1.8890047731522787E+008                  1.5498670639547476E+008                  3.3913770919753119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8186715206492348E-019                  1.7487114893303972E-019                 -1.8757281836563280E+001                  6.9960031318837714E-021                  3.5897306465326556E-001                 -4.4493813724707265E-001                  2.9429131509773549E+007                  7.4687774457191001E+000                  7.5594699159067416E+000                 -9.0692470187640928E-002                 -9.2376482242196703E-002                  0.0000000000000000E+000                 -1.1303204780869733E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0839481210848241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725758566100678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9998535418807785E+002                  1.2231325000537123E+000                  5.7000433723087482E+000                 -6.3044758665933749E+000                  8.2879721038574008E+000                  7.5999999999999890E-001                  2.4000000000000116E-001                  0.0000000000000000E+000                  8.9745933524193379E+026                  9.8088477289164526E+004                  4.9916179926638211E+000                  1.6716005295538505E+001                  1.1634005365588889E+012                  1.9891708665509243E+036                  9.9998535396249474E+002                  5.0123728890964785E+005                  1.0843514030289186E+015                  4.9604849165902967E-007                  1.9407612122041845E+008                  1.5918612784523496E+008                  3.4889993375183478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345808078634797E-019                  1.9563152522513368E-019                 -1.8708561159118386E+001                  7.8265555612143019E-021                  3.5889577196263545E-001                 -4.4503165792229810E-001                  2.9429131508877069E+007                  7.4687774457058707E+000                  7.5595553801118109E+000                 -9.0777934405940411E-002                 -9.0774926326797775E-002                  0.0000000000000000E+000                 -1.1303705350679563E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1138144838850645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728224787996242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9998535373691186E+002                  1.2230927866708474E+000                  5.7042776871959173E+000                 -6.2912003107020462E+000                  8.3050124601710849E+000                  7.5999999999999890E-001                  2.4000000000000116E-001                  0.0000000000000000E+000                  1.7949186704838676E+027                  9.8106417981652266E+004                  4.9916974192336090E+000                  1.6714476796341447E+001                  1.1632941560717720E+012                  1.9891708656534649E+036                  9.9998535328574587E+002                  5.0614818890185142E+005                  1.0935342830075290E+015                  5.1144588569863308E-007                  2.0184242726627442E+008                  1.6551695129513547E+008                  3.6325475971138962E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3928373598685133E-019                  2.3007905142788850E-019                 -1.8638122921806957E+001                  9.2046845589628324E-021                  3.5875461058433178E-001                 -4.4520250882668477E-001                  2.9429131507975303E+007                  7.4687774456925631E+000                  7.5596585094277531E+000                 -9.0881063735190226E-002                 -8.8754298551748698E-002                  0.0000000000000000E+000                 -1.1304321530372795E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1516533214735154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729425087269410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9998535283457988E+002                  1.2230157200194902E+000                  5.7085082522370749E+000                 -6.2770879128443315E+000                  8.3221908591046869E+000                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  1.0263315837265701E+027                  9.8141242535154684E+004                  4.9918515521444400E+000                  1.6711511033419136E+001                  1.1630877449039050E+012                  1.9891708638585462E+036                  9.9998535257660399E+002                  5.1110279065359134E+005                  1.1008752922047368E+015                  5.2833829111754877E-007                  2.0998625060437280E+008                  1.7209360748030487E+008                  3.7892643124067940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180163996949901E-019                  2.7096139128547634E-019                 -1.8567092586417846E+001                  1.0840248684022663E-020                  3.5861376071016776E-001                 -4.4537304972689723E-001                  2.9429131506155897E+007                  7.4687774456657134E+000                  7.5598825268256045E+000                 -9.1105081159890799E-002                 -9.2823205848587803E-002                  0.0000000000000000E+000                 -1.1305160965308320E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0756370926826848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730127409494093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9998535231862809E+002                  1.2229730447152294E+000                  5.7114978445206415E+000                 -6.2673929075197892E+000                  8.3342803992868948E+000                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  1.0263315837265701E+027                  9.8160531787665997E+004                  4.9919369025288827E+000                  1.6709868982208189E+001                  1.1629734614237256E+012                  1.9891708628322148E+036                  9.9998535206065196E+002                  5.1463325279267866E+005                  1.1067222248731529E+015                  5.4026532212204435E-007                  2.1591379920270574E+008                  1.7689807527660295E+008                  3.9015723926102780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604115095329565E-019                  3.0388378852236915E-019                 -1.8517292467880154E+001                  1.2157362430926488E-020                  3.5850303556367263E-001                 -4.4550716266571772E-001                  2.9429131505108070E+007                  7.4687774456502503E+000                  7.5600116425093491E+000                 -9.1234196859098560E-002                 -9.1229836789285298E-002                  0.0000000000000000E+000                 -1.1305685800422430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1053199558839328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730250158325684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9998535180267606E+002                  1.2229312993512631E+000                  5.7158550758323718E+000                 -6.2537484966606192E+000                  8.3518128077817053E+000                  7.5999999999999879E-001                  2.4000000000000116E-001                  0.0000000000000000E+000                  2.0526631674530995E+027                  9.8179404373928861E+004                  4.9920203930327380E+000                  1.6708262869150957E+001                  1.1628616791671682E+012                  1.9891708618058831E+036                  9.9998535128672404E+002                  5.1982250269999128E+005                  1.1164097699626494E+015                  5.5750851301611260E-007                  2.2480854136881956E+008                  1.8414165108338752E+008                  4.0666890285432033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7296423958961148E-019                  3.5861717933866930E-019                 -1.8445368909661511E+001                  1.4347060250942172E-020                  3.5833053827059158E-001                 -4.4571617805425107E-001                  2.9429131504054222E+007                  7.4687774456346983E+000                  7.5601494541515910E+000                 -9.1372008516892714E-002                 -8.9180354251191959E-002                  0.0000000000000000E+000                 -1.1306329746693712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1436602304425554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729744642485235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9998535077077213E+002                  1.2228503566181450E+000                  5.7213791709395938E+000                 -6.2358113744907726E+000                  8.3741561334832575E+000                  7.5999999999999879E-001                  2.4000000000000121E-001                  0.0000000000000000E+000                  2.0526631674530937E+027                  9.8216007964158212E+004                  4.9921822780508167E+000                  1.6705149114551681E+001                  1.1626449680745679E+012                  1.9891708597532198E+036                  9.9998535025482022E+002                  5.2647671858786722E+005                  1.1273435993291675E+015                  5.8101671355907900E-007                  2.3667704236826470E+008                  1.9375299001718891E+008                  4.2924052351075791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6046570402430643E-019                  4.4275266749706593E-019                 -1.8353838813591828E+001                  1.7713036527240470E-020                  3.5813504298016474E-001                 -4.4595318184117216E-001                  2.9429131501925763E+007                  7.4687774456032878E+000                  7.5604124926090925E+000                 -9.1635047005803896E-002                 -9.1611978419962617E-002                  0.0000000000000000E+000                 -1.1307322100378176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0981911112860738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4728811999014125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9998534973886831E+002                  1.2227726462936284E+000                  5.7270031448175951E+000                 -6.2177183171287389E+000                  8.3968735295604571E+000                  7.5999999999999868E-001                  2.4000000000000121E-001                  1.1102230246251565E-016                  2.3405224788823993E+027                  9.8251162643837539E+004                  4.9923376982516929E+000                  1.6702160252209001E+001                  1.1624369492332422E+012                  1.9891708577005567E+036                  9.9998534915056086E+002                  5.3333875749164261E+005                  1.1389794401176045E+015                  6.0573362546200224E-007                  2.4938683843987072E+008                  2.0405362238260940E+008                  4.5333216057261311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7000442603155942E-019                  5.4807769157366800E-019                 -1.8261157874672239E+001                  2.1926734457891385E-020                  3.5796261587291373E-001                 -4.4616232689766294E-001                  2.9429131499767866E+007                  7.4687774455714440E+000                  7.5606294841132815E+000                 -9.1852038541837572E-002                 -9.1274695282247478E-002                  0.0000000000000000E+000                 -1.1308298530419242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1044827965918587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729608410524348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9998534856225331E+002                  1.2226876059674674E+000                  5.7326862607777800E+000                 -6.1992919129216686E+000                  8.4198567299364822E+000                  7.5999999999999879E-001                  2.4000000000000121E-001                  0.0000000000000000E+000                  2.3405224788824282E+027                  9.8289647692303726E+004                  4.9925077783930103E+000                  1.6698890079177129E+001                  1.1622093517305698E+012                  1.9891708553600341E+036                  9.9998534797394586E+002                  5.4036381700578693E+005                  1.1505272740748162E+015                  6.3198691583159134E-007                  2.6294004319173849E+008                  2.1501896778397736E+008                  4.7921075407761127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0686154678203415E-019                  6.7967023961467085E-019                 -1.8167701745899553E+001                  2.7191307167363293E-020                  3.5782898866211477E-001                 -4.4632447901173811E-001                  2.9429131497267224E+007                  7.4687774455345410E+000                  7.5608217878239223E+000                 -9.2044342289381617E-002                 -9.2019683340314962E-002                  0.0000000000000000E+000                 -1.1309334710689618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0905922970708344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732678819262613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9998534738563842E+002                  1.2226060513780053E+000                  5.7384765325307461E+000                 -6.1807223697624840E+000                  8.4432368389618802E+000                  7.5999999999999868E-001                  2.4000000000000118E-001                  1.1102230246251565E-016                  2.6786953392007269E+027                  9.8326569424244415E+004                  4.9926708870609300E+000                  1.6695754549440505E+001                  1.1619911251319602E+012                  1.9891708530195118E+036                  9.9998534671232881E+002                  5.4761650924165011E+005                  1.1629036578396012E+015                  6.5959541824371616E-007                  2.7748329246691352E+008                  2.2679728937626997E+008                  5.0686003090643570E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7901378519206406E-019                  8.4520018485316958E-019                 -1.8073040416635454E+001                  3.3813600338894548E-020                  3.5771717108199014E-001                 -4.4646021241694722E-001                  2.9429131494723216E+007                  7.4687774454969977E+000                  7.5609643069197938E+000                 -9.2186861422795335E-002                 -9.1578040287567788E-002                  0.0000000000000000E+000                 -1.1310346929559038E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0988239727026323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737613830165911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9998534603901896E+002                  1.2225165672675768E+000                  5.7443294446964810E+000                 -6.1618103579293910E+000                  8.4668960799444548E+000                  7.5999999999999868E-001                  2.4000000000000127E-001                  0.0000000000000000E+000                  2.6786953392007269E+027                  9.8367096994208390E+004                  4.9928498546969484E+000                  1.6692314830768805E+001                  1.1617517275918472E+012                  1.9891708503408164E+036                  9.9998534536570935E+002                  5.5504659746738989E+005                  1.1752127032832182E+015                  6.8895307374486671E-007                  2.9301920110326827E+008                  2.3935886031544888E+008                  5.3660340787819415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951222507170634E-018                  1.0529954641611448E-018                 -1.7977573499559078E+001                  4.2126786555918507E-020                  3.5762273225391233E-001                 -4.4657488311253857E-001                  2.9429131491758518E+007                  7.4687774454532470E+000                  7.5610923969296024E+000                 -9.2314951476355045E-002                 -9.2292703474680840E-002                  0.0000000000000000E+000                 -1.1311421155493760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0855077276820275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744120105942710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9998534469239951E+002                  1.2224308443933327E+000                  5.7498857941922124E+000                 -6.1438938493867612E+000                  8.4893500140287479E+000                  7.5999999999999868E-001                  2.4000000000000127E-001                  0.0000000000000000E+000                  2.6786953392007330E+027                  9.8405936751493107E+004                  4.9930212998605992E+000                  1.6689020356502713E+001                  1.1615224387718757E+012                  1.9891708476621210E+036                  9.9998534401908989E+002                  5.6219346652660239E+005                  1.1871107671961475E+015                  7.1796975658319386E-007                  3.0856738073459291E+008                  2.5192711096576139E+008                  5.6640269768831491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480982163558636E-018                  1.2962400372526326E-018                 -1.7887314568526012E+001                  5.1858179103230991E-020                  3.5753590111049438E-001                 -4.4668034303393156E-001                  2.9429131488740105E+007                  7.4687774454087039E+000                  7.5612002498431279E+000                 -9.2422804434423966E-002                 -9.2404716364545336E-002                  0.0000000000000000E+000                 -1.1312442478506949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0834225888232603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750724478980690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9998534334578005E+002                  1.2223485382485617E+000                  5.7555433795106499E+000                 -6.1258440725693264E+000                  8.5121781608254192E+000                  7.5999999999999868E-001                  2.4000000000000124E-001                  1.1102230246251565E-016                  3.0551367791723253E+027                  9.8443242865188513E+004                  4.9931859115653028E+000                  1.6685857804755109E+001                  1.1613023314953462E+012                  1.9891708449834256E+036                  9.9998534257784911E+002                  5.6956511230628181E+005                  1.1998252979076570E+015                  7.4843816865661567E-007                  3.2522068545528376E+008                  2.6540264553144303E+008                  5.9818039923840754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637936578624691E-018                  1.5997914149585947E-018                 -1.7795936638117663E+001                  6.4002242903874338E-020                  3.5743916943572474E-001                 -4.4679785771259567E-001                  2.9429131485670902E+007                  7.4687774453634104E+000                  7.5613075106466701E+000                 -9.2530065283259494E-002                 -9.1954426623966856E-002                  0.0000000000000000E+000                 -1.1313440277548355E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0918080738684384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756554862893554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9998534180991805E+002                  1.2222584333432081E+000                  5.7612604976096549E+000                 -6.1074725358164397E+000                  8.5352714021899558E+000                  7.5999999999999868E-001                  2.4000000000000121E-001                  1.1102230246251565E-016                  3.0551367791723599E+027                  9.8484100058642784E+004                  4.9933661207089841E+000                  1.6682396278658761E+001                  1.1610614162020925E+012                  1.9891708419282889E+036                  9.9998534104198700E+002                  5.7711252202417504E+005                  1.2124897052981458E+015                  7.8077781388793616E-007                  3.4298205821156156E+008                  2.7975233491132849E+008                  6.3229723300233051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569874687098725E-018                  1.9778599813544247E-018                 -1.7703804456660741E+001                  7.9127487355447818E-020                  3.5734023278160998E-001                 -4.4691808401760985E-001                  2.9429131482111517E+007                  7.4687774453108835E+000                  7.5614308101472654E+000                 -9.2653364836382188E-002                 -9.2634028838593618E-002                  0.0000000000000000E+000                 -1.1314497757514536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0791555754784161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762147748676003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
