                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3120                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6792917507064040E+005                  2.9868798566344282E+002                  9.1717183131062629E+004                  3.0334128316264983E+007                  2.1843547950343556E+001                 -7.4228828186369400E+000                  4.4037273538114430E-001                  3.0424563014824929E-013                  5.5962725592201246E-001                  4.9669471225624520E-010                  8.1504826686918212E-009                  4.3569752599709637E-011                  5.7918168564819226E-012                  9.9985726298962618E+002                 -2.7975706103241028E-007                  4.9901728824072853E+002                  3.0350443918049895E-004                  5.0083966395698616E+002                  2.4711176611322818E-007                  6.9830945265874249E-006                  5.2457950849709402E-008                  4.8087673191988973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985726262679520E+002                  2.1717494177438660E+001                  9.9985725908556083E+002                  2.1573890507635308E+001                  3.2325804277586569E+004                  3.5416109401163892E+004                  3.2961463489738997E+005                  3.0422590263859540E+007                  3.0422590189344376E+007                  7.4454224886203277E-002                  2.0850794039901169E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7390239082368664E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      86                  9.9985726227756390E+002                  1.3360788955477974E+000                  5.2606662812110274E+000                 -7.8908829601231245E+000                  6.4929070327156406E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  6.1634848713927730E+025                  5.8300135976428908E+004                  4.7656695676877252E+000                  2.1680979337655934E+001                  1.5089527999421777E+012                  1.9889160661225300E+036                  9.9985726226207146E+002                  1.8224947301796664E+005                  7.0370049027641150E+014                  1.2856330840187634E-008                  3.1110502985800616E+006                  2.7822545056709438E+006                  3.2879579290911782E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115783880052387E-027                  2.2226573846572891E-027                 -2.6653127477211207E+001                  8.8921003347949600E-029                  3.7564415953983826E-001                 -4.2522335911848236E-001                  3.0334128315886889E+007                  7.4819315195358929E+000                  7.5396043759758458E+000                 -5.7672856439952506E-002                 -5.7249912508088682E-002                  0.0000000000000000E+000                 -8.7273338147298976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7649630074350893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4471424397835878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9985726224657913E+002                  1.3360306642307931E+000                  5.2648743988479136E+000                 -7.8748490972940708E+000                  6.5101011354228353E+000                  7.6000000192258699E-001                  2.3999999807741290E-001                  1.1102230246251565E-016                  6.1634848713927197E+025                  5.8313086655597515E+004                  4.7657660303082752E+000                  2.1678571653084759E+001                  1.5087852299113931E+012                  1.9889160660608952E+036                  9.9985726223108668E+002                  1.8402397136684996E+005                  7.0527007570792800E+014                  1.3339848664587972E-008                  3.2366902190332795E+006                  2.8922066806045193E+006                  3.4448353842876031E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3985252193418294E-027                  2.3062595751542751E-027                 -2.6637091813384437E+001                  9.2265644187554235E-029                  3.7542710642463889E-001                 -4.2547437384133735E-001                  3.0334128315870080E+007                  7.4819315195356522E+000                  7.5398672544108898E+000                 -5.7935734875237788E-002                 -5.7923828293758237E-002                  0.0000000000000000E+000                 -8.7281363983789216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7513725369667283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4477196802852758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9985726221559446E+002                  1.3359841659010765E+000                  5.2689248902471633E+000                 -7.8594744512256671E+000                  6.5266473050061133E+000                  7.6000000192258699E-001                  2.3999999807741290E-001                  1.1102230246251565E-016                  6.1634848713927197E+025                  5.8325574730752094E+004                  4.7658590269542502E+000                  2.1676250731557868E+001                  1.5086236984149646E+012                  1.9889160659992603E+036                  9.9985726220010201E+002                  1.8574831819152375E+005                  7.0687415536209150E+014                  1.3820557073966386E-008                  3.3623839582423680E+006                  3.0021424162015165E+006                  3.6024154204085137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849673886802488E-027                  2.3893765168174695E-027                 -2.6621715408939171E+001                  9.5590871862779254E-029                  3.7521161844613804E-001                 -4.2572372213486254E-001                  3.0334128315852821E+007                  7.4819315195354053E+000                  7.5401148715960868E+000                 -5.8183352060681856E-002                 -5.8174759350025945E-002                  0.0000000000000000E+000                 -8.7289018393066576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7463175409740201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482717608477747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9985726218460968E+002                  1.3359392707128155E+000                  5.2731093355677734E+000                 -7.8437977716886618E+000                  6.5437207836730282E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  7.0529043249622090E+025                  5.8337634787163130E+004                  4.7659488173173141E+000                  2.1674010065144866E+001                  1.5084677525139524E+012                  1.9889160659376255E+036                  9.9985726216688181E+002                  1.8754666056995609E+005                  7.0884613658877912E+014                  1.4328549498474802E-008                  3.4972025281686042E+006                  3.1201040112254638E+006                  3.7709851694314048E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5763164016369686E-027                  2.4772115473242667E-027                 -2.6606036904228620E+001                  9.9104854312701919E-029                  3.7496576650841068E-001                 -4.2600838052602225E-001                  3.0334128315835200E+007                  7.4819315195351530E+000                  7.5403684081632312E+000                 -5.8436888628078498E-002                 -5.8009079813466501E-002                  0.0000000000000000E+000                 -8.7296616986336896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7496548209513314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486937413996765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9985726214915360E+002                  1.3358897021335898E+000                  5.2795277582609028E+000                 -7.8213380018282335E+000                  6.5697411151374734E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  1.4105808649924274E+026                  5.8350953138725672E+004                  4.7660479544603644E+000                  2.1671536424283158E+001                  1.5082955920572593E+012                  1.9889160658670963E+036                  9.9985726211369763E+002                  1.9033898902956984E+005                  7.1428343785302200E+014                  1.5089053492672612E-008                  3.7131382130060908E+006                  3.3101125633062334E+006                  4.0302564969985746E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7130740101083453E-027                  2.6087084110923583E-027                 -2.6583574461540124E+001                  1.0436559901598694E-028                  3.7446198583627671E-001                 -4.2659226389107863E-001                  3.0334128315814681E+007                  7.4819315195348590E+000                  7.5407162801165502E+000                 -5.8784760581691277E-002                 -5.5551269829221490E-002                  0.0000000000000000E+000                 -8.7305746609985808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7993122690721337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487886343905590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9985726207824177E+002                  1.3357955148384455E+000                  5.2855008861229731E+000                 -7.7972188305439865E+000                  6.5943109111062821E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  7.0529043249622270E+025                  5.8376268264157297E+004                  4.7662363290198524E+000                  2.1666836935437679E+001                  1.5079685170325916E+012                  1.9889160657260384E+036                  9.9985726206051390E+002                  1.9297492735949997E+005                  7.1449481598168675E+014                  1.5950752246734019E-008                  3.9292613026717873E+006                  3.4973192153629698E+006                  4.3194208730881772E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8680304666580222E-027                  2.7577040559025894E-027                 -2.6559452342143004E+001                  1.1032641075543297E-028                  3.7415180881753829E-001                 -4.2695215086169530E-001                  3.0334128315772679E+007                  7.4819315195342577E+000                  7.5413466230363531E+000                 -5.9415103502095709E-002                 -6.2379890938419558E-002                  0.0000000000000000E+000                 -8.7319597259749168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6620384872936240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490043749023216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9985726204278569E+002                  1.3357509439489488E+000                  5.2895978370491914E+000                 -7.7819737421322301E+000                  6.6110245104737606E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  8.0336473151592285E+025                  5.8388251602218363E+004                  4.7663254707834453E+000                  2.1664613419638737E+001                  1.5078137647800168E+012                  1.9889160656555092E+036                  9.9985726202259264E+002                  1.9480398512912207E+005                  7.1661303832457725E+014                  1.6520616804692956E-008                  4.0834243148855474E+006                  3.6318096457870528E+006                  4.5161466909849457E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9705081951098802E-027                  2.8562397062998126E-027                 -2.6544205347752023E+001                  1.1426848881006745E-028                  3.7385571970756254E-001                 -4.2729597059191587E-001                  3.0334128315751467E+007                  7.4819315195339540E+000                  7.5416258581481026E+000                 -5.9694338614148947E-002                 -5.9288803941647213E-002                  0.0000000000000000E+000                 -8.7326966637547408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7239103920440786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492369713194695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9985726200239935E+002                  1.3357019106189785E+000                  5.2937922466445873E+000                 -7.7662361714745520E+000                  6.6281521274595576E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  8.0336473151592285E+025                  5.8401437554505290E+004                  4.7664235374258439E+000                  2.1662167548882778E+001                  1.5076435370671436E+012                  1.9889160655751726E+036                  9.9985726198220618E+002                  1.9669451375042903E+005                  7.1859084581476775E+014                  1.7130255024806409E-008                  4.2476832846706416E+006                  3.7748588417869438E+006                  4.7282444288369810E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0801390898186712E-027                  2.9616533574116697E-027                 -2.6528465774232473E+001                  1.1848573240700148E-028                  3.7355852111901416E-001                 -4.2764135259506297E-001                  3.0334128315727081E+007                  7.4819315195336049E+000                  7.5419900933146238E+000                 -6.0058573781019108E-002                 -6.0043673405143792E-002                  0.0000000000000000E+000                 -8.7334754492514816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7087600875300797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492144013963499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9985726196201313E+002                  1.3356546065691126E+000                  5.2968236336167758E+000                 -7.7544870272982411E+000                  6.6405739703712579E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  4.0168236575794347E+025                  5.8414161294034231E+004                  4.7665181455080328E+000                  2.1659808199426990E+001                  1.5074793310637197E+012                  1.9889160654948363E+036                  9.9985726195191660E+002                  1.9807224938150251E+005                  7.1945265155421750E+014                  1.7600012355726434E-008                  4.3709311977481190E+006                  3.8817384014710854E+006                  4.8919279627703317E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1646157966302183E-027                  3.0428804432852711E-027                 -2.6516715111014001E+001                  1.2173535334494733E-028                  3.7336647078244234E-001                 -4.2786468533707372E-001                  3.0334128315702446E+007                  7.4819315195332523E+000                  7.5423060959866559E+000                 -6.0374576453404098E-002                 -6.1884918243369870E-002                  0.0000000000000000E+000                 -8.7341022626408624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6719163855724113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493085719043436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9985726194181996E+002                  1.3356315802414156E+000                  5.2988050700335387E+000                 -7.7470785511375579E+000                  6.6486638035473016E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  4.0168236575794347E+025                  5.8420355868166975E+004                  4.7665641981546560E+000                  2.1658659825130986E+001                  1.5073994065094663E+012                  1.9889160654546682E+036                  9.9985726193172331E+002                  1.9897800400126705E+005                  7.2043163499785375E+014                  1.7902820152271259E-008                  4.4531139006169420E+006                  3.9532293376547899E+006                  4.9988456296215189E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2190701147519111E-027                  3.0952400314037607E-027                 -2.6509305666426727E+001                  1.2383008334815045E-028                  3.7322577105811827E-001                 -4.2802837606724259E-001                  3.0334128315690037E+007                  7.4819315195330747E+000                  7.5424616823027755E+000                 -6.0530162769701183E-002                 -6.0529436195354315E-002                  0.0000000000000000E+000                 -8.7344673611787792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6990246964776574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493586334460388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9985726192162667E+002                  1.3356089398096407E+000                  5.3019938296939886E+000                 -7.7356663695094712E+000                  6.6616264402139294E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  9.1691456144550499E+025                  5.8426447268518445E+004                  4.7666094790094347E+000                  2.1657530755688203E+001                  1.5073208255343875E+012                  1.9889160654144997E+036                  9.9985726189857940E+002                  2.0044435487211653E+005                  7.2279344778419562E+014                  1.8379497372890742E-008                  4.5880320202233829E+006                  4.0710557366498229E+006                  5.1697628357355960E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4440505409407854E-027                  3.3115659878440017E-027                 -2.6479966586571798E+001                  1.3248455309678386E-028                  3.7297108422739517E-001                 -4.2832483695074303E-001                  3.0334128315677565E+007                  7.4819315195328961E+000                  7.5426341663447802E+000                 -6.0702646811884003E-002                 -5.8827674647678574E-002                  0.0000000000000000E+000                 -8.7349712966740416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7331782673538050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493024287103024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9985726187553212E+002                  1.3355585864890418E+000                  5.3062587095227975E+000                 -7.7197222623466324E+000                  6.6790420806996833E+000                  7.6000000192258699E-001                  2.3999999807741290E-001                  1.1102230246251565E-016                  9.1691456144550860E+025                  5.8439997089179109E+004                  4.7667101856306111E+000                  2.1655019866377074E+001                  1.5071460726601116E+012                  1.9889160653228085E+036                  9.9985726185248473E+002                  2.0242246516150062E+005                  7.2492358074639838E+014                  1.9066796776044690E-008                  4.7757554580794498E+006                  4.2341532004418876E+006                  5.4160225763756258E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2871565056598690E-027                  4.1222396419388512E-027                 -2.6384866764583375E+001                  1.6491686372101758E-028                  3.7267614315745506E-001                 -4.2866840769341519E-001                  3.0334128315648809E+007                  7.4819315195324840E+000                  7.5430197572958777E+000                 -6.1088237763393227E-002                 -6.1071291299816567E-002                  0.0000000000000000E+000                 -8.7357612401134080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6881779741615528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4491875932206242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9985726182943745E+002                  1.3355100316665194E+000                  5.3103610883131758E+000                 -7.7044102559240564E+000                  6.6957935267919551E+000                  7.6000000192258699E-001                  2.3999999807741293E-001                  1.1102230246251565E-016                  9.1691456144550499E+025                  5.8453065919134679E+004                  4.7668072952556342E+000                  2.1652598935614389E+001                  1.5069775807208901E+012                  1.9889160652311169E+036                  9.9985726180639017E+002                  2.0434362261661462E+005                  7.2701643176550500E+014                  1.9751029791809088E-008                  4.9635628658320606E+006                  4.3971986180141279E+006                  5.6636424781793274E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2889350474181320E-027                  5.0854821108870479E-027                 -2.6293667869059242E+001                  2.0345293653108440E-028                  3.7240120530427784E-001                 -4.2898892206193617E-001                  3.0334128315619648E+007                  7.4819315195320666E+000                  7.5433478381901953E+000                 -6.1416318658128168E-002                 -6.1404120900243414E-002                  0.0000000000000000E+000                 -8.7365198827452784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6815221791658603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492553443938592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9985726178334278E+002                  1.3354631434699298E+000                  5.3145965098447201E+000                 -7.6887774569822209E+000                  6.7130701433181255E+000                  7.6000000192258699E-001                  2.3999999807741296E-001                  0.0000000000000000E+000                  1.0491304117997759E+026                  5.8465688940148146E+004                  4.7669010716287916E+000                  2.1650261359258909E+001                  1.5068148900817017E+012                  1.9889160651394254E+036                  9.9985726175697209E+002                  2.0634621633214926E+005                  7.2945219076779000E+014                  2.0474935532748869E-008                  5.1649978291088166E+006                  4.5721215639024014E+006                  5.9287626520641486E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5628078907828988E-027                  6.3103520513182556E-027                 -2.6199946411012622E+001                  2.5245583946464268E-028                  3.7212249290698401E-001                 -4.2931407829840734E-001                  3.0334128315589987E+007                  7.4819315195316420E+000                  7.5436610067896490E+000                 -6.1729487258006414E-002                 -6.1288070967010694E-002                  0.0000000000000000E+000                 -8.7372769580012672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6838423207549897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493619917861695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9985726173060152E+002                  1.3354113733317681E+000                  5.3189362898238057E+000                 -7.6726337095276644E+000                  6.7307888753253495E+000                  7.6000000192258710E-001                  2.3999999807741296E-001                  0.0000000000000000E+000                  1.0491304117997615E+026                  5.8479629421026977E+004                  4.7670046118822071E+000                  2.1647680690458373E+001                  1.5066352806945217E+012                  1.9889160650345124E+036                  9.9985726170423084E+002                  2.0841851146695184E+005                  7.3176190603132788E+014                  2.1250359935845378E-008                  5.3800817565879077E+006                  4.7585746737075802E+006                  6.2150708288032713E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1841549428322454E-027                  7.8693296819398069E-027                 -2.6104062259741706E+001                  3.1482526089243793E-028                  3.7186562687808156E-001                 -4.2961396347239506E-001                  3.0334128315555252E+007                  7.4819315195311447E+000                  7.5439861686265930E+000                 -6.2054649095448063E-002                 -6.2038326916654597E-002                  0.0000000000000000E+000                 -8.7380772854898976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6688536889298640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4495803792887436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9985726167786027E+002                  1.3353614747640608E+000                  5.3231084804256765E+000                 -7.6571549010332696E+000                  6.7478206256884672E+000                  7.6000000192258699E-001                  2.3999999807741296E-001                  0.0000000000000000E+000                  1.0491304117997544E+026                  5.8493069077742955E+004                  4.7671044089947134E+000                  2.1645193607952077E+001                  1.5064621847262485E+012                  1.9889160649295995E+036                  9.9985726165148947E+002                  2.1043039985645257E+005                  7.3405866278721088E+014                  2.2021408791879767E-008                  5.5952645556457620E+006                  4.9449926595056495E+006                  6.5027189614011289E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112410088129393E-026                  9.7234093707081233E-027                 -2.6012181429387798E+001                  3.8900071742126979E-028                  3.7164196511576514E-001                 -4.2987525218864414E-001                  3.0334128315519501E+007                  7.4819315195306331E+000                  7.5442656147300919E+000                 -6.2334095199458740E-002                 -6.2319741196721276E-002                  0.0000000000000000E+000                 -8.7388424816644160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6632382618280346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4499497322981134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
