                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3720                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0497344372133552E+006                  3.0731558791865206E+002                  8.8146446934884458E+004                  3.0551998149371885E+007                  2.3733895380949274E+001                 -7.4845714521104876E+000                  3.5819894377102024E-001                  1.7826893127261741E-013                  6.4180104478146527E-001                  6.4704350587345193E-010                  1.0735460916124685E-008                  5.7313616864066949E-011                  7.5182624682661243E-012                  9.9979869157654696E+002                 -3.6884336681553957E-007                  4.4290720552970294E+002                  3.0600156285671634E-004                  5.5689117087713942E+002                  3.1127905592718305E-007                  8.7836800352456056E-006                  6.7197113022414360E-008                  5.9847514919378574E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979869114890016E+002                  2.3581156710595828E+001                  9.9979868697703932E+002                  2.3408525599098567E+001                  3.6612621420466872E+004                  3.2359069470526305E+004                  3.2724494374751777E+005                  3.0641833193777330E+007                  3.0641833094903208E+007                  9.8794057084336390E-002                  2.0944657797615146E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3127676812948895E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      39                  9.9979869143158737E+002                  1.3737051258611819E+000                  5.0834733865640711E+000                 -8.6093351906750044E+000                  5.7677813345276316E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  1.8820013575491454E+025                  4.9022072248486904E+004                  4.6903916656892362E+000                  2.3643138475986984E+001                  1.6455151516517422E+012                  1.9887995569957134E+036                  9.9979869142685664E+002                  1.2119184205011211E+005                  7.0548891664686900E+014                  2.4584694126131539E-009                  5.8584312065946113E+005                  5.4403303988387133E+005                  4.1810080775589835E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4197938956337613E-028                  4.2497747823618666E-028                 -2.7371634084860080E+001                  1.7001911327189473E-029                  3.8839058163439161E-001                 -4.1073131015900372E-001                  3.0551998149250910E+007                  7.4850396190569954E+000                  7.5248983667853020E+000                 -3.9858747728307213E-002                 -3.7739856419365052E-002                  0.0000000000000000E+000                 -7.9966589703726144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1676947310234258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4554776928625119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9979869142212624E+002                  1.3736457359062790E+000                  5.0870971139698291E+000                 -8.5938280684424875E+000                  5.7826087334058389E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  9.4100067877457043E+024                  4.9035481660094432E+004                  4.6905104455949322E+000                  2.3639905487817302E+001                  1.6452901421411086E+012                  1.9887995569768933E+036                  9.9979869141976098E+002                  1.2220729012202981E+005                  7.0415205999848162E+014                  2.5478387092828489E-009                  6.0618995204646897E+005                  5.6249696747842513E+005                  4.3692984568043852E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5804685193290910E-028                  4.4042686298284620E-028                 -2.7356126199942281E+001                  1.7619988950062943E-029                  3.8814016005794377E-001                 -4.1101141938515995E-001                  3.0551998149243411E+007                  7.4850396190568880E+000                  7.5254082826572750E+000                 -4.0368663600386531E-002                 -4.2172697691561775E-002                  0.0000000000000000E+000                 -7.9976104854404480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0745960608404852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546561889418866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9979869141739573E+002                  1.3736170738095028E+000                  5.0896180703796858E+000                 -8.5837489497681752E+000                  5.7928744054214292E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  1.0701958474616174E+025                  4.9041954468242242E+004                  4.6905677697864299E+000                  2.3638345378424127E+001                  1.6451815616475625E+012                  1.9887995569674834E+036                  9.9979869141470567E+002                  1.2291873167434223E+005                  7.0430652815694900E+014                  2.6076605104216748E-009                  6.2068950970522221E+005                  5.7571031538743747E+005                  4.4979194317784750E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6880207405388036E-028                  4.5076835691394396E-028                 -2.7346046578207115E+001                  1.8033717139936408E-029                  3.8790061674113879E-001                 -4.1127952989450289E-001                  3.0551998149239875E+007                  7.4850396190568382E+000                  7.5256223578478334E+000                 -4.0582738790994992E-002                 -4.0341883130258445E-002                  0.0000000000000000E+000                 -7.9981571922526080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1129317325948322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544155738624232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979869141201561E+002                  1.3735852176849044E+000                  5.0935385684450525E+000                 -8.5689143001828469E+000                  5.8087798242331719E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  2.1403916949231986E+025                  4.9049149591466012E+004                  4.6906314820332895E+000                  2.3636611535398359E+001                  1.6450608896406550E+012                  1.9887995569567813E+036                  9.9979869140663561E+002                  1.2403337707062063E+005                  7.0583314015618850E+014                  2.6982718329203662E-009                  6.4384277157650923E+005                  5.9687859313085757E+005                  4.6964178445651698E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8509290771658403E-028                  4.6643252038360167E-028                 -2.7331211177522661E+001                  1.8660387332982348E-029                  3.8745575166503682E-001                 -4.1177788775113638E-001                  3.0551998149235953E+007                  7.4850396190567823E+000                  7.5259373814512571E+000                 -4.0897762394474388E-002                 -3.8926658649226578E-002                  0.0000000000000000E+000                 -7.9988726661515008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1426762510595361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537872175633157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979869140125561E+002                  1.3735236250961425E+000                  5.0974606586813955E+000                 -8.5521847076571600E+000                  5.8248321520609156E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  1.2193847498621268E+025                  4.9063064078550517E+004                  4.6907546672061393E+000                  2.3633259577396675E+001                  1.6448276000676538E+012                  1.9887995569353775E+036                  9.9979869139819050E+002                  1.2515858908184718E+005                  7.0448182587952238E+014                  2.8042407264172322E-009                  6.6808566313825897E+005                  6.1883428152241744E+005                  4.9251381615841477E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414490232247337E-028                  4.8475162940580734E-028                 -2.7314480722443662E+001                  1.9393272916666077E-029                  3.8716877127685290E-001                 -4.1209967979622047E-001                  3.0551998149228342E+007                  7.4850396190566739E+000                  7.5264725189115413E+000                 -4.1432899854866811E-002                 -4.3037360489004195E-002                  0.0000000000000000E+000                 -7.9998938216141840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0565468796392845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529189413593039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979869139512550E+002                  1.3734898505578643E+000                  5.1016088927971772E+000                 -8.5364856189561138E+000                  5.8416658402490542E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  2.4387694997242493E+025                  4.9070695817913474E+004                  4.6908222162800328E+000                  2.3631421719844496E+001                  1.6446996888577373E+012                  1.9887995569231835E+036                  9.9979869138899551E+002                  1.2635978922217040E+005                  7.0610166568037350E+014                  2.9074642343918144E-009                  6.9448974983448873E+005                  6.4293534386516095E+005                  5.1554405969327760E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2270336205893327E-028                  5.0259618868839949E-028                 -2.7298780809093767E+001                  2.0107173370533758E-029                  3.8671604287936800E-001                 -4.1260781088669202E-001                  3.0551998149224229E+007                  7.4850396190566162E+000                  7.5267519394884586E+000                 -4.1712320431843253E-002                 -3.9634963919630242E-002                  0.0000000000000000E+000                 -8.0006512616837456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1277773101096193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4525202572031521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9979869138286551E+002                  1.3734246774027239E+000                  5.1072441760949943E+000                 -8.5139475768617778E+000                  5.8646275892749138E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  2.7821635424238465E+025                  4.9085425785938503E+004                  4.6909525625849877E+000                  2.3627875695608815E+001                  1.6444528926629822E+012                  1.9887995568987960E+036                  9.9979869137587229E+002                  1.2801008209371420E+005                  7.0645854002856312E+014                  3.0623330617364900E-009                  7.3219640004339512E+005                  6.7718672181180026E+005                  5.5009678231594902E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054718427854166E-028                  5.2936892431988212E-028                 -2.7276241556787063E+001                  2.1178259958659514E-029                  3.8623042571117144E-001                 -4.1315351720086607E-001                  3.0551998149217777E+007                  7.4850396190565238E+000                  7.5273818685305196E+000                 -4.2342249473995237E-002                 -4.1739904134067821E-002                  0.0000000000000000E+000                 -8.0018775468547504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0836438025288868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515208964399071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9979869136887908E+002                  1.3733540543805582E+000                  5.1115193816522639E+000                 -8.4954404276671784E+000                  5.8821578487429367E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  1.3910817712119232E+025                  4.9101392485430944E+004                  4.6910938086232443E+000                  2.3624033748750449E+001                  1.6441855008455337E+012                  1.9887995568709742E+036                  9.9979869136538252E+002                  1.2927643928840918E+005                  7.0458074964827062E+014                  3.1956526835920208E-009                  7.6235604572885414E+005                  7.0438363296536903E+005                  5.7972412763485132E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7451677309630450E-028                  5.5241645922912944E-028                 -2.7257733390111696E+001                  2.2100313867175059E-029                  3.8599543715520651E-001                 -4.1341782908479396E-001                  3.0551998149211068E+007                  7.4850396190564288E+000                  7.5278180904064911E+000                 -4.2778471350062020E-002                 -4.4906652605775456E-002                  0.0000000000000000E+000                 -8.0030363239963200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0176494242083249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514537192361976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9979869136188597E+002                  1.3733202038198220E+000                  5.1144874479870479E+000                 -8.4835594885970345E+000                  5.8942571925603433E+000                  7.6000005452989527E-001                  2.3999994547010470E-001                  0.0000000000000000E+000                  1.5881984219067150E+025                  4.9109047379614982E+004                  4.6911615097416792E+000                  2.3622192473629386E+001                  1.6440573517796580E+012                  1.9887995568570636E+036                  9.9979869135789397E+002                  1.3016296952327511E+005                  7.0475273796370575E+014                  3.2842825392201750E-009                  7.8389373328196548E+005                  7.2390490864948044E+005                  5.9988824632485004E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9045161694894330E-028                  5.6773832698244423E-028                 -2.7245851786353892E+001                  2.2713289966499105E-029                  3.8576498895514066E-001                 -4.1367719036127731E-001                  3.0551998149206914E+007                  7.4850396190563693E+000                  7.5280275465843509E+000                 -4.2987927527981071E-002                 -4.2690877638258511E-002                  0.0000000000000000E+000                 -8.0036834094064080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0637751323062321E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515229417858544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9979869135390197E+002                  1.3732825902784764E+000                  5.1175621447992006E+000                 -8.4711505431049261E+000                  5.9068005351940034E+000                  7.6000005452989527E-001                  2.3999994547010475E-001                  0.0000000000000000E+000                  1.5881984219067060E+025                  4.9117554626034529E+004                  4.6912367368209020E+000                  2.3620146682409327E+001                  1.6439149688023245E+012                  1.9887995568411816E+036                  9.9979869134990986E+002                  1.3108776072577410E+005                  7.0477727426406800E+014                  3.3794767029101130E-009                  8.0686436468615476E+005                  7.4469820794061339E+005                  6.2166156745541397E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0756670426524628E-028                  5.8419503699930461E-028                 -2.7233442136874572E+001                  2.3371667265941691E-029                  3.8554091889693543E-001                 -4.1392952187225152E-001                  3.0551998149202250E+007                  7.4850396190563036E+000                  7.5282968357354969E+000                 -4.3257216679193258E-002                 -4.3249528298886612E-002                  0.0000000000000000E+000                 -8.0043705126973248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0521235251835452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514180885336015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9979869134591775E+002                  1.3732460268809259E+000                  5.1205514757285480E+000                 -8.4591045053756755E+000                  5.9189957952001713E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  1.5881984219066607E+025                  4.9125825768646107E+004                  4.6913098636125348E+000                  2.3618158178075074E+001                  1.6437765728776689E+012                  1.9887995568252994E+036                  9.9979869134192575E+002                  1.3199317503100354E+005                  7.0483058863823662E+014                  3.4745254300189115E-009                  8.2984273301336600E+005                  7.6548667011385469E+005                  6.4356062899511329E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2465568454632129E-028                  6.0062664425739965E-028                 -2.7221395406074265E+001                  2.4029040288921630E-029                  3.8532644812537598E-001                 -4.1417118075938508E-001                  3.0551998149197668E+007                  7.4850396190562378E+000                  7.5285421697961246E+000                 -4.3502550739886424E-002                 -4.3496822993265065E-002                  0.0000000000000000E+000                 -8.0050358166165168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0469705586993165E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513750025660036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9979869133793363E+002                  1.3732104548460013E+000                  5.1236662187627218E+000                 -8.4466893120989628E+000                  5.9316937136228720E+000                  7.6000005452989527E-001                  2.3999994547010475E-001                  0.0000000000000000E+000                  1.8141730321511441E+025                  4.9133873988089035E+004                  4.6913810076789160E+000                  2.3616223749763584E+001                  1.6436419405360459E+012                  1.9887995568094175E+036                  9.9979869133337354E+002                  1.3294322771664753E+005                  7.0509610272642150E+014                  3.5752851734263990E-009                  8.5446388929971040E+005                  7.8776486066437897E+005                  6.6699028635331415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4277150296527102E-028                  6.1804558959662495E-028                 -2.7208979488373984E+001                  2.4725913368646062E-029                  3.8509526649763171E-001                 -4.1443181959225944E-001                  3.0551998149193153E+007                  7.4850396190561739E+000                  7.5287813397557812E+000                 -4.3741720699606981E-002                 -4.3428530629035296E-002                  0.0000000000000000E+000                 -8.0057072485617952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0483932974494985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513219903666172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9979869132881345E+002                  1.3731709563945882E+000                  5.1284912583398699E+000                 -8.4286788304079696E+000                  5.9512708838251642E+000                  7.6000005452989527E-001                  2.3999994547010470E-001                  0.0000000000000000E+000                  3.6283460643022336E+025                  4.9142812109265433E+004                  4.6914600045777801E+000                  2.3614075986234688E+001                  1.6434924604899619E+012                  1.9887995567912757E+036                  9.9979869131969349E+002                  1.3442847080767469E+005                  7.0737550812390900E+014                  3.7266719934026768E-009                  8.9386284169739741E+005                  8.2356287856204028E+005                  7.0299963135357175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6998976047082272E-028                  6.4421682452257350E-028                 -2.7190967937228372E+001                  2.5772935948249199E-029                  3.8464213654555068E-001                 -4.1494314166061241E-001                  3.0551998149188079E+007                  7.4850396190561019E+000                  7.5290934276122874E+000                 -4.4053808556185813E-002                 -4.1625693405210933E-002                  0.0000000000000000E+000                 -8.0065516244285552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0860329325979117E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4510395322155343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9979869131057330E+002                  1.3730951383544410E+000                  5.1332760862293600E+000                 -8.4082890440358753E+000                  5.9708879040914695E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  2.0729954807327879E+025                  4.9159973561680781E+004                  4.6916116406501516E+000                  2.3609953859969107E+001                  1.6432055687461299E+012                  1.9887995567549923E+036                  9.9979869130536258E+002                  1.3591772173195885E+005                  7.0578545902960762E+014                  3.9058085876829504E-009                  9.3516426740093064E+005                  8.6066882927893440E+005                  7.4495438121996223E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0219735541346217E-028                  6.7518546876703591E-028                 -2.7170576913097744E+001                  2.7011886646426238E-029                  3.8438696698416558E-001                 -4.1523134593277189E-001                  3.0551998149177972E+007                  7.4850396190559580E+000                  7.5296196224234224E+000                 -4.4580003367463809E-002                 -4.6521480087146905E-002                  0.0000000000000000E+000                 -8.0078002403108592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9841815595374575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508554509939151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979869130015197E+002                  1.3730537909576273E+000                  5.1366419906365097E+000                 -8.3948108126506682E+000                  5.9846217793602650E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  2.0729954807327613E+025                  4.9169335091421250E+004                  4.6916943354392524E+000                  2.3607706160072674E+001                  1.6430491333287380E+012                  1.9887995567342622E+036                  9.9979869129494136E+002                  1.3697521495233368E+005                  7.0598743701484412E+014                  4.0289250412431312E-009                  9.6520992581016594E+005                  8.8776842000850895E+005                  7.7441505801656938E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2433297234367137E-028                  6.9646958038928557E-028                 -2.7157097847449034E+001                  2.7863391954385820E-029                  3.8413469476239737E-001                 -4.1551646590593583E-001                  3.0551998149172444E+007                  7.4850396190558799E+000                  7.5298586504374576E+000                 -4.4819031381578063E-002                 -4.4818993386735013E-002                  0.0000000000000000E+000                 -8.0085375403205344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0194697556211789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509965253059934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979869128973087E+002                  1.3730136957834327E+000                  5.1408335433017394E+000                 -8.3787259609161602E+000                  6.0016706761931689E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  3.2575583128613481E+025                  4.9178414805979635E+004                  4.6917745257831145E+000                  2.3605526737037351E+001                  1.6428974498443257E+012                  1.9887995567135325E+036                  9.9979869128154269E+002                  1.3830361862776938E+005                  7.0730560857274912E+014                  4.1809410010050192E-009                  1.0038542828148601E+006                  9.2271143495503068E+005                  8.1142847859829431E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5166463831725043E-028                  7.2274986122527098E-028                 -2.7141011983045896E+001                  2.8914777091979412E-029                  3.8375802018638955E-001                 -4.1594253506838430E-001                  3.0551998149167039E+007                  7.4850396190558026E+000                  7.5301706033492755E+000                 -4.5130984293472946E-002                 -4.3725711560286491E-002                  0.0000000000000000E+000                 -8.0093436727134672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0422037411817224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4507488118195989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
