                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4340                                      931                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2490834921929198E+006                  3.4538417373208722E+002                  8.3310513176140943E+004                  3.0832379323705211E+007                  2.6690870449820153E+001                 -7.5531826133145445E+000                  2.5972597661686669E-001                  8.0636554683421920E-014                  7.4027400723603110E-001                  9.1526402108135173E-010                  1.5140228306240956E-008                  8.0992040302314246E-011                  1.0537378632634009E-011                  9.9971000743655088E+002                 -5.2868498210743889E-007                  3.8085639105878312E+002                  3.0868113386785885E-004                  6.1885329556880970E+002                  4.1534131292433022E-007                  1.1615199658785219E-005                  8.9406196380810935E-008                  7.8777653387466842E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971000690529081E+002                  2.6494301701479014E+001                  9.9971000162814414E+002                  2.6268978939478167E+001                  4.3665723232105862E+004                  2.8507415152855348E+004                  3.2424030495367333E+005                  3.0924832115651347E+007                  3.0924831961190756E+007                  1.5432811515838646E-001                  2.1089721585427141E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9418764189162656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     230                  9.9970945085660094E+002                  1.4069696283033799E+000                  5.8973805292120227E+000                 -5.7819160775167422E+000                  9.0656261898167099E+000                  7.6000016198764464E-001                  2.3999983801235539E-001                  0.0000000000000000E+000                  4.7962290987357032E+028                  4.2055605928481571E+004                  4.6238238945818031E+000                  2.5525227897814958E+001                  1.7765048112321255E+012                  1.9886220396439505E+036                  9.9970943880092750E+002                  7.8955162045998906E+005                  1.9618076468094365E+015                  1.6522810519565768E-006                  1.1631244625986617E+009                  9.8006266753102410E+008                  1.8306179506763753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9859608766249776E-016                  1.9095656157887787E-016                 -1.5719065413967598E+001                  7.6395260836198951E-018                  3.5370342813578476E-001                 -4.5136073093096624E-001                  3.0832377669559028E+007                  7.4890070170700991E+000                  7.5658410531104350E+000                 -7.6834036040335854E-002                 -7.6820104027039093E-002                  0.0000000000000000E+000                 -7.2765581432577424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3787628021457539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860206850128824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9970942674525418E+002                  1.4067905842840345E+000                  5.9020097376638354E+000                 -5.7673912557184002E+000                  9.0842433580923192E+000                  7.6000016201560072E-001                  2.3999983798439931E-001                  0.0000000000000000E+000                  4.7962290987357578E+028                  4.2090295245155139E+004                  4.6241819721460251E+000                  2.5514706931822541E+001                  1.7757725730409851E+012                  1.9886219916816595E+036                  9.9970941468958085E+002                  7.9801257994551817E+005                  1.9800113752923532E+015                  1.7084754567360565E-006                  1.2140689667371581E+009                  1.0227528072121269E+009                  1.9131615952503130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215061227117425E-016                  2.2322032226048773E-016                 -1.5651266269215554E+001                  8.9302900106865396E-018                  3.5374267011956101E-001                 -4.5131255036407225E-001                  3.0832377576032195E+007                  7.4890070157527120E+000                  7.5657876907860269E+000                 -7.6780675033315440E-002                 -7.6769763957767925E-002                  0.0000000000000000E+000                 -7.2777700864046752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3797340600446357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868838396886378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9970940263390753E+002                  1.4066172184099783E+000                  5.9067930970505289E+000                 -5.7525619129691732E+000                  9.1034523512949672E+000                  7.6000016204560750E-001                  2.3999983795439248E-001                  0.0000000000000000E+000                  5.5252673942849662E+028                  4.2123911669892615E+004                  4.6245286934196690E+000                  2.5504523756842058E+001                  1.7750638444286936E+012                  1.9886219437193687E+036                  9.9970938874574290E+002                  8.0685054567217676E+005                  1.9997494320253340E+015                  1.7678201795370348E-006                  1.2689729111932344E+009                  1.0688188825120338E+009                  2.0015402868120059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7254468183792101E-016                  2.6206052663398270E-016                 -1.5581598390560771E+001                  1.0484155203938300E-017                  3.5377002972142751E-001                 -4.5127896192353600E-001                  3.0832377480936036E+007                  7.4890070144132190E+000                  7.5657472918886466E+000                 -7.6740277475427249E-002                 -7.6222333684107413E-002                  0.0000000000000000E+000                 -7.2789522474553328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3903034149077627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876252754886694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9970937485757815E+002                  1.4064239603652953E+000                  5.9116942408105073E+000                 -5.7372551191265577E+000                  9.1231521603420553E+000                  7.6000016207754151E-001                  2.3999983792245841E-001                  1.1102230246251565E-016                  5.5252673942849292E+028                  4.2161416885538965E+004                  4.6249151974424221E+000                  2.5493176944749152E+001                  1.7742741290006514E+012                  1.9886218884666945E+036                  9.9970936096941375E+002                  8.1600766985079402E+005                  2.0197138876372962E+015                  1.8312383755850089E-006                  1.3278596079671755E+009                  1.1181722055792010E+009                  2.0968740238797462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2115379172424879E-016                  3.0879975797774876E-016                 -1.5510323048715087E+001                  1.2354033746500008E-017                  3.5378596441515292E-001                 -4.5125940064608439E-001                  3.0832377369593959E+007                  7.4890070128448922E+000                  7.5657188214824247E+000                 -7.6711808637532172E-002                 -7.6700793759059915E-002                  0.0000000000000000E+000                 -7.2802288512860448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3810649492038503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883145143556090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9970934708124923E+002                  1.4062371500334003E+000                  5.9163916735509963E+000                 -5.7226129878387964E+000                  9.1420287737308978E+000                  7.6000016210896093E-001                  2.3999983789103904E-001                  0.0000000000000000E+000                  5.5252673942849292E+028                  4.2197702506960450E+004                  4.6252888060395989E+000                  2.5482213497299401E+001                  1.7735110949850437E+012                  1.9886218332140208E+036                  9.9970933319308460E+002                  8.2488170885682583E+005                  2.0391679009284422E+015                  1.8940306914365517E-006                  1.3868477099861341E+009                  1.1676116612566941E+009                  2.1923604872943985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7565477907935448E-016                  3.6120422007153875E-016                 -1.5442247184319006E+001                  1.4450559007815728E-017                  3.5378822227277168E-001                 -4.5125662899295405E-001                  3.0832377256594654E+007                  7.4890070112532223E+000                  7.5657097621627116E+000                 -7.6702750909489747E-002                 -7.6690742430691392E-002                  0.0000000000000000E+000                 -7.2814509719642176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3812589231414358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888608737193815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9970931930491986E+002                  1.4060563034751561E+000                  5.9209015650593928E+000                 -5.7085763723438738E+000                  9.1601485138671350E+000                  7.6000016214062538E-001                  2.3999983785937459E-001                  0.0000000000000000E+000                  5.5252673942849292E+028                  4.2232859449769436E+004                  4.6256504870894730E+000                  2.5471604540851160E+001                  1.7727727328341592E+012                  1.9886217779613466E+036                  9.9970930541675546E+002                  8.3349224816755590E+005                  2.0581165017323142E+015                  1.9562467242247882E-006                  1.4459341462623727E+009                  1.2171328661061113E+009                  2.2880128015626147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3645011293472512E-016                  4.1966089990636540E-016                 -1.5377101492418117E+001                  1.6789213028359736E-017                  3.5377803205079844E-001                 -4.5126913823048653E-001                  3.0832377142147396E+007                  7.4890070096411563E+000                  7.5657127971586204E+000                 -7.6705787517463792E-002                 -7.6696594661501208E-002                  0.0000000000000000E+000                 -7.2826258306221568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3811459842640934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892769637197013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9970929152859094E+002                  1.4058809929988367E+000                  5.9255537295800265E+000                 -5.6942402824752945E+000                  9.1788172450956012E+000                  7.6000016217553690E-001                  2.3999983782446307E-001                  0.0000000000000000E+000                  6.3335417039526958E+028                  4.2266968090367664E+004                  4.6260010959754974E+000                  2.5461324562274147E+001                  1.7720572668851560E+012                  1.9886217227086730E+036                  9.9970927560876964E+002                  8.4246861262169818E+005                  2.0784661506841218E+015                  2.0219002107210959E-006                  1.5094448329533129E+009                  1.2704180275417941E+009                  2.3902680541151878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0909210517554539E-016                  4.8950852494092439E-016                 -1.5310239740423533E+001                  1.9583580234620969E-017                  3.5375330888308032E-001                 -4.5129948921198609E-001                  3.0832377026426315E+007                  7.4890070080111482E+000                  7.5657337717602759E+000                 -7.6726763749127375E-002                 -7.6240522899646432E-002                  0.0000000000000000E+000                 -7.2837811819188768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3899520177618880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895735665777788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9970925968894835E+002                  1.4056863135568978E+000                  5.9303150350752887E+000                 -5.6794448238090363E+000                  9.1979434986197415E+000                  7.6000016221390532E-001                  2.3999983778609468E-001                  0.0000000000000000E+000                  6.3335417039527327E+028                  4.2304877422355530E+004                  4.6263904410275734E+000                  2.5449913674391183E+001                  1.7712630919102776E+012                  1.9886216593732559E+036                  9.9970924376912694E+002                  8.5175567352531059E+005                  2.0989542076718522E+015                  2.0919686703938916E-006                  1.5774060370291867E+009                  1.3273696086648369E+009                  2.5003642836434972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9586062911786888E-016                  5.7293926710760040E-016                 -1.5241891411816111E+001                  2.2921362010268512E-017                  3.5371511893202140E-001                 -4.5134637663303007E-001                  3.0832376892340060E+007                  7.4890070061224545E+000                  7.5657735355853086E+000                 -7.6766529462854227E-002                 -7.6755279320352698E-002                  0.0000000000000000E+000                 -7.2850370044090096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3800135465190728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897857363972792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9970922784930565E+002                  1.4054979055882557E+000                  5.9348834768832557E+000                 -5.6652556321637739E+000                  9.2162940001329456E+000                  7.6000016225016087E-001                  2.3999983774983913E-001                  0.0000000000000000E+000                  6.3335417039527327E+028                  4.2341597861408700E+004                  4.6267672431330551E+000                  2.5438875250467866E+001                  1.7704948396820625E+012                  1.9886215960378388E+036                  9.9970921192948435E+002                  8.6076277476725809E+005                  2.1188272428927785E+015                  2.1614458901571962E-006                  1.6454852745010588E+009                  1.3844128989629354E+009                  2.6107237553812343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9266491723992272E-016                  6.6601972112451765E-016                 -1.5176512910996740E+001                  2.6645196115405084E-017                  3.5366565428189750E-001                 -4.5140711400516842E-001                  3.0832376756914489E+007                  7.4890070042148960E+000                  7.5658274877059615E+000                 -7.6820483491066141E-002                 -7.6810115097516368E-002                  0.0000000000000000E+000                 -7.2862513867733920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3789555189246201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898934490496896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9970919600966306E+002                  1.4053153199694339E+000                  5.9395975361160467E+000                 -5.6507488404921000E+000                  9.2352081218147681E+000                  7.6000016229312006E-001                  2.3999983770687996E-001                  0.0000000000000000E+000                  7.2720949589916571E+028                  4.2377213901901843E+004                  4.6271324005388950E+000                  2.5428182513776832E+001                  1.7697506465938401E+012                  1.9886215327024217E+036                  9.9970917773071926E+002                  8.7015683547507669E+005                  2.1401344872526468E+015                  2.2348643072749276E-006                  1.7187318373928039E+009                  1.4458454546225700E+009                  2.7288638277023393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0844807054134791E-016                  7.7734896785380775E-016                 -1.5109383973747153E+001                  3.1099102687540172E-017                  3.5360120688722430E-001                 -4.5148626135249587E-001                  3.0832376620286509E+007                  7.4890070022903998E+000                  7.5658951669881311E+000                 -7.6888164697731617E-002                 -7.6388667689063522E-002                  0.0000000000000000E+000                 -7.2874499916476368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3870905590984046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899068040263178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9970915945177569E+002                  1.4051122942336789E+000                  5.9432215242522242E+000                 -5.6391109363172394E+000                  9.2498257908092221E+000                  7.6000016232501533E-001                  2.3999983767498470E-001                  0.0000000000000000E+000                  3.6360474794957921E+028                  4.2416852220592889E+004                  4.6275384361288978E+000                  2.5416298022593860E+001                  1.7689235097764875E+012                  1.9886214599814721E+036                  9.9970915031230390E+002                  8.7744827446360129E+005                  2.1544809601511250E+015                  2.2955621940942743E-006                  1.7775662292263031E+009                  1.4949195675247629E+009                  2.8264666170154035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1118631197490479E-016                  8.7613510990415889E-016                 -1.5057428915565675E+001                  3.5051202070745970E-017                  3.5354744080904182E-001                 -4.5155230209566716E-001                  3.0832376462047588E+007                  7.4890070000615001E+000                  7.5659817948997690E+000                 -7.6974794838269689E-002                 -7.8778811154657472E-002                  0.0000000000000000E+000                 -7.2886232557883696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3410589170789773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898477316021012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9970914117283189E+002                  1.4050133623776728E+000                  5.9455835803804975E+000                 -5.6317792209762345E+000                  9.2593130763366158E+000                  7.6000016234641299E-001                  2.3999983765358698E-001                  0.0000000000000000E+000                  3.6360474794957921E+028                  4.2436180882039604E+004                  4.6277362919001561E+000                  2.5410508874298216E+001                  1.7685205966334072E+012                  1.9886214236209972E+036                  9.9970913203336011E+002                  8.8223357247865282E+005                  2.1650341031825155E+015                  2.3346446064011572E-006                  1.8168249124628890E+009                  1.5277984007036715E+009                  2.8902651175921756E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8435800823317408E-016                  9.4649206248353938E-016                 -1.5023883023785819E+001                  3.7865945749634670E-017                  3.5350691736716366E-001                 -4.5160208357855086E-001                  3.0832376382522136E+007                  7.4890069989413313E+000                  7.5660290118584177E+000                 -7.7022012917087240E-002                 -7.7019332642461941E-002                  0.0000000000000000E+000                 -7.2892636762626048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3749200029518400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897998822685238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9970912289388832E+002                  1.4049160206944031E+000                  5.9490492800787056E+000                 -5.6213650041091237E+000                  9.2731786031052454E+000                  7.6000016237729129E-001                  2.3999983762270877E-001                  0.0000000000000000E+000                  7.2720949589915841E+028                  4.2455207449934089E+004                  4.6279309673259412E+000                  2.5404814064375294E+001                  1.7681242492523918E+012                  1.9886213872605225E+036                  9.9970910461494452E+002                  8.8930202263373754E+005                  2.1821790545810825E+015                  2.3913051319848278E-006                  1.8757657559748442E+009                  1.5773528320181808E+009                  2.9841292395666343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013838745292907E-015                  1.0590162179505663E-015                 -1.4975097388983631E+001                  4.2367656578724368E-017                  3.5344018206626204E-001                 -4.5168407775616060E-001                  3.0832376302703250E+007                  7.4890069978170288E+000                  7.5660810697867324E+000                 -7.7074071969703437E-002                 -7.5333850615416434E-002                  0.0000000000000000E+000                 -7.2900347761501392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4074859337334162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897184742224321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9970908633600095E+002                  1.4047257613441717E+000                  5.9538277610176209E+000                 -5.6066452051001141E+000                  9.2923536896535470E+000                  7.6000016242575941E-001                  2.3999983757424051E-001                  1.1102230246251565E-016                  8.3711870757983637E+028                  4.2492420459956607E+004                  4.6283114701448955E+000                  2.5393686948968938E+001                  1.7673498242743401E+012                  1.9886213145395730E+036                  9.9970906529440867E+002                  8.9914091609523480E+005                  2.2043849261232068E+015                  2.4737442338428321E-006                  1.9604406074106379E+009                  1.6483247268751481E+009                  3.1211588053548986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864349522728485E-015                  1.2369488143958498E-015                 -1.4907648271337221E+001                  4.9486137876998719E-017                  3.5334307678154553E-001                 -4.5180341360361720E-001                  3.0832376142110288E+007                  7.4890069955549707E+000                  7.5661914963521069E+000                 -7.7184500797136596E-002                 -7.6668043207769418E-002                  0.0000000000000000E+000                 -7.2912920405252640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3816969969473787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895024301318866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9970904425281628E+002                  1.4045137509695402E+000                  5.9611479493405106E+000                 -5.5853763723589305E+000                  9.3215243687465481E+000                  7.6000016248454183E-001                  2.3999983751545820E-001                  0.0000000000000000E+000                  1.6742374151596618E+029                  4.2533926142617027E+004                  4.6287354726123446E+000                  2.5381293489163014E+001                  1.7664872642587673E+012                  1.9886212308277020E+036                  9.9970900216963173E+002                  9.1442470177133323E+005                  2.2448311432121278E+015                  2.5979071646254651E-006                  2.0966424219303083E+009                  1.7632891164040582E+009                  3.3335330552625012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256858034409602E-015                  1.5631494803448498E-015                 -1.4805999489424945E+001                  6.2536323096110371E-017                  3.5317997506426685E-001                 -4.5200392843997339E-001                  3.0832375955821697E+007                  7.4890069929309719E+000                  7.5663241006550885E+000                 -7.7317107724116665E-002                 -7.3619556248357157E-002                  0.0000000000000000E+000                 -7.2925821373869888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4407384615421199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892185970094471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9970896008644706E+002                  1.4041091349126145E+000                  5.9679195769157056E+000                 -5.5628871245207998E+000                  9.3489573234625745E+000                  7.6000016256311564E-001                  2.3999983743688436E-001                  0.0000000000000000E+000                  8.3711870757981438E+028                  4.2613251001435878E+004                  4.6295446681625663E+000                  2.5357657691645649E+001                  1.7648422600231538E+012                  1.9886210634039605E+036                  9.9970893904485479E+002                  9.2879437578715757E+005                  2.2695139994226750E+015                  2.7359797298003849E-006                  2.2333527486045046E+009                  1.8767656117970998E+009                  3.5658713680740464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298215683440863E-015                  1.9517390894521939E-015                 -1.4709578239735249E+001                  7.8082478891892634E-017                  3.5306869553461573E-001                 -4.5214078699444044E-001                  3.0832375577325668E+007                  7.4890069875996046E+000                  7.5665520315994472E+000                 -7.7545043999843230E-002                 -8.0895406846183446E-002                  0.0000000000000000E+000                 -7.2952821256664992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3005064839077403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887179938580495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
