                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      941                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2026437329381888E+006                  3.2598769789104716E+002                  8.4426463928993893E+004                  3.0777616310915112E+007                  2.5966841512273749E+001                 -7.5372486870193578E+000                  2.8357215891838922E-001                  9.9791697657635384E-014                  7.1642782627275114E-001                  8.3746244417309355E-010                  1.3887406629175727E-008                  7.4232523883047332E-011                  9.6581653558125654E-012                  9.9973358540298409E+002                 -4.8761936338602736E-007                  3.9536236264224561E+002                  3.0804698052304261E-004                  6.0437090340199495E+002                  3.8621954967447304E-007                  1.0834740249148786E-005                  8.3459543651313138E-008                  7.3437879592711326E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973358489825966E+002                  2.5781256350289308E+001                  9.9973357985027360E+002                  2.5568348248915360E+001                  4.1900588359160407E+004                  2.9355805049560207E+004                  3.2482489069448633E+005                  3.0867778868741196E+007                  3.0867778731905371E+007                  1.3672099715408903E-001                  2.1060752972461125E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7953211301381008E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     274                  9.9973132838768845E+002                  1.3884743861518825E+000                  6.0652515844859218E+000                 -5.2570361593395649E+000                  9.7405273857193908E+000                  7.6000013592714755E-001                  2.3999986407285240E-001                  0.0000000000000000E+000                  1.4550636044627107E+029                  4.5795613650028507E+004                  4.6608238828332302E+000                  2.4461010054931911E+001                  1.7024373778031511E+012                  1.9886655584287897E+036                  9.9973129181359820E+002                  1.1621216297699148E+006                  2.7547520354857670E+015                  5.5330403922776991E-006                  5.5020861444371510E+009                  4.5997906646449165E+009                  9.0229547979223394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2866417086270737E-014                  4.1217446475846735E-014                 -1.3384918917355460E+001                  1.6489706104240030E-015                  3.5202582281318540E-001                 -4.5342547773227554E-001                  3.0777612637390528E+007                  7.4882349293804955E+000                  7.5678719830536503E+000                 -7.9637053673155225E-002                 -7.9629010898218389E-002                  0.0000000000000000E+000                 -7.5225956878891264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3247459553744141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894748699452551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9973125523950796E+002                  1.3882900733136763E+000                  6.0705545959949632E+000                 -5.2413572875568475E+000                  9.7617016801335037E+000                  7.6000013605475480E-001                  2.3999986394524511E-001                  1.1102230246251565E-016                  2.9101272089254551E+029                  4.5834497747685236E+004                  4.6611924767332527E+000                  2.4450631102811354E+001                  1.7017150234934646E+012                  1.9886654129224291E+036                  9.9973118209132758E+002                  1.1763988627541019E+006                  2.7897425035762950E+015                  5.7364433943508202E-006                  5.7769908560837965E+009                  4.8300331730560369E+009                  9.4695768302775979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0235905355640996E-014                  4.8303447801318885E-014                 -1.3316021869090166E+001                  1.9324575543221140E-015                  3.5199048753123513E-001                 -4.5346907308015288E-001                  3.0777612627464462E+007                  7.4882349292404315E+000                  7.5679028186199497E+000                 -7.9667889379518408E-002                 -7.6996675458965186E-002                  0.0000000000000000E+000                 -7.5239505975561920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3753569347042867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896380259224618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9973110894314721E+002                  1.3879338540278234E+000                  6.0772260400768241E+000                 -5.2206373953804830E+000                  9.7885031561732099E+000                  7.6000013621907070E-001                  2.3999986378092922E-001                  1.1102230246251565E-016                  2.9101272089254382E+029                  4.5909741957046412E+004                  4.6619048517521717E+000                  2.4430584301168480E+001                  1.7003198061927239E+012                  1.9886651219097084E+036                  9.9973103579496672E+002                  1.1946097089786751E+006                  2.8285278557790605E+015                  6.0167588386335261E-006                  6.1447349728804245E+009                  5.1361286078067961E+009                  1.0086063650736288E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1426892518755311E-014                  5.9063943913427829E-014                 -1.3228677556987398E+001                  2.3629486053274855E-015                  3.5196055914868046E-001                 -4.5350600102127864E-001                  3.0777612697113309E+007                  7.4882349302232267E+000                  7.5679513399504552E+000                 -7.9716409727228113E-002                 -7.9688881385405239E-002                  0.0000000000000000E+000                 -7.5263317902685232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3235984108763639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899486993749684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9973096264678634E+002                  1.3875934124950458E+000                  6.0835298331423875E+000                 -5.2010865559522088E+000                  9.8138233478050694E+000                  7.6000013638420760E-001                  2.3999986361579240E-001                  0.0000000000000000E+000                  2.9101272089254466E+029                  4.5981768569423664E+004                  4.6625856712649316E+000                  2.4411440777910318E+001                  1.6989874552610024E+012                  1.9886648308969874E+036                  9.9973088949860585E+002                  1.2120759474712289E+006                  2.8658256246168755E+015                  6.2938073323726815E-006                  6.5136339373766403E+009                  5.4431595195289068E+009                  1.0704744178477335E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4221418017339158E-014                  7.1366293998945881E-014                 -1.3146506855262084E+001                  2.8551240183932743E-015                  3.5193574914684828E-001                 -4.5353661589102351E-001                  3.0777612762932137E+007                  7.4882349311519789E+000                  7.5679839862326341E+000                 -7.9749055080655912E-002                 -7.9725334105517159E-002                  0.0000000000000000E+000                 -7.5285967180786176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3228997948855243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902923161593266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9973081635042558E+002                  1.3872672066962985E+000                  6.0880186481773242E+000                 -5.1866225372648396E+000                  9.8319427237776491E+000                  7.6000013650904774E-001                  2.3999986349095229E-001                  0.0000000000000000E+000                  1.4550636044627275E+029                  4.6050889080365851E+004                  4.6632380193096212E+000                  2.4393111823734277E+001                  1.6977117967082583E+012                  1.9886645398842664E+036                  9.9973077977633545E+002                  1.2246687842075070E+006                  2.8894114514447885E+015                  6.5069498973239507E-006                  6.7911406285578957E+009                  5.6729155994216032E+009                  1.1182250291362920E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4993840435609890E-014                  8.1724326570978276E-014                 -1.3087648649428695E+001                  3.2695138646316081E-015                  3.5192099535116816E-001                 -4.5355482269830932E-001                  3.0777612825335421E+007                  7.4882349320325341E+000                  7.5680101547078138E+000                 -7.9775222675279867E-002                 -8.2006446698138863E-002                  0.0000000000000000E+000                 -7.5305949588959600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2792987377126093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906294704392426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9973074320224521E+002                  1.3871091823224484E+000                  6.0909301131435845E+000                 -5.1776229121875144E+000                  9.8436322784419339E+000                  7.6000013659164767E-001                  2.3999986340835239E-001                  0.0000000000000000E+000                  1.4550636044627360E+029                  4.6084410479145525E+004                  4.6635540362809156E+000                  2.4384237649245904E+001                  1.6970941719122163E+012                  1.9886643943779060E+036                  9.9973070662815496E+002                  1.2329064174292551E+006                  2.9071265629591280E+015                  6.6431963336691758E-006                  6.9764145381115484E+009                  5.8270961218271790E+009                  1.1493184162843692E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2703100610365016E-014                  8.9137029572745958E-014                 -1.3049941842559242E+001                  3.5660710376190574E-015                  3.5190801862631971E-001                 -4.5357083715603580E-001                  3.0777612853566531E+007                  7.4882349324308954E+000                  7.5680241650762214E+000                 -7.9789232645325864E-002                 -7.9784753191797481E-002                  0.0000000000000000E+000                 -7.5316409604484832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3217611544183734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907962008514720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9973067005406472E+002                  1.3869542314889372E+000                  6.0951821408983209E+000                 -5.1649858535314497E+000                  9.8606207920879196E+000                  7.6000013671439193E-001                  2.3999986328560799E-001                  1.1102230246251565E-016                  2.9101272089254129E+029                  4.6117303521781760E+004                  4.6638639061715299E+000                  2.4375539210397488E+001                  1.6964887779652444E+012                  1.9886642488715454E+036                  9.9973059690588434E+002                  1.2450366643395079E+006                  2.9362944870174620E+015                  6.8393392500446613E-006                  7.2547222857017736E+009                  6.0598279394886618E+009                  1.1948943462131119E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0508331834342552E-013                  1.0104100934148369E-013                 -1.2995502324079336E+001                  4.0423090019418310E-015                  3.5188354460159255E-001                 -4.5360104193383821E-001                  3.0777612881150909E+007                  7.4882349328201316E+000                  7.5680420329263702E+000                 -7.9807100106238843E-002                 -7.7669535236694273E-002                  0.0000000000000000E+000                 -7.5328353498041696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3623908995553942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909300444886620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9973052375770396E+002                  1.3866527424997370E+000                  6.1005926291404169E+000                 -5.1482604481218077E+000                  9.8823441272669559E+000                  7.6000013688099921E-001                  2.3999986311900079E-001                  0.0000000000000000E+000                  2.9101272089254129E+029                  4.6181370871972693E+004                  4.6644668205971058E+000                  2.4358623484464321E+001                  1.6953114772717478E+012                  1.9886639578588247E+036                  9.9973045060952347E+002                  1.2606444876450519E+006                  2.9698414396077770E+015                  7.1078712395738908E-006                  7.6268310726195335E+009                  6.3694545956592140E+009                  1.2573764769603193E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337891729821834E-013                  1.1863281947841064E-013                 -1.2925795147846813E+001                  4.7460978198076914E-015                  3.5185002539782001E-001                 -4.5364241328762261E-001                  3.0777612937706102E+007                  7.4882349336181662E+000                  7.5680827858155224E+000                 -7.9847852197355906E-002                 -7.9831583053046024E-002                  0.0000000000000000E+000                 -7.5348171789350784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3208638694511450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911212935061844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9973037746134310E+002                  1.3863620496639573E+000                  6.1057591976778118E+000                 -5.1322986851262966E+000                  9.9030865895173790E+000                  7.6000013704795921E-001                  2.3999986295204082E-001                  0.0000000000000000E+000                  2.9101272089254213E+029                  4.6243228042487346E+004                  4.6650481427158326E+000                  2.4342324617255304E+001                  1.6941771087117346E+012                  1.9886636668461037E+036                  9.9973030431316261E+002                  1.2757312607198684E+006                  3.0023021283282090E+015                  7.3739691250349822E-006                  7.9999374164505033E+009                  6.6798778398071699E+009                  1.3200595766433334E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4373992739413252E-013                  1.3821058922986371E-013                 -1.2859458681506545E+001                  5.5293381642688076E-015                  3.5180998778974587E-001                 -4.5369183520146761E-001                  3.0777612992124520E+007                  7.4882349343860497E+000                  7.5681278449932305E+000                 -7.9892910607181386E-002                 -7.9878400160690935E-002                  0.0000000000000000E+000                 -7.5367242127163664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3199669255589936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912614675621755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9973023116498234E+002                  1.3860812932126421E+000                  6.1107029254754801E+000                 -5.1170315784945233E+000                  9.9229334625095422E+000                  7.6000013721174653E-001                  2.3999986278825355E-001                  0.0000000000000000E+000                  2.9101272089254044E+029                  4.6303049249225172E+004                  4.6656095920656213E+000                  2.4326593226739497E+001                  1.6930822353946155E+012                  1.9886633758333827E+036                  9.9973015801680197E+002                  1.2903363308111725E+006                  3.0337412966111310E+015                  7.6378024543894613E-006                  8.3740097557399483E+009                  6.9910664715856867E+009                  1.3829432841542616E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628284629080064E-013                  1.5988633486349351E-013                 -1.2796188652870304E+001                  6.3965114273071231E-015                  3.5176538947469088E-001                 -4.5374689341635804E-001                  3.0777613044751815E+007                  7.4882349351286592E+000                  7.5681799940815200E+000                 -7.9945058952860595E-002                 -7.9931872574426896E-002                  0.0000000000000000E+000                 -7.5385641952262224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3189425945003204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913419629662392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9973008486862147E+002                  1.3858097173669566E+000                  6.1177926551629902E+000                 -5.0965127036011140E+000                  9.9511685989877243E+000                  7.6000013745507200E-001                  2.3999986254492806E-001                  0.0000000000000000E+000                  5.8202544178508511E+029                  4.6360987738999538E+004                  4.6661526802041413E+000                  2.4311385918750506E+001                  1.6920238371731978E+012                  1.9886630848206617E+036                  9.9972993857226072E+002                  1.3115735660886576E+006                  3.0882483705320330E+015                  8.0073220584824977E-006                  8.9365234431946983E+009                  7.4628094053862791E+009                  1.4737140378084197E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411181440767008E-013                  1.9626011122491374E-013                 -1.2707167959367087E+001                  7.8517031827563514E-015                  3.5168561020812272E-001                 -4.5384540118848432E-001                  3.0777613095871918E+007                  7.4882349358500004E+000                  7.5682404615512713E+000                 -8.0005525701270924E-002                 -7.6427690967523790E-002                  0.0000000000000000E+000                 -7.5402581937820928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3863369758038175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913596113589132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9972979227590008E+002                  1.3852902135874936E+000                  6.1243754997560336E+000                 -5.0749305126325845E+000                  9.9778029109147646E+000                  7.6000013770387909E-001                  2.3999986229612100E-001                  0.0000000000000000E+000                  2.9101272089254213E+029                  4.6472021100376114E+004                  4.6671915606573355E+000                  2.4282321985226190E+001                  1.6900010455277725E+012                  1.9886625027952203E+036                  9.9972971912771959E+002                  1.3316052531100325E+006                  3.1232107029113560E+015                  8.4152977612331758E-006                  9.5017349339457970E+009                  7.9292795358359995E+009                  1.5724553981097972E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4814174566603478E-013                  2.3859631420666894E-013                 -1.2622336269517600E+001                  9.5454314593658488E-015                  3.5162112515112276E-001                 -4.5392504070589768E-001                  3.0777613209649380E+007                  7.4882349374554833E+000                  7.5683598492451711E+000                 -8.0124911789688100E-002                 -8.3387142872689765E-002                  0.0000000000000000E+000                 -7.5436961611874384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2530192316373763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912614087394497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9972964597953921E+002                  1.3850423985345259E+000                  6.1285921801781686E+000                 -5.0619112954310967E+000                  9.9947307265738630E+000                  7.6000013786646758E-001                  2.3999986213353242E-001                  0.0000000000000000E+000                  2.9101272089254044E+029                  4.6525079853922245E+004                  4.6676871272103924E+000                  2.4268470074505704E+001                  1.6890369802454480E+012                  1.9886622117824993E+036                  9.9972957283135872E+002                  1.3445971307625396E+006                  3.1510907561977430E+015                  8.6713897064877091E-006                  9.8794035702314682E+009                  8.2432875631579666E+009                  1.6361160070735023E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057882711033538E-013                  2.6978561714012836E-013                 -1.2568981207233342E+001                  1.0793209970207029E-014                  3.5157409734378892E-001                 -4.5398312960240378E-001                  3.0777613258226492E+007                  7.4882349381409421E+000                  7.5684152329957346E+000                 -8.0180294854793305E-002                 -8.0170169658610610E-002                  0.0000000000000000E+000                 -7.5453284750837776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3143792484745382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912730728929156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9972949968317835E+002                  1.3848014959023127E+000                  6.1326595201086258E+000                 -5.0493539030745804E+000                  1.0011058928859242E+001                  7.6000013802708077E-001                  2.3999986197291928E-001                  0.0000000000000000E+000                  2.9101272089254234E+029                  4.6576716492181557E+004                  4.6681688689219296E+000                  2.4255012115941661E+001                  1.6881003332453076E+012                  1.9886619207697783E+036                  9.9972942653499808E+002                  1.3572489680050944E+006                  3.1782243465347840E+015                  8.9257783280987034E-006                  1.0257911050833839E+010                  8.5579512848909006E+009                  1.6999597659429383E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1578226514320722E-013                  3.0363486140668015E-013                 -1.2517648367007869E+001                  1.2147403736527071E-014                  3.5152887982809372E-001                 -4.5403898974868806E-001                  3.0777613305757709E+007                  7.4882349388116420E+000                  7.5684725770828791E+000                 -8.0237638271237435E-002                 -8.0227792141602042E-002                  0.0000000000000000E+000                 -7.5469166481233744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3132761642428410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912658650773753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9972935338681748E+002                  1.3845670745636862E+000                  6.1365878103514637E+000                 -5.0372267271945228E+000                  1.0026828818968141E+001                  7.6000013819262080E-001                  2.3999986180737926E-001                  0.0000000000000000E+000                  2.9101272089254213E+029                  4.6627018721381413E+004                  4.6686376480462846E+000                  2.4241923397640974E+001                  1.6871893846290166E+012                  1.9886616297570573E+036                  9.9972928023863722E+002                  1.3695812771407876E+006                  3.2046635665087490E+015                  9.1785329812221848E-006                  1.0637236594435801E+010                  8.8732551733522434E+009                  1.7639814210835571E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386876838890712E-013                  3.4025626612327789E-013                 -1.2468193868129903E+001                  1.3612502265629246E-014                  3.5148604092980468E-001                 -4.5409191806247323E-001                  3.0777613346332353E+007                  7.4882349393841796E+000                  7.5685269855299868E+000                 -8.0292046145807192E-002                 -8.0282762299388091E-002                  0.0000000000000000E+000                 -7.5484627170369248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3122239906559681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912634455969573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9972920709045684E+002                  1.3843387439751782E+000                  6.1403863185046914E+000                 -5.0255013915454088E+000                  1.0042077565941998E+001                  7.6000013835811875E-001                  2.3999986164188122E-001                  0.0000000000000000E+000                  2.9101272089253224E+029                  4.6676066043736231E+004                  4.6690942456703937E+000                  2.4229181541455109E+001                  1.6863025769221926E+012                  1.9886613387443366E+036                  9.9972913394227635E+002                  1.3816127058031214E+006                  3.2304526046967425E+015                  9.4297159003102235E-006                  1.1017360644353075E+010                  9.1891851815865593E+009                  1.8281754627665160E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9495493512579699E-013                  3.7976194430572714E-013                 -1.2420488557782516E+001                  1.5192990820069859E-014                  3.5144601773103695E-001                 -4.5414137335243354E-001                  3.0777613268330712E+007                  7.4882349382835196E+000                  7.5685781733400948E+000                 -8.0343235056575202E-002                 -8.0334468978504242E-002                  0.0000000000000000E+000                 -7.5499688400567488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3112344042533914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912697245881177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
