                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5060                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5218335979642363E+006                  4.5225517129718793E+002                  7.4257181096212793E+004                  3.1255000206012599E+007                  3.3825301155013001E+001                 -7.6346713118626477E+000                  1.0642391513338889E-001                  1.0039623610574993E-014                  8.9357605238387605E-001                  1.9634589617142624E-009                  3.0331348472464675E-008                  1.6434808432847842E-010                  2.3569537752131653E-011                  9.9951107081853706E+002                 -9.9221286598896664E-007                  2.9495888649047714E+002                  3.1182739276679411E-004                  7.0455185133033046E+002                  7.5714113800725946E-007                  2.0248181457649159E-005                  1.4998628161897379E-007                  1.5027271668145356E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951106997036152E+002                  3.3504438969598446E+001                  9.9951106153872740E+002                  3.3127395838858696E+001                  6.2302041099122274E+004                  2.2181636222961162E+004                  3.1979237377392780E+005                  3.1348641504633486E+007                  3.1348640974993791E+007                  5.2898657579514063E-001                  2.1336531849771915E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8026252935245727E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     145                  9.9951105077299235E+002                  1.5183335506047531E+000                  5.4330712994242409E+000                 -7.3367727131283456E+000                  7.1865781495738812E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  2.3079421127157566E+027                  2.5177340439453255E+004                  4.4010098523217867E+000                  3.2986295911781959E+001                  2.2957802228682007E+012                  1.9882273821976362E+036                  9.9951105019287411E+002                  2.7106366086838907E+005                  9.6015171059114450E+014                  4.6049751068661651E-008                  1.5366612845729843E+007                  1.3614977477528257E+007                  1.7516353682015860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7785175305771308E-024                  1.7101021291720283E-024                 -2.3766977952291242E+001                  6.8415401405102526E-026                  3.6363336100661586E-001                 -4.3933627991527752E-001                  3.1255000193238650E+007                  7.4949195059239111E+000                  7.5536009848260441E+000                 -5.8681478902133044E-002                 -5.8026851072014995E-002                  0.0000000000000000E+000                 -5.6851020707095160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7492967938448529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648488431016516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9951104961275610E+002                  1.5181903331505027E+000                  5.4375429234140462E+000                 -7.3203275821586482E+000                  7.2048110692987892E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  1.1539710563578581E+027                  2.5193951369415307E+004                  4.4012962867261569E+000                  3.2975419802010201E+001                  2.2950232673803062E+012                  1.9882273798896944E+036                  9.9951104932269709E+002                  2.7386902988330304E+005                  9.6369338289902962E+014                  4.7826920456619312E-008                  1.6025480841102729E+007                  1.4187419920368552E+007                  1.8380609207341757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941328930519052E-024                  2.1097297426563304E-024                 -2.3675773174460783E+001                  8.4403150395574697E-026                  3.6355655477942050E-001                 -4.3942802079354515E-001                  3.1255000192168869E+007                  7.4949195059090465E+000                  7.5537644727090996E+000                 -5.8844966800052967E-002                 -6.1066585769595665E-002                  0.0000000000000000E+000                 -5.6861604679925320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6882721100698013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657677757981267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9951104903263797E+002                  1.5181213347281877E+000                  5.4404408535790596E+000                 -7.3102477440423410E+000                  7.2165618774764457E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  1.1539710563578581E+027                  2.5201957991652416E+004                  4.4014342833187214E+000                  3.2970181256954120E+001                  2.2946586751214927E+012                  1.9882273787357233E+036                  9.9951104874257885E+002                  2.7570259483307984E+005                  9.6718209727471188E+014                  4.8949950386490561E-008                  1.6465005399759945E+007                  1.4571194116281219E+007                  1.8938112834787262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5098628392851193E-024                  2.4133142977781599E-024                 -2.3617386114103663E+001                  9.6548541506959439E-026                  3.6349392671005815E-001                 -4.3950284097645154E-001                  3.1255000191622157E+007                  7.4949195059014500E+000                  7.5538301070146892E+000                 -5.8910601113239057E-002                 -5.8907376083807285E-002                  0.0000000000000000E+000                 -5.6867200346363104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7315757073081324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662952217975409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9951104845251984E+002                  1.5180538875179546E+000                  5.4447202972272573E+000                 -7.2961522842877846E+000                  7.2338242778178357E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  2.3495966647789836E+027                  2.5209787069221118E+004                  4.4015691774871222E+000                  3.2965061288428032E+001                  2.2943023355520142E+012                  1.9882273775817523E+036                  9.9951104786193139E+002                  2.7843273744256224E+005                  9.7398914838422900E+014                  5.0564732692715969E-008                  1.7132639544774823E+007                  1.5156988407831458E+007                  1.9756511369433654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540615707718725E-024                  2.9365789794065286E-024                 -2.3532158314296868E+001                  1.1748259136534391E-025                  3.6337513104259184E-001                 -4.3964479860351985E-001                  3.1255000191067994E+007                  7.4949195058937494E+000                  7.5539147158331872E+000                 -5.8995209939437243E-002                 -5.6793404576031381E-002                  0.0000000000000000E+000                 -5.6873744290708288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7741811278760240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666951173782295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9951104727134316E+002                  1.5179208519877079E+000                  5.4490276109770370E+000                 -7.2806223403693027E+000                  7.2513549923081788E+000                  7.6000036485882383E-001                  2.3999963514117612E-001                  0.0000000000000000E+000                  1.3493175591005847E+027                  2.5225236579268854E+004                  4.4018352480343861E+000                  3.2954964791787731E+001                  2.2935996395788423E+012                  1.9882273752321556E+036                  9.9951104693218224E+002                  2.8120796072440722E+005                  9.7809401428561600E+014                  5.2405595411724683E-008                  1.7838362794511497E+007                  1.5770380556649588E+007                  2.0679822378619090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7304273009422122E-024                  3.5869265050153978E-024                 -2.3445277521788839E+001                  1.4350079592681435E-025                  3.6328387006387608E-001                 -4.3975388454236430E-001                  3.1255000189918857E+007                  7.4949195058777818E+000                  7.5540782404744267E+000                 -5.9158734596644134E-002                 -6.0896212425230911E-002                  0.0000000000000000E+000                 -5.6883413595064208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6916811802426730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674246239185135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9951104659302132E+002                  1.5178470838580955E+000                  5.4520791042621140E+000                 -7.2700893962736517E+000                  7.2637210431381511E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  1.3493175591005677E+027                  2.5233807403858929E+004                  4.4019827839988759E+000                  3.2949367622670387E+001                  2.2932100878026138E+012                  1.9882273738828380E+036                  9.9951104625386051E+002                  2.8319077646683215E+005                  9.8199486354436012E+014                  5.3692126376471207E-008                  1.8353590733048093E+007                  1.6219899038574191E+007                  2.1336916944739013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2923124435950279E-024                  4.1271972430207104E-024                 -2.3384344775244578E+001                  1.6511520057431773E-025                  3.6318927230030523E-001                 -4.3986698793065393E-001                  3.1255000189251222E+007                  7.4949195058685056E+000                  7.5541731779164794E+000                 -5.9253672047973778E-002                 -5.9251852434528365E-002                  0.0000000000000000E+000                 -5.6889226385037800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7246526887222198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677942367375255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9951104591469959E+002                  1.5177750470376667E+000                  5.4565252188126987E+000                 -7.2555485928939092E+000                  7.2816456221786501E+000                  7.6000036485882383E-001                  2.3999963514117612E-001                  0.0000000000000000E+000                  2.6986351182011414E+027                  2.5242179884541718E+004                  4.4021268573449976E+000                  3.2943902734361792E+001                  2.2928297425061118E+012                  1.9882273725335204E+036                  9.9951104523637787E+002                  2.8610484924898337E+005                  9.8940432717836488E+014                  5.5520249244076131E-008                  1.9126945578430645E+007                  1.6897894907925539E+007                  2.2290506705051069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2534738174880708E-024                  5.0513849913631493E-024                 -2.3296589530467479E+001                  2.0208882612492141E-025                  3.6300285555362716E-001                 -4.4008995858288130E-001                  3.1255000188579056E+007                  7.4949195058591656E+000                  7.5543032595406334E+000                 -5.9383753681468206E-002                 -5.7151762941936787E-002                  0.0000000000000000E+000                 -5.6895908562416024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7669440930119302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679357758429812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9951104455805614E+002                  1.5176356155317032E+000                  5.4621589004671574E+000                 -7.2361023365829080E+000                  7.3044778266979566E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  2.6986351182011469E+027                  2.5258393205514327E+004                  4.4024057197674535E+000                  3.2933327696281054E+001                  2.2920937410057690E+012                  1.9882273698348851E+036                  9.9951104387973430E+002                  2.8984038670810859E+005                  9.9671068079140375E+014                  5.8062758307698996E-008                  2.0159410423228364E+007                  1.7797841361074965E+007                  2.3615690621533999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7965827072518050E-024                  6.5351340984475644E-024                 -2.3184745496435646E+001                  2.6144860880424124E-025                  3.6276863152555838E-001                 -4.4037027327769052E-001                  3.1255000187222686E+007                  7.4949195058403184E+000                  7.5545965533389730E+000                 -5.9677047498654809E-002                 -5.9658603278283533E-002                  0.0000000000000000E+000                 -5.6906790658267840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7164851925574083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679614992797133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9951104320141269E+002                  1.5175021638693662E+000                  5.4679030425998301E+000                 -7.2165497033475008E+000                  7.3277267240376069E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  3.0894813868171362E+027                  2.5273920932663907E+004                  4.4026726225026565E+000                  3.2923209372603615E+001                  2.2913895259144663E+012                  1.9882273671362501E+036                  9.9951104242484894E+002                  2.9369938870533399E+005                  1.0048002291151656E+015                  6.0736574819180439E-008                  2.1268003545306198E+007                  1.8764798271596607E+007                  2.5032052737095896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231895635722697E-024                  8.4837821384033259E-024                 -2.3071410492595845E+001                  3.3940742516894385E-025                  3.6250184544561626E-001                 -4.4068977815558691E-001                  3.1255000185854733E+007                  7.4949195058213105E+000                  7.5548854331271134E+000                 -5.9965927305802982E-002                 -5.9365058309978166E-002                  0.0000000000000000E+000                 -5.6917346486005976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7223787633781813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679064431483858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9951104164828519E+002                  1.5173559689645424E+000                  5.4737129335925223E+000                 -7.1965009943694227E+000                  7.3512753380940294E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  3.0894813868171362E+027                  2.5290942350946356E+004                  4.4029650116374599E+000                  3.2912128422633970E+001                  2.2906183139584790E+012                  1.9882273640467687E+036                  9.9951104087172132E+002                  2.9765482960012718E+005                  1.0124655189824430E+015                  6.3606134849667660E-008                  2.2453049721678767E+007                  1.9796274349881411E+007                  2.6567753717973582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484008463645035E-023                  1.1042245571077950E-023                 -2.2956942598712075E+001                  4.4176289256708546E-025                  3.6223648435117251E-001                 -4.4100780980767601E-001                  3.1255000184273764E+007                  7.4949195057993423E+000                  7.5552177220313075E+000                 -6.0298216231965115E-002                 -6.0276112958077353E-002                  0.0000000000000000E+000                 -5.6928751660789336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7041003030330222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677578535513017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9951104009515757E+002                  1.5172162316387201E+000                  5.4796461177107716E+000                 -7.1763286874316137E+000                  7.3752896633881013E+000                  7.6000036485882383E-001                  2.3999963514117614E-001                  0.0000000000000000E+000                  3.5578183473630510E+027                  2.5307222629060620E+004                  4.4032444856142590E+000                  3.2901540415659561E+001                  2.2898814098490742E+012                  1.9882273609572874E+036                  9.9951103920087382E+002                  3.0174919329168677E+005                  1.0210146837384999E+015                  6.6630230024907780E-008                  2.3729558792652313E+007                  2.0908178559598554E+007                  2.8213802330537601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005049428597584E-023                  1.4427840341745487E-023                 -2.2840798672222995E+001                  5.7720908685209677E-025                  3.6196844641962073E-001                 -4.4132928621575601E-001                  3.1255000182676204E+007                  7.4949195057771441E+000                  7.5555274980423164E+000                 -6.0607992265172543E-002                 -5.9956530789456570E-002                  0.0000000000000000E+000                 -5.6939785108823192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7105077042013557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676513587144080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9951103830659019E+002                  1.5170624591761530E+000                  5.4856529276450523E+000                 -7.1556135907285805E+000                  7.3996380983827654E+000                  7.6000036485883260E-001                  2.3999963514116737E-001                  0.0000000000000000E+000                  3.5578183473630510E+027                  2.5325150198901109E+004                  4.4035520297622490E+000                  3.2889892891880891E+001                  2.2890707654891265E+012                  1.9882273573994691E+036                  9.9951103741230645E+002                  3.0595174013961642E+005                  1.0291074060001235E+015                  6.9885392599121213E-008                  2.5097941251538031E+007                  2.2097515140288521E+007                  3.0004261112495116E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9663134191583755E-023                  1.8906739500222928E-023                 -2.2723383359528924E+001                  7.5639469136082866E-025                  3.6172273643596536E-001                 -4.4162419237650097E-001                  3.1255000180813190E+007                  7.4949195057512572E+000                  7.5558482732558163E+000                 -6.0928767504559549E-002                 -6.0902721603177251E-002                  0.0000000000000000E+000                 -5.6951750302144344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6915509108567190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676277795689464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9951103651802271E+002                  1.5169156969547990E+000                  5.4913486781228498E+000                 -7.1359953856382052E+000                  7.4227239915428580E+000                  7.6000036485907052E-001                  2.3999963514092948E-001                  0.0000000000000000E+000                  3.5578183473629944E+027                  2.5342272321834396E+004                  4.4038455534278116E+000                  3.2878780205823773E+001                  2.2882973447649229E+012                  1.9882273538416506E+036                  9.9951103562373896E+002                  3.0999070950645738E+005                  1.0368905871119200E+015                  7.3114685184870286E-008                  2.6468174642309699E+007                  2.3287691651273873E+007                  3.1804829910358274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382583255000019E-023                  2.4406174761822794E-023                 -2.2612500283262602E+001                  9.7640849317722447E-025                  3.6150475440138741E-001                 -4.4188598662198325E-001                  3.1255000178921383E+007                  7.4949195057249698E+000                  7.5561247472985889E+000                 -6.1205241573618951E-002                 -6.1183171602028241E-002                  0.0000000000000000E+000                 -5.6963140325392272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6859400668805020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677450944202778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9951103472945522E+002                  1.5167752776413577E+000                  5.4971648660399985E+000                 -7.1162643447763418E+000                  7.4462631490635873E+000                  7.6000036486004252E-001                  2.3999963513995740E-001                  1.1102230246251565E-016                  4.0877693841389903E+027                  2.5358665279139525E+004                  4.4041263912775497E+000                  3.2868151313114971E+001                  2.2875575950901758E+012                  1.9882273502838321E+036                  9.9951103370196449E+002                  3.1417011140935996E+005                  1.0455688881435025E+015                  7.6513074816254412E-008                  2.7942364208241254E+007                  2.4569210075816300E+007                  3.3731541324249525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887716439621062E-023                  3.1622603061273579E-023                 -2.2500002383340661E+001                  1.2651133783474810E-024                  3.6129005803896475E-001                 -4.4214398916052472E-001                  3.1255000176995885E+007                  7.4949195056982152E+000                  7.5563762064922786E+000                 -6.1456700794063672E-002                 -6.0828478541094168E-002                  0.0000000000000000E+000                 -5.6974147063520688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6930368669076385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679284926270978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9951103267447365E+002                  1.5166209511310513E+000                  5.5030545194604983E+000                 -7.0960411439798756E+000                  7.4701307545777844E+000                  7.6000036486207878E-001                  2.3999963513792122E-001                  0.0000000000000000E+000                  4.0877693841390128E+027                  2.5376694032203293E+004                  4.4044350434052584E+000                  3.2856473693050354E+001                  2.2867448560889185E+012                  1.9882273461960629E+036                  9.9951103164698293E+002                  3.1845972772727371E+005                  1.0538949494290230E+015                  8.0160211799783897E-008                  2.9520978914504141E+007                  2.5938795630058695E+007                  3.5821832844454446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2732376878650945E-023                  4.1088562484387852E-023                 -2.2386279052605705E+001                  1.6438143942630933E-024                  3.6109678107330417E-001                 -4.4237638298921478E-001                  3.1255000174738184E+007                  7.4949195056668438E+000                  7.5566306514085388E+000                 -6.1711145741695041E-002                 -6.1686977724748689E-002                  0.0000000000000000E+000                 -5.6985982844635472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6758697281359476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682180328453318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9951103061949209E+002                  1.5164734925622378E+000                  5.5090748241578762E+000                 -7.0757170554450148E+000                  7.4944874026724460E+000                  7.6000036486597078E-001                  2.3999963513402919E-001                  0.0000000000000000E+000                  4.7196688977874437E+027                  2.5393932429819375E+004                  4.4047299596499814E+000                  3.2845319634314684E+001                  2.2859685559090332E+012                  1.9882273421082936E+036                  9.9951102943316857E+002                  3.2290504036250117E+005                  1.0632680092798151E+015                  8.4000707618281954E-008                  3.1223918355049782E+007                  2.7417700381510288E+007                  3.8062179735394921E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5744413688501488E-023                  5.3600056732150787E-023                 -2.2270834750634709E+001                  2.1443569563506982E-024                  3.6090913762119559E-001                 -4.4260212218481076E-001                  3.1255000172431275E+007                  7.4949195056347886E+000                  7.5568515545247825E+000                 -6.1932048889993541E-002                 -6.1258999724619984E-002                  0.0000000000000000E+000                 -5.6997334817185152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6844236280132603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685926264713101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
