                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5960                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903259506515283E+006                  6.4834831132269824E-003                  8.0311489101542189E+004                  3.2137495596339785E+007                  2.9323073877537642E+001                 -6.8272017383959387E+000                  9.6224468426649987E-029                  0.0000000000000000E+000                  9.9175264322398926E-001                  8.1952673574855629E-003                  5.6701808615322965E-021                  5.0288731522486029E-005                  1.8006567968307368E-006                  9.9930383624575643E+002                 -6.7918687796708847E-007                  2.4235479744315319E+002                  2.9617485129776472E-004                  7.5332095400014248E+002                  3.6048700710369417E+000                  1.6915740669174095E-005                  2.2086074026639337E-002                  8.1555352953573254E-004                  4.6956552314645114E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383559512006E+002                  2.9019840140988507E+001                  9.9930382926924869E+002                  2.8682117433986271E+001                  5.0292014953971397E+004                  2.4874429194046254E+004                  3.1094639383149991E+005                  3.2538757094826199E+007                  1.0274946645981554E+007                  2.2077181655439883E+007                  7.1062941476566135E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343559872508312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     124                  9.9930382955825087E+002                  1.4577128867092897E+000                  5.3766021905137071E+000                 -7.6135170343922205E+000                  6.9497234051389167E+000                  7.6000052664459439E-001                  2.3999947335540564E-001                  0.0000000000000000E+000                  4.0554980605989284E+026                  3.3278299937548276E+004                  4.5221611317232373E+000                  2.8688833282009789E+001                  1.9966854187613174E+012                  1.9878151777572726E+036                  9.9930382945631300E+002                  2.3801382872114200E+005                  1.0634103080698630E+015                  2.4349102932575395E-008                  8.9068349609709363E+006                  8.0935767908827886E+006                  8.1325817008814728E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137100043820123E-025                  9.7471495616646093E-026                 -2.5011122370007239E+001                  3.8995048215551413E-027                  3.6286089630477386E-001                 -4.4025983101158522E-001                  3.2137495594122425E+007                  7.5070120301114862E+000                  7.5544526577496951E+000                 -4.7440627638209394E-002                 -4.7126607293218166E-002                  0.0000000000000000E+000                 -6.5388419532942832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9716721054046700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662272369861807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9930382935437490E+002                  1.4576405572480551E+000                  5.3797956146931636E+000                 -7.6020207950950702E+000                  6.9626723927723297E+000                  7.6000052664473128E-001                  2.3999947335526867E-001                  0.0000000000000000E+000                  4.0554980605990432E+026                  3.3289386428621779E+004                  4.5223057905571018E+000                  2.8684055705603384E+001                  1.9963529089985845E+012                  1.9878151773517225E+036                  9.9930382925243703E+002                  2.3977042589217654E+005                  1.0667127465609336E+015                  2.5002256418361355E-008                  9.1764011945694350E+006                  8.3351647492270721E+006                  8.4123644534236286E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838230398424499E-025                  1.1382841418165776E-025                 -2.4943749314549162E+001                  4.5538898025872214E-027                  3.6274052937615386E-001                 -4.4040391753493718E-001                  3.2137495593999177E+007                  7.5070120301098209E+000                  7.5546112152721721E+000                 -4.7599185162351738E-002                 -4.7590207067770736E-002                  0.0000000000000000E+000                 -6.5396043270150360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9621001532697220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663289956848183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9930382915049927E+002                  1.4575700825543045E+000                  5.3828988310794115E+000                 -7.5908686621822392E+000                  6.9752544909761767E+000                  7.6000052664486872E-001                  2.3999947335513130E-001                  0.0000000000000000E+000                  4.0554980605989119E+026                  3.3300192177632140E+004                  4.5224467398560000E+000                  2.8679401407388575E+001                  1.9960289791514299E+012                  1.9878151769461731E+036                  9.9930382904856117E+002                  2.4148982182598725E+005                  1.0699789426194451E+015                  2.5652596960879584E-008                  9.4461424592542779E+006                  8.5768349725463465E+006                  8.6930748670793197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759457544994911E-025                  1.3230163458847941E-025                 -2.4878434790065171E+001                  5.2929408614696946E-027                  3.6263753011216754E-001                 -4.4052725187543695E-001                  3.2137495593873374E+007                  7.5070120301081200E+000                  7.5547441825889612E+000                 -4.7732152480840478E-002                 -4.7724245970746371E-002                  0.0000000000000000E+000                 -6.5403428894574536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9593345535109470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4665363303706267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9930382894662330E+002                  1.4575013614929555E+000                  5.3859169060159697E+000                 -7.5800448631992277E+000                  6.9874899426247206E+000                  7.6000052664500628E-001                  2.3999947335499375E-001                  0.0000000000000000E+000                  4.0554980605987807E+026                  3.3310732423105081E+004                  4.5225841818900943E+000                  2.8674863650033078E+001                  1.9957131603150022E+012                  1.9878151765406230E+036                  9.9930382884468543E+002                  2.4317386976397462E+005                  1.0732211024299789E+015                  2.6299962957371894E-008                  9.7160545091407746E+006                  8.8185941030000225E+006                  8.9746040614075260E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921104019848052E-025                  1.5308656459682019E-025                 -2.4815062922805996E+001                  6.1244756016603389E-027                  3.6254873934923482E-001                 -4.4063360065836965E-001                  3.2137495593744218E+007                  7.5070120301063747E+000                  7.5548569540640056E+000                 -4.7844923957630160E-002                 -4.7839388572712180E-002                  0.0000000000000000E+000                 -6.5410578967254064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9569595190689055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668173281069747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9930382874274756E+002                  1.4574343005381611E+000                  5.3907383807574751E+000                 -7.5641593321488996E+000                  7.0069073044798813E+000                  7.6000052664514417E-001                  2.3999947335485575E-001                  1.1102230246251565E-016                  9.2866078929293919E+026                  3.3321021262177470E+004                  4.5227183037110787E+000                  2.8670436204240190E+001                  1.9954050189427087E+012                  1.9878151761350733E+036                  9.9930382850932187E+002                  2.4588859236330955E+005                  1.0817053572418574E+015                  2.7279767704513406E-008                  1.0160318085845223E+007                  9.2190305168601815E+006                  9.4128756898504135E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0023688249598930E-025                  1.9253423888615393E-025                 -2.4715492027521297E+001                  7.7026436098353595E-027                  3.6238026102042975E-001                 -4.4083546652330363E-001                  3.2137495593611166E+007                  7.5070120301045771E+000                  7.5549725933228116E+000                 -4.7960563218234484E-002                 -4.5107145366298548E-002                  0.0000000000000000E+000                 -6.5418570719528784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0134873723309217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670678038687868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9930382827589619E+002                  1.4572861443066272E+000                  5.3955017440672171E+000                 -7.5460043972016893E+000                  7.0263202612976183E+000                  7.6000052664546047E-001                  2.3999947335453950E-001                  0.0000000000000000E+000                  4.6433039464648932E+026                  3.3343763425711448E+004                  4.5230146159712543E+000                  2.8660657172942251E+001                  1.9947244179224348E+012                  1.9878151752064125E+036                  9.9930382815918335E+002                  2.4860035476582791E+005                  1.0843830500882101E+015                  2.8444323076211022E-008                  1.0624787709214544E+007                  9.6324930829487424E+006                  9.9229462626580161E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5238346174991451E-025                  2.4267486144289223E-025                 -2.4614975209667595E+001                  9.7086003070222579E-027                  3.6231139841251653E-001                 -4.4091800273115678E-001                  3.2137495593291283E+007                  7.5070120301002543E+000                  7.5551681364384295E+000                 -4.8156106338175200E-002                 -5.0521120416429567E-002                  0.0000000000000000E+000                 -6.5432680841878464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9018214601463130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4678557677370661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9930382804247040E+002                  1.4572150452415769E+000                  5.3985830981119998E+000                 -7.5350641812041825E+000                  7.0388043687174582E+000                  7.6000052664561923E-001                  2.3999947335438071E-001                  0.0000000000000000E+000                  4.6433039464648272E+026                  3.3354682730317174E+004                  4.5231568139999085E+000                  2.8655965473596858E+001                  1.9943978850313940E+012                  1.9878151747420820E+036                  9.9930382792575756E+002                  2.5037046625910685E+005                  1.0880008911975395E+015                  2.9169959006629954E-008                  1.0934636962027363E+007                  9.9097824842287023E+006                  1.0248544777986616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9249164666781788E-025                  2.8124017848145976E-025                 -2.4550922635123367E+001                  1.1251468186358095E-026                  3.6224393146107414E-001                 -4.4099888137105869E-001                  3.2137495593122989E+007                  7.5070120300979797E+000                  7.5552331689201697E+000                 -4.8221138822189487E-002                 -4.8217183170981483E-002                  0.0000000000000000E+000                 -6.5439820592995976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9491712103052101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683809520349637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9930382780904472E+002                  1.4571456812033885E+000                  5.4018022232746592E+000                 -7.5237711963738070E+000                  7.0518344282309648E+000                  7.6000052664577866E-001                  2.3999947335422145E-001                  0.0000000000000000E+000                  5.3320192372409963E+026                  3.3365339017481027E+004                  4.5232955419748393E+000                  2.8651389005691140E+001                  1.9940793720180920E+012                  1.9878151742777518E+036                  9.9930382767502044E+002                  2.5223318466700503E+005                  1.0921115273967672E+015                  2.9938414961071467E-008                  1.1267678018440071E+007                  1.0207999089726767E+007                  1.0596789287133049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4099998678716955E-025                  3.2788251643683218E-025                 -2.4484281740443912E+001                  1.3117470350337370E-026                  3.6216822451832953E-001                 -4.4108965595932054E-001                  3.2137495592949506E+007                  7.5070120300956358E+000                  7.5553172623129283E+000                 -4.8305232217293069E-002                 -4.7965953002094226E-002                  0.0000000000000000E+000                 -6.5446970985831176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9543496141560530E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687845062736824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9930382754099628E+002                  1.4570680338791524E+000                  5.4051403208266526E+000                 -7.5119783913519500E+000                  7.0653543898384834E+000                  7.6000052664596185E-001                  2.3999947335403829E-001                  0.0000000000000000E+000                  5.3320192372409963E+026                  3.3377271891194141E+004                  4.5234508365068189E+000                  2.8646266894037460E+001                  1.9937228832912192E+012                  1.9878151737445497E+036                  9.9930382740697212E+002                  2.5417938281115249E+005                  1.0961951698687898E+015                  3.0762498720552209E-008                  1.1623967575244509E+007                  1.0526718583464397E+007                  1.0972489917801113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9975217094873871E-025                  3.8437464176080084E-025                 -2.4415245271645073E+001                  1.5377529187937856E-026                  3.6208981327701956E-001                 -4.4118369307807126E-001                  3.2137495592744198E+007                  7.5070120300928611E+000                  7.5554130220985947E+000                 -4.8400992005733161E-002                 -4.8394466040840495E-002                  0.0000000000000000E+000                 -6.5454628561443960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9455188245476702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692013164466262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9930382727294784E+002                  1.4569924266066314E+000                  5.4083803660332430E+000                 -7.5005602740969586E+000                  7.0784751366019529E+000                  7.6000052664614537E-001                  2.3999947335385466E-001                  0.0000000000000000E+000                  5.3320192372410623E+026                  3.3388895349635837E+004                  4.5236020509353674E+000                  2.8641280237105878E+001                  1.9933758219420950E+012                  1.9878151732113479E+036                  9.9930382713892368E+002                  2.5608277423877796E+005                  1.1002437804746905E+015                  3.1582007032142713E-008                  1.1980505327261783E+007                  1.0845590276586249E+007                  1.1349150506755339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6625730313769862E-025                  4.4832147737075685E-025                 -2.4348410455244892E+001                  1.7935825766941721E-026                  3.6201028554052339E-001                 -4.4127908999160248E-001                  3.2137495592532735E+007                  7.5070120300900038E+000                  7.5555075142600288E+000                 -4.8495484170025041E-002                 -4.8489554149830506E-002                  0.0000000000000000E+000                 -6.5462019471717704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9435604313581385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695824682502690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9930382700489940E+002                  1.4569187432519415E+000                  5.4115279367523907E+000                 -7.4894927344771665E+000                  7.0912196017671780E+000                  7.6000052664632922E-001                  2.3999947335367075E-001                  0.0000000000000000E+000                  5.3320192372409963E+026                  3.3400226929598139E+004                  4.5237494175282542E+000                  2.8636421306858750E+001                  1.9930376501147554E+012                  1.9878151726781458E+036                  9.9930382687087524E+002                  2.5794548870394228E+005                  1.1042545853150702E+015                  3.2397184227144539E-008                  1.2337285125215206E+007                  1.1164607932590632E+007                  1.1726771926245748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124178230635644E-025                  5.2042147935364444E-025                 -2.4283644787106116E+001                  2.0820302952711970E-026                  3.6193036764724124E-001                 -4.4137497602879605E-001                  3.2137495592315484E+007                  7.5070120300870675E+000                  7.5556032808075440E+000                 -4.8591250720476500E-002                 -4.8585535503538314E-002                  0.0000000000000000E+000                 -6.5469163361027064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9415840760904242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699214693149008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9930382673685097E+002                  1.4568468777978221E+000                  5.4145881545540471E+000                 -7.4787541625277383E+000                  7.1036087971684125E+000                  7.6000052664651374E-001                  2.3999947335348631E-001                  0.0000000000000000E+000                  5.3320192372412595E+026                  3.3411282643498707E+004                  4.5238931483200000E+000                  2.8631683049192336E+001                  1.9927078768576882E+012                  1.9878151721449439E+036                  9.9930382660282680E+002                  2.5976949767501009E+005                  1.1082241567483325E+015                  3.3208238347693424E-008                  1.2694301155682979E+007                  1.1483766351519035E+007                  1.2105348041639440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2547319516689180E-025                  6.0141270715968233E-025                 -2.4220827399995013E+001                  2.4060488007209517E-026                  3.6185100340048620E-001                 -4.4147021875247755E-001                  3.2137495592092857E+007                  7.5070120300840593E+000                  7.5556988016784601E+000                 -4.8686771594401206E-002                 -4.8681411951275635E-002                  0.0000000000000000E+000                 -6.5476079084158112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9396103169659347E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702271378504595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9930382646880264E+002                  1.4567767331373087E+000                  5.4177815370605282E+000                 -7.4676704398789013E+000                  7.1165259335887008E+000                  7.6000052664669837E-001                  2.3999947335330163E-001                  0.0000000000000000E+000                  6.1077882498731656E+026                  3.3422077161035129E+004                  4.5240334375245332E+000                  2.8627059003548958E+001                  1.9923860525290002E+012                  1.9878151716117421E+036                  9.9930382631527880E+002                  2.6168663161042865E+005                  1.1126766109846058E+015                  3.4066660316213805E-008                  1.3077536281742899E+007                  1.1826544705210524E+007                  1.2509915765323758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2694589142965924E-025                  6.9898198660080878E-025                 -2.4155534016272448E+001                  2.7963904828850444E-026                  3.6176478817324936E-001                 -4.4157370681356795E-001                  3.2137495591865320E+007                  7.5070120300809844E+000                  7.5557950420900308E+000                 -4.8783012009046382E-002                 -4.8451919617162026E-002                  0.0000000000000000E+000                 -6.5483012145668056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9443354844970180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705001153182074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9930382616175518E+002                  1.4566983674541381E+000                  5.4210899834657509E+000                 -7.4561022989290917E+000                  7.1299171366099268E+000                  7.6000052664690998E-001                  2.3999947335309002E-001                  0.0000000000000000E+000                  6.1077882498731326E+026                  3.3434140930909562E+004                  4.5241901687574337E+000                  2.8621893898442000E+001                  1.9920265715437664E+012                  1.9878151710009634E+036                  9.9930382600823145E+002                  2.6368776760099042E+005                  1.1171036996202360E+015                  3.4986274645571502E-008                  1.3487055250172630E+007                  1.2192469094500313E+007                  1.2945861556723171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4935208509795251E-025                  8.1667950086039776E-025                 -2.4087948345323635E+001                  3.2672584237554839E-026                  3.6167974090629001E-001                 -4.4167581708581932E-001                  3.2137495591599092E+007                  7.5070120300773864E+000                  7.5559019562169913E+000                 -4.8889926139604599E-002                 -4.8882665875298846E-002                  0.0000000000000000E+000                 -6.5490448045335968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9354686229490776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707955831640727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9930382585470761E+002                  1.4566220208276444E+000                  5.4243020918313496E+000                 -7.4448934952228667E+000                  7.1429167537583309E+000                  7.6000052664712237E-001                  2.3999947335287758E-001                  0.0000000000000000E+000                  6.1077882498728694E+026                  3.3445898070489711E+004                  4.5243428618769785E+000                  2.8616862766172449E+001                  1.9916764148000701E+012                  1.9878151703901843E+036                  9.9930382570118400E+002                  2.6564527271216782E+005                  1.1214722682706885E+015                  3.5900996613042832E-008                  1.3896862284645272E+007                  1.2558567288688829E+007                  1.3382949959564428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8751040535043108E-025                  9.4952319430994334E-025                 -2.4022494422145719E+001                  3.7987211040487732E-026                  3.6160023507317662E-001                 -4.4177129586550651E-001                  3.2137495591327183E+007                  7.5070120300737120E+000                  7.5560007341804827E+000                 -4.8988704106770642E-002                 -4.8981822244637527E-002                  0.0000000000000000E+000                 -6.5497643497567488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9334287455694639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710985796801582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9930382554766015E+002                  1.4565475806795452E+000                  5.4274233556783820E+000                 -7.4340236598389344E+000                  7.1555470711251186E+000                  7.6000052664733508E-001                  2.3999947335266486E-001                  0.0000000000000000E+000                  6.1077882498731326E+026                  3.3457365598977325E+004                  4.5244917420397348E+000                  2.8611958119591204E+001                  1.9913350612073086E+012                  1.9878151697794055E+036                  9.9930382539413654E+002                  2.6756133590912196E+005                  1.1257863977247969E+015                  3.6810891896687064E-008                  1.4306950386864170E+007                  1.2924839306918805E+007                  1.3821110799453659E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428506975571723E-024                  1.0988879095190108E-024                 -2.3959046604901406E+001                  4.3962788038161572E-026                  3.6152774693930761E-001                 -4.4185836536753464E-001                  3.2137495591049626E+007                  7.5070120300699612E+000                  7.5560920459040766E+000                 -4.9080015834115046E-002                 -4.9073427886894866E-002                  0.0000000000000000E+000                 -6.5504610829009152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9315446180695623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714109000000548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
