                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4660                                      955                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3635458813417435E+006                  3.7578129182223302E+002                  7.9810392244237155E+004                  3.1013747549982965E+007                  2.9168699725335635E+001                 -7.5910117910430861E+000                  1.9833498159420701E-001                  4.2389837843588207E-014                  8.0166499786903089E-001                  1.1792659082511104E-009                  1.9240631357679195E-008                  1.0323959377892884E-010                  1.3582817214749150E-011                  9.9964086612430253E+002                 -6.7990233290413571E-007                  3.4495079293973373E+002                  3.1014364236887183E-004                  6.5468974834358062E+002                  5.0886219604844424E-007                  1.4071312837976315E-005                  1.0751876094620460E-007                  9.6522425105377670E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964086548345131E+002                  2.8929775606338644E+001                  9.9964085921736989E+002                  2.8657594543580199E+001                  4.9886975526052658E+004                  2.5929624412593817E+004                  3.2232185565876629E+005                  3.1107433986560818E+007                  3.1107433761740357E+007                  2.2460989533462433E-001                  2.1193001533015063E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3030985433448211E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      22                  9.9964086604203339E+002                  1.4638307668758688E+000                  4.9762020807707508E+000                 -9.0654244635557948E+000                  5.3303744147545640E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.6147824392498321E+025                  3.2364717588052386E+004                  4.5100718217514277E+000                  2.9095831092092254E+001                  2.0250116523474368E+012                  1.9884856107308128E+036                  9.9964086603797466E+002                  9.4667755569962246E+004                  7.4249769766018762E+014                  8.6015265944889933E-010                  2.1398060680494274E+005                  2.0255364024931329E+005                  1.1426966555629462E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5463067588549141E-028                  1.4868239616488773E-028                 -2.7827740448431818E+001                  5.9482797206036807E-030                  3.9138675656614846E-001                 -4.0739387374074187E-001                  3.1013747549983289E+007                  7.4915542474350820E+000                  7.5217187091108766E+000                 -3.0164461675793959E-002                 -2.8308686302040489E-002                  0.0000000000000000E+000                 -6.4802330093638144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3689584667873160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634256998167078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9964086603391547E+002                  1.4637526135303498E+000                  4.9810355510801880E+000                 -9.0455248793998582E+000                  5.3499982983134311E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.5324906413487582E+025                  3.2376368052143833E+004                  4.5102281284389392E+000                  2.9090595630798816E+001                  2.0246472747123359E+012                  1.9884856107146647E+036                  9.9964086603006353E+002                  9.5727242982217576E+004                  7.4180236924408300E+014                  9.0048217540896166E-010                  2.2387123666534535E+005                  2.1177463108818943E+005                  1.2096605577155931E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188097784618330E-028                  1.5565379600040875E-028                 -2.7807840283513887E+001                  6.2271818457745570E-030                  3.9137281822624981E-001                 -4.0740934041607985E-001                  3.1013747549983338E+007                  7.4915542474350829E+000                  7.5218243978319128E+000                 -3.0270150396829964E-002                 -3.0446358871733831E-002                  0.0000000000000000E+000                 -6.4814272975035192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3229561410331274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645449697080996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9964086602621160E+002                  1.4636817283642376E+000                  4.9866440705415114E+000                 -9.0244483945259297E+000                  5.3726631510426426E+000                  7.6000023883980161E-001                  2.3999976116019839E-001                  0.0000000000000000E+000                  2.2814641007746949E+025                  3.2386938662171287E+004                  4.5103698987678165E+000                  2.9085847876654420E+001                  2.0243168405193943E+012                  1.9884856106993400E+036                  9.9964086602047701E+002                  9.6971490401317147E+004                  7.4427354279721012E+014                  9.4526070731201245E-010                  2.3586481008949739E+005                  2.2300161677342185E+005                  1.2863193316075545E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6993112545075083E-028                  1.6339427329234297E-028                 -2.7786763168863079E+001                  6.5368521584078586E-030                  3.9119597929403749E-001                 -4.0760561753317437E-001                  3.1013747549983390E+007                  7.4915542474350838E+000                  7.5219057347149834E+000                 -3.0351487279899364E-002                 -2.8685429269638175E-002                  0.0000000000000000E+000                 -6.4824745203351416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3608345811902016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655183461103211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9964086601474230E+002                  1.4635811390395923E+000                  4.9924377943399874E+000                 -9.0004775437678397E+000                  5.3962000857555878E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.8917910525230508E+025                  3.2401944769829937E+004                  4.5105710774121244E+000                  2.9079111924159015E+001                  2.0238480316976191E+012                  1.9884856106765254E+036                  9.9964086600998723E+002                  9.8273810158095788E+004                  7.4325084033158362E+014                  9.9890101916116372E-010                  2.4900042350632366E+005                  2.3522469111478131E+005                  1.3775732391542333E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957443950366941E-028                  1.7266663165298402E-028                 -2.7762791583041516E+001                  6.9078078506853923E-030                  3.9118945713298481E-001                 -4.0761285830843286E-001                  3.1013747549983460E+007                  7.4915542474350847E+000                  7.5220322279639129E+000                 -3.0477980528828094E-002                 -3.1269905404834146E-002                  0.0000000000000000E+000                 -6.4839324569600168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3052939017202108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668033771089437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9964086600523206E+002                  1.4635021603498446E+000                  4.9966968807487264E+000                 -8.9828939586126637E+000                  5.4135037227610230E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.3214431402714801E+025                  3.2413731834221206E+004                  4.5107290347874880E+000                  2.9073824218604077E+001                  2.0234800179664065E+012                  1.9884856106576076E+036                  9.9964086600191035E+002                  9.9242313709931186E+004                  7.4256495075757075E+014                  1.0401741134282805E-009                  2.5912166331011633E+005                  2.4463537220392318E+005                  1.4486291106193161E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8699442420667583E-028                  1.7980118693337823E-028                 -2.7745207445656654E+001                  7.1932372732975960E-030                  3.9117672410269144E-001                 -4.0762699461679441E-001                  3.1013747549983524E+007                  7.4915542474350856E+000                  7.5220414846768948E+000                 -3.0487237241809434E-002                 -3.1612658522702564E-002                  0.0000000000000000E+000                 -6.4849976301054120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2979528914431253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682433723720085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9964086599858888E+002                  1.4634491574503024E+000                  4.9998859078210005E+000                 -8.9702892330688790E+000                  5.4264301533270247E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.1626846237165960E+025                  3.2421644582311623E+004                  4.5108350405836859E+000                  2.9070276158433103E+001                  2.0232330800746272E+012                  1.9884856106443929E+036                  9.9964086599566633E+002                  9.9973732755385616E+004                  7.4296544850258575E+014                  1.0708059283645779E-009                  2.6695014022776857E+005                  2.5192737462268883E+005                  1.5022765605079758E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9250135254958112E-028                  1.8509627664855086E-028                 -2.7732602317320850E+001                  7.4050759010302744E-030                  3.9111710157054186E-001                 -4.0769319413393240E-001                  3.1013747549983565E+007                  7.4915542474350865E+000                  7.5220736524851937E+000                 -3.0519405050107990E-002                 -3.0830471318803104E-002                  0.0000000000000000E+000                 -6.4857000893925568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3147140829952602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689974286149194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9964086599274390E+002                  1.4634038410055130E+000                  5.0040002711578904E+000                 -8.9555247363641843E+000                  5.4430241438594305E+000                  7.6000023883980161E-001                  2.3999976116019833E-001                  0.0000000000000000E+000                  2.1352001755042396E+025                  3.2428411359254711E+004                  4.5109256734707257E+000                  2.9067242979583735E+001                  2.0230219768930688E+012                  1.9884856106327661E+036                  9.9964086598737708E+002                  1.0092535162181665E+005                  7.4592314134179425E+014                  1.1078354639463964E-009                  2.7734742869286449E+005                  2.6165727500774237E+005                  1.5690153685122117E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915846085649191E-028                  1.9149730159998802E-028                 -2.7717837341321946E+001                  7.6611592565038773E-030                  3.9091021835338391E-001                 -4.0792297700575036E-001                  3.1013747549983606E+007                  7.4915542474350865E+000                  7.5221890261068163E+000                 -3.0634778671729698E-002                 -2.8811699311435620E-002                  0.0000000000000000E+000                 -6.4863544388309456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3581133374052516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691935012170163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9964086598201004E+002                  1.4633233668026084E+000                  5.0089524047295750E+000                 -8.9361188813545454E+000                  5.4630912459936694E+000                  7.6000023883980161E-001                  2.3999976116019839E-001                  0.0000000000000000E+000                  2.0218969288556382E+025                  3.2440431471014439E+004                  4.5110866218718710E+000                  2.9061857356237567E+001                  2.0226471482794221E+012                  1.9884856106114143E+036                  9.9964086597692778E+002                  1.0208276028749910E+005                  7.4682296329300500E+014                  1.1584602023004137E-009                  2.9046328585590282E+005                  2.7386803671451710E+005                  1.6595249141385706E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0825970974219758E-028                  2.0024844677005600E-028                 -2.7698430843842026E+001                  8.0112629721415824E-030                  3.9078023479149976E-001                 -4.0806741050614070E-001                  3.1013747549968109E+007                  7.4915542474348698E+000                  7.5224207498900402E+000                 -3.0866502455170433E-002                 -3.1053922287284215E-002                  0.0000000000000000E+000                 -6.4874231700475184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3099227568086873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693695925030129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9964086597184564E+002                  1.4632504544140423E+000                  5.0145993827759066E+000                 -8.9156718598591613E+000                  5.4858802899216075E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  2.9346500675358962E+025                  3.2451325951698320E+004                  4.5112324466445877E+000                  2.9056978658348079E+001                  2.0223076006637097E+012                  1.9884856105911951E+036                  9.9964086596446907E+002                  1.0341877346331658E+005                  7.5060582217735638E+014                  1.2143059978439263E-009                  3.0611195423117070E+005                  2.8848900157250348E+005                  1.7622952658667200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829961656826497E-028                  2.0990214190928738E-028                 -2.7677983129713748E+001                  8.3974746589776078E-030                  3.9046129608570757E-001                 -4.0842200846902804E-001                  3.1013747549953826E+007                  7.4915542474346699E+000                  7.5226310329425852E+000                 -3.1076785507915382E-002                 -2.9501353826215118E-002                  0.0000000000000000E+000                 -6.4883590883085192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3432645567685668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694534798047618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9964086595709261E+002                  1.4631494332169750E+000                  5.0199065895096711E+000                 -8.8938463317710923E+000                  5.5074513396511797E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.9981689465436086E+025                  3.2466426463002976E+004                  4.5114344890323128E+000                  2.9050220503414408E+001                  2.0218372465966360E+012                  1.9884856105618486E+036                  9.9964086595207016E+002                  1.0469033499954797E+005                  7.4989236205031150E+014                  1.2768905363954526E-009                  3.2170020648120827E+005                  3.0294102295923402E+005                  1.8759183521974253E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2955103671796905E-028                  2.2072074629380564E-028                 -2.7656156844104014E+001                  8.8302904241634137E-030                  3.9033413734696432E-001                 -4.0856346508284919E-001                  3.1013747549935196E+007                  7.4915542474344088E+000                  7.5229353199408049E+000                 -3.1381072506395997E-002                 -3.2868829338698877E-002                  0.0000000000000000E+000                 -6.4896884580050824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2710979756089618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695480530246647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9964086594704770E+002                  1.4630839827759072E+000                  5.0229452151805729E+000                 -8.8813783060714133E+000                  5.5198021088389622E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  9.3668847896847238E+024                  3.2476213656815435E+004                  4.5115653899100847E+000                  2.9045842813713456E+001                  2.0215325681488291E+012                  1.9884856105418671E+036                  9.9964086594469325E+002                  1.0542538973436276E+005                  7.4953296753260425E+014                  1.3140796624600978E-009                  3.3098027223670820E+005                  3.1153912104050926E+005                  1.9441151196198938E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3623689486228447E-028                  2.2714941514377834E-028                 -2.7643688377053873E+001                  9.0874797185061357E-030                  3.9023566901838835E-001                 -4.0867303696641649E-001                  3.1013747549922075E+007                  7.4915542474342249E+000                  7.5230491835460054E+000                 -3.1494936111780253E-002                 -3.3148658517565016E-002                  0.0000000000000000E+000                 -6.4904444854274256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2651262485428720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699557902387839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9964086594233879E+002                  1.4630541598370512E+000                  5.0255362907185290E+000                 -8.8718771753192538E+000                  5.5302681310653687E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.6157755674849078E+025                  3.2480674236691910E+004                  4.5116250357857508E+000                  2.9043848308397351E+001                  2.0213937545678389E+012                  1.9884856105325003E+036                  9.9964086593827733E+002                  1.0605625578939226E+005                  7.5108047862139912E+014                  1.3431447679469984E-009                  3.3905342128237750E+005                  3.1906332919093053E+005                  1.9990092091446997E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4146222427865895E-028                  2.3217373838318980E-028                 -2.7634186905701139E+001                  9.2884858954691248E-030                  3.9004224794350073E-001                 -4.0888834924272738E-001                  3.1013747549915757E+007                  7.4915542474341370E+000                  7.5231658485430630E+000                 -3.1611601108926676E-002                 -3.0582169015573205E-002                  0.0000000000000000E+000                 -6.4908957334672056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3200411740788691E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698384473317048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9964086593421598E+002                  1.4630038149447793E+000                  5.0296154800611177E+000                 -8.8570329576310041E+000                  5.5467389987068083E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  2.5259092092770962E+025                  3.2488205649744381E+004                  4.5117257255667660E+000                  2.9040481641938747E+001                  2.0211594413156528E+012                  1.9884856105163424E+036                  9.9964086592786691E+002                  1.0705710127555812E+005                  7.5371016598184950E+014                  1.3898471548380057E-009                  3.5215916763234162E+005                  3.3127880416110024E+005                  2.0880363471241362E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4985839980075393E-028                  2.4024693270958870E-028                 -2.7619342148366194E+001                  9.6114670911652298E-030                  3.8969820838625568E-001                 -4.0927159084511172E-001                  3.1013747549904991E+007                  7.4915542474339860E+000                  7.5234648836410258E+000                 -3.1910636207039676E-002                 -3.0551400121978895E-002                  0.0000000000000000E+000                 -6.4915886324115136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3207015037073027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691153359749876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9964086592151796E+002                  1.4629277231987139E+000                  5.0333418284429383E+000                 -8.8416912761188442E+000                  5.5618922127594210E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  1.4229258935569959E+025                  3.2499592013083784E+004                  4.5118779090533794E+000                  2.9035393971069666E+001                  2.0208053495985066E+012                  1.9884856104910833E+036                  9.9964086591794137E+002                  1.0797962837060564E+005                  7.5318338263259425E+014                  1.4398217305565571E-009                  3.6466343013437936E+005                  3.4284596560108371E+005                  2.1817464533295635E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5884286803296890E-028                  2.4888578950422733E-028                 -2.7603999899357987E+001                  9.9570785287415928E-030                  3.8950334640315321E-001                 -4.0948880675090182E-001                  3.1013747549888495E+007                  7.4915542474337551E+000                  7.5238267647280832E+000                 -3.2272517294327945E-002                 -3.3831285254618017E-002                  0.0000000000000000E+000                 -6.4925296024804888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2505747052343557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683737518003304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9964086591436455E+002                  1.4628863292700820E+000                  5.0367982598164653E+000                 -8.8289930885887173E+000                  5.5758574950009452E+000                  7.6000023883980161E-001                  2.3999976116019839E-001                  0.0000000000000000E+000                  2.3389486824862219E+025                  3.2505787873401332E+004                  4.5119606969075363E+000                  2.9032626651198271E+001                  2.0206127496700972E+012                  1.9884856104768540E+036                  9.9964086590848558E+002                  1.0884243767047279E+005                  7.5522014041518000E+014                  1.4825416782934104E-009                  3.7658021148658835E+005                  3.5393602478013822E+005                  2.2644186706450102E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6652310742919658E-028                  2.5627058808970743E-028                 -2.7591301234484153E+001                  1.0252519339489132E-029                  3.8917663482640902E-001                 -4.0985324155518665E-001                  3.1013747549879692E+007                  7.4915542474336316E+000                  7.5240394747885597E+000                 -3.2485227354928120E-002                 -3.1225107347849078E-002                  0.0000000000000000E+000                 -6.4931388475845568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3062538047453902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679189884414202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9964086590260649E+002                  1.4628202236905627E+000                  5.0413502475032281E+000                 -8.8116712067691996E+000                  5.5942866051866318E+000                  7.6000023883980161E-001                  2.3999976116019836E-001                  0.0000000000000000E+000                  2.8110320946358645E+025                  3.2515685033341244E+004                  4.5120929080614660E+000                  2.9028207823348932E+001                  2.0203052080894390E+012                  1.9884856104534647E+036                  9.9964086589554063E+002                  1.0998925173085347E+005                  7.5692366124455550E+014                  1.5428680768157955E-009                  3.9290414020259836E+005                  3.6909037465077103E+005                  2.3813765551827320E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7736867535637056E-028                  2.6669895243557172E-028                 -2.7573978690168179E+001                  1.0669722920798838E-029                  3.8877487134196753E-001                 -4.1030181367941737E-001                  3.1013747549865514E+007                  7.4915542474334327E+000                  7.5244852389472259E+000                 -3.2930991513792432E-002                 -3.2287379928660313E-002                  0.0000000000000000E+000                 -6.4940461241928840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2835187750908921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667277185883624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
