                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5020                                      991                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5042377129810425E+006                  4.2323499959524224E+002                  7.4880826938273414E+004                  3.1233438674781259E+007                  3.3252742801619895E+001                 -7.6307477700522934E+000                  1.1709715042459445E-001                  1.2488662753797174E-014                  8.8290281910751445E-001                  1.8245931490085252E-009                  2.8467625590584236E-008                  1.5397590838269243E-010                  2.1683853895089663E-011                  9.9952816040599225E+002                 -9.5250420443792979E-007                  3.0053914086534229E+002                  3.1167545544348715E-004                  6.9898868775072208E+002                  7.1546032409691448E-007                  1.9241671037523766E-005                  1.4329715032848634E-007                  1.4044090154523710E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9952815958379165E+002                  3.2942004714403041E+001                  9.9952815144110230E+002                  3.2578792955355325E+001                  6.0726362006548232E+004                  2.2579916597025513E+004                  3.2001860916231386E+005                  3.1326874749287326E+007                  3.1326874284207277E+007                  4.6453259167135069E-001                  2.1323482153417631E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7470959357844883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      42                  9.9952816008577918E+002                  1.5193113468869661E+000                  5.0211334987441871E+000                 -8.9063366462438296E+000                  5.5114323221828592E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  2.3797051313713109E+025                  2.5064652842820196E+004                  4.3990616938087710E+000                  3.3060646876992450E+001                  2.3009549013449204E+012                  1.9882614160426317E+036                  9.9952816007979754E+002                  1.0498650994183630E+005                  7.7904980006623300E+014                  1.2406902055212195E-009                  3.2466264476871712E+005                  3.0638374794979201E+005                  1.8278896818925117E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304301892467953E-028                  2.1446307669332799E-028                 -2.7668647467901891E+001                  8.5799422313515410E-030                  3.8886469552580760E-001                 -4.1020148404286394E-001                  3.1233438674689375E+007                  7.4946198009202760E+000                  7.5244753680779048E+000                 -2.9855567157628448E-002                 -2.9565686157892877E-002                  0.0000000000000000E+000                 -5.6897199893217160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3418806352523709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729601353788030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9952816007381614E+002                  1.5192569227495551E+000                  5.0239162512421771E+000                 -8.8956917862117795E+000                  5.5226929911284950E+000                  7.6000034953872264E-001                  2.3999965046127733E-001                  0.0000000000000000E+000                  2.1454282421595199E+025                  2.5070935644297355E+004                  4.3991705420783953E+000                  3.3056504101692134E+001                  2.3006665724695693E+012                  1.9882614160188349E+036                  9.9952816006842340E+002                  1.0566137336095943E+005                  7.8002164472372225E+014                  1.2714761370495816E-009                  3.3319079223863885E+005                  3.1433789064410352E+005                  1.8852901594535309E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2857770387099189E-028                  2.1978485528042277E-028                 -2.7658002236820384E+001                  8.7928485905691005E-030                  3.8870417002007934E-001                 -4.1038080023059220E-001                  3.1233438674674086E+007                  7.4946198009200637E+000                  7.5246655484584100E+000                 -3.0045747538346195E-002                 -3.0261323786503765E-002                  0.0000000000000000E+000                 -5.6903022648276712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3269291169743840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725927294537076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9952816006303067E+002                  1.5192090276566395E+000                  5.0274554572852672E+000                 -8.8830852991070728E+000                  5.5369626331781507E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  3.7574145587147991E+025                  2.5076466026181846E+004                  4.3992663322595407E+000                  3.3052858747899940E+001                  2.3004128631363398E+012                  1.9882614159973806E+036                  9.9952816005358613E+002                  1.0652596014275454E+005                  7.8285688215143300E+014                  1.3089248138540473E-009                  3.4432030407104286E+005                  3.2475328939333529E+005                  1.9567014677707575E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3531022452869940E-028                  2.2625839164625211E-028                 -2.7645395304374354E+001                  9.0518328824472936E-030                  3.8840066539443741E-001                 -4.1072003474527646E-001                  3.1233438674660649E+007                  7.4946198009198772E+000                  7.5248763223224033E+000                 -3.0256521402525889E-002                 -2.8800214104724820E-002                  0.0000000000000000E+000                 -5.6908782550926560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3583608222151737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720674923556737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9952816004414160E+002                  1.5191275096090628E+000                  5.0304958880146460E+000                 -8.8704927512509624E+000                  5.5493224005256305E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  1.5105420324015494E+025                  2.5085881610670567E+004                  4.3994293683464862E+000                  3.3046655234461120E+001                  2.2999811110080249E+012                  1.9882614159598065E+036                  9.9952816004034469E+002                  1.0727434908416228E+005                  7.8227621363368812E+014                  1.3474332149778629E-009                  3.5426023022006720E+005                  3.3397601746317692E+005                  2.0284212756890265E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4223327307119212E-028                  2.3291512673564559E-028                 -2.7632802305177265E+001                  9.3181463355465216E-030                  3.8826102136209945E-001                 -4.1087620733461044E-001                  3.1233438674637441E+007                  7.4946198009195539E+000                  7.5251983105161866E+000                 -3.0578509596632279E-002                 -3.2523753927837441E-002                  0.0000000000000000E+000                 -5.6916893227459136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2784673975362486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713378743413358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9952816003654777E+002                  1.5190956621362606E+000                  5.0326367801338581E+000                 -8.8625443425524200E+000                  5.5579734814217368E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  2.2658130486023198E+025                  2.5089561051755969E+004                  4.3994930632887908E+000                  3.3044231961982170E+001                  2.2998124560900352E+012                  1.9882614159447008E+036                  9.9952816003085252E+002                  1.0780447281533921E+005                  7.8344120083728375E+014                  1.3723208364656889E-009                  3.6138779516345338E+005                  3.4062682783146354E+005                  2.0760967331989839E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4670758066186131E-028                  2.3721731819894900E-028                 -2.7624853608209591E+001                  9.4902624629123166E-030                  3.8807876686368875E-001                 -4.1108011836845504E-001                  3.1233438674628545E+007                  7.4946198009194305E+000                  7.5253247980196587E+000                 -3.0704997100228188E-002                 -3.0066617907603295E-002                  0.0000000000000000E+000                 -5.6920960779047840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3311115672477707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710759312219727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9952816002515738E+002                  1.5190487445163785E+000                  5.0362752797454515E+000                 -8.8495735263823860E+000                  5.5726458019958098E+000                  7.6000034953872264E-001                  2.3999965046127733E-001                  0.0000000000000000E+000                  4.3105951328800873E+025                  2.5094982578638719E+004                  4.3995868985236060E+000                  3.3040662326543128E+001                  2.2995640166027485E+012                  1.9882614159220429E+036                  9.9952816001432234E+002                  1.0871144782662425E+005                  7.8634926733027050E+014                  1.4139253261844933E-009                  3.7380559889600601E+005                  3.5223527646946575E+005                  2.1570322426540271E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5418726409048402E-028                  2.4440927573489026E-028                 -2.7611882315925246E+001                  9.7779883555937791E-030                  3.8770990075076872E-001                 -4.1149310849363169E-001                  3.1233438674615417E+007                  7.4946198009192484E+000                  7.5255945434080420E+000                 -3.0974742488793758E-002                 -2.9270607186137474E-002                  0.0000000000000000E+000                 -5.6926928575002792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3482300809277907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702534064597309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9952816000348730E+002                  1.5189620725406363E+000                  5.0406450049492557E+000                 -8.8324023740952473E+000                  5.5903600723925937E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  3.9245125538836073E+025                  2.5105000968564145E+004                  4.3997602424656748E+000                  3.3034069072729594E+001                  2.2991051393238345E+012                  1.9882614158789368E+036                  9.9952815999362269E+002                  1.0981078721745707E+005                  7.8710511713371638E+014                  1.4709490357492463E-009                  3.8936783503498818E+005                  3.6670070874439081E+005                  2.2667126290597360E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6443904513050078E-028                  2.5426669478359246E-028                 -2.7594710522321211E+001                  1.0172350346908314E-029                  3.8737349691924539E-001                 -4.1187009589223855E-001                  3.1233438674590856E+007                  7.4946198009189064E+000                  7.5260780613607601E+000                 -3.1458260441853785E-002                 -3.1740584571042008E-002                  0.0000000000000000E+000                 -5.6936975254613536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2952144840831663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688799286145813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9952815998375831E+002                  1.5188861798620352E+000                  5.0437966689742177E+000                 -8.8194856283454133E+000                  5.6031689457805962E+000                  7.6000034953872264E-001                  2.3999965046127733E-001                  0.0000000000000000E+000                  2.2386068557835313E+025                  2.5113776666749560E+004                  4.3999120278143051E+000                  3.3028296894974446E+001                  2.2987034072964316E+012                  1.9882614158396919E+036                  9.9952815997813127E+002                  1.1061057983869080E+005                  7.8673659215988738E+014                  1.5153549489307388E-009                  4.0102268994084781E+005                  3.7750125993020413E+005                  2.3521430010643700E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7242240137436247E-028                  2.6194295002193971E-028                 -2.7581793285735870E+001                  1.0479451352422744E-029                  3.8716327319238919E-001                 -4.1210584714460985E-001                  3.1233438674569629E+007                  7.4946198009186116E+000                  7.5263880884567840E+000                 -3.1768287538172367E-002                 -3.3060951753599063E-002                  0.0000000000000000E+000                 -5.6945181577874360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2669975509310820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681751380197456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9952815997250445E+002                  1.5188441408846285E+000                  5.0466747490848638E+000                 -8.8087186945283307E+000                  5.6148066078199701E+000                  7.6000034953872264E-001                  2.3999965046127728E-001                  1.1102230246251565E-016                  3.5185459325241041E+025                  2.5118639080041110E+004                  4.3999961057642283E+000                  3.3025099965964515E+001                  2.2984809074311982E+012                  1.9882614158173058E+036                  9.9952815996366030E+002                  1.1134603308736497E+005                  7.8817449931640562E+014                  1.5533928629885949E-009                  4.1191405212027382E+005                  3.8764191099915653E+005                  2.4272141121117260E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7926092064929689E-028                  2.6851840748660142E-028                 -2.7571025937168006E+001                  1.0742513162695472E-029                  3.8688475331951294E-001                 -4.1241838498455746E-001                  3.1233438674558077E+007                  7.4946198009184508E+000                  7.5265963625547734E+000                 -3.1976561636322731E-002                 -3.1016360915556224E-002                  0.0000000000000000E+000                 -5.6950824173527152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3107279905996387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676642891261646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9952815995481603E+002                  1.5187796600897561E+000                  5.0502389576810094E+000                 -8.7948815880522755E+000                  5.6292493580957874E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  3.8398172302218421E+025                  2.5126099042279642E+004                  4.4001250673462877E+000                  3.3020197010232579E+001                  2.2981396715181670E+012                  1.9882614157821200E+036                  9.9952815994516459E+002                  1.1226359816106105E+005                  7.8909284466547675E+014                  1.6036825808925466E-009                  4.2584284838984534E+005                  4.0057843018532265E+005                  2.5264418204522688E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8830210445840668E-028                  2.7721179814280590E-028                 -2.7557188290080145E+001                  1.1090306315600769E-029                  3.8657816082749946E-001                 -4.1276268445131353E-001                  3.1233438674540326E+007                  7.4946198009182039E+000                  7.5269644775535856E+000                 -3.2344676635381361E-002                 -3.2096149201290648E-002                  0.0000000000000000E+000                 -5.6958725939024152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2876074408061415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666823996596635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9952815993551280E+002                  1.5187114671183701E+000                  5.0534120721873812E+000                 -8.7820797209961334E+000                  5.6421372827864280E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  2.9319620518394972E+025                  2.5133990887049211E+004                  4.4002614532806721E+000                  3.3015012581997162E+001                  2.2977788456818384E+012                  1.9882614157437219E+036                  9.9952815992814317E+002                  1.1308684090996897E+005                  7.8908002479422600E+014                  1.6516585847206601E-009                  4.3866934156355611E+005                  4.1245827232338086E+005                  2.6211069240175264E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9692733983525408E-028                  2.8550524092815198E-028                 -2.7544385915140424E+001                  1.1422098907102091E-029                  3.8634506697214971E-001                 -4.1302462865113021E-001                  3.1233438674521673E+007                  7.4946198009179446E+000                  7.5272864069316556E+000                 -3.2666606013710783E-002                 -3.3297264630206047E-002                  0.0000000000000000E+000                 -5.6966635678063912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2619564664840148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4659429777285063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9952815992077342E+002                  1.5186608888801127E+000                  5.0560904801365449E+000                 -8.7715311456839213E+000                  5.6530015234557194E+000                  7.6000034953872253E-001                  2.3999965046127733E-001                  1.1102230246251565E-016                  2.9319620518394611E+025                  2.5139845812737181E+004                  4.4003626097507826E+000                  3.3011167854489990E+001                  2.2975112603367944E+012                  1.9882614157144025E+036                  9.9952815991340367E+002                  1.1378643217508879E+005                  7.8951442910923925E+014                  1.6922668781711574E-009                  4.4978143267270422E+005                  4.2275976721980615E+005                  2.7021665452898065E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0422800317916711E-028                  2.9252506486250431E-028                 -2.7533836915684017E+001                  1.1702938316662782E-029                  3.8612959855394041E-001                 -4.1326690649312481E-001                  3.1233438674508009E+007                  7.4946198009177545E+000                  7.5275152559783631E+000                 -3.2895455060608723E-002                 -3.2895541813132929E-002                  0.0000000000000000E+000                 -5.6972848352073568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2705277488116944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4654637324378637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9952815990603403E+002                  1.5186115072908970E+000                  5.0601832040162709E+000                 -8.7567661576558624E+000                  5.6695222180337765E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  6.2667509195114558E+025                  2.5145563530459804E+004                  4.4004613729228108E+000                  3.3007414522767050E+001                  2.2972500359555410E+012                  1.9882614156850828E+036                  9.9952815989028204E+002                  1.1486380640498307E+005                  7.9252009038226588E+014                  1.7507891330959319E-009                  4.6722085307162342E+005                  4.3900002564919810E+005                  2.8220827422425336E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474930320758493E-028                  3.0264163513574782E-028                 -2.7519071325268992E+001                  1.2107668071837096E-029                  3.8569619216393153E-001                 -4.1375464874182899E-001                  3.1233438674494747E+007                  7.4946198009175697E+000                  7.5277951337455011E+000                 -3.3175332827930781E-002                 -3.0939111127940198E-002                  0.0000000000000000E+000                 -5.6979915819202664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3123842762808062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647403429643649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9952815987453016E+002                  1.5185094341830521E+000                  5.0642581245229978E+000                 -8.7393593583116669E+000                  5.6861365394267747E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  3.3347888676720308E+025                  2.5157386333192680E+004                  4.4006655191248116E+000                  3.2999657635165853E+001                  2.2967101720922729E+012                  1.9882614156224152E+036                  9.9952815986614780E+002                  1.1594662844529083E+005                  7.9083509681251650E+014                  1.8223871384012171E-009                  4.8544109577064571E+005                  4.5578940712402406E+005                  2.9651688646621627E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2762142888248288E-028                  3.1501860030206758E-028                 -2.7501663802495916E+001                  1.2602828580415287E-029                  3.8548491529167667E-001                 -4.1399261199373605E-001                  3.1233438674466942E+007                  7.4946198009171834E+000                  7.5282850202202738E+000                 -3.3665219303090264E-002                 -3.5519460651141734E-002                  0.0000000000000000E+000                 -5.6991863322166768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2146859698148065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637328314986520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9952815985776567E+002                  1.5184572231987115E+000                  5.0672051259326736E+000                 -8.7277877574590743E+000                  5.6980917772373667E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  3.8016190002119966E+025                  2.5163435913778885E+004                  4.4007699410862093E+000                  3.2995690647056229E+001                  2.2964340776538193E+012                  1.9882614155890673E+036                  9.9952815984820995E+002                  1.1673608546498304E+005                  7.9137634934892388E+014                  1.8715965783351961E-009                  4.9898992531418527E+005                  4.6833027480694978E+005                  3.0659650507235488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3646848288520901E-028                  3.2352532887059199E-028                 -2.7490091712651797E+001                  1.2943154014617032E-029                  3.8525347865965059E-001                 -4.1425343111474772E-001                  3.1233438674453098E+007                  7.4946198009169906E+000                  7.5284846958191176E+000                 -3.3864894902126547E-002                 -3.3574193262775165E-002                  0.0000000000000000E+000                 -5.6998652791030312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2560524463708571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635030398721772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9952815983865435E+002                  1.5183992461894995E+000                  5.0702570749510150E+000                 -8.7156466799700496E+000                  5.7104835804785390E+000                  7.6000034953872264E-001                  2.3999965046127730E-001                  0.0000000000000000E+000                  3.8016190002119253E+025                  2.5170155296539986E+004                  4.4008858950963283E+000                  3.2991286115438456E+001                  2.2961275310622856E+012                  1.9882614155510511E+036                  9.9952815982909885E+002                  1.1755932260911648E+005                  7.9166605057471050E+014                  1.9246568956817285E-009                  5.1343276560612902E+005                  4.8168156956538395E+005                  3.1751196040745046E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4600787840291516E-028                  3.3269776619853400E-028                 -2.7477950115064171E+001                  1.3310112204381152E-029                  3.8502777715149950E-001                 -4.1450793795004454E-001                  3.1233438674437780E+007                  7.4946198009167784E+000                  7.5287530691368696E+000                 -3.4133268220091155E-002                 -3.4129224837041540E-002                  0.0000000000000000E+000                 -5.7005973516860288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2442306983306999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630341974164241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
