                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5260                                     1020                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6150425831419050E+006                  5.0066674548779264E+002                  7.0290499356685657E+004                  3.1446217493604008E+007                  3.7866030999534210E+001                 -7.6394160567750378E+000                  4.7657891467591092E-002                  1.6357504625582910E-015                  9.5234205609882050E-001                  3.4874628803799789E-009                  4.8629458777986321E-008                  2.6916875400902961E-010                  4.7496071616723949E-011                  9.9940581289526585E+002                 -1.2817152787138547E-006                  2.6529922647876379E+002                  3.1240762269021412E-004                  7.3410624279802096E+002                  1.1794966814606180E-006                  2.9795306326234186E-005                  2.0908042071626517E-007                  2.6974195825594053E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9940581183779420E+002                  3.7464770962313175E+001                  9.9940580142340104E+002                  3.6983025905864778E+001                  7.3796763445061762E+004                  1.9689971217511182E+004                  3.1781431680886250E+005                  3.1514301967271727E+007                  3.1514300385950305E+007                  1.5783638563681943E+000                  2.1442456884373929E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0967756069339031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     139                  9.9940579948596917E+002                  1.5675944347648154E+000                  5.3411522162741454E+000                 -7.6789136163799929E+000                  6.8118272304853944E+000                  7.6000045190722609E-001                  2.3999954809277382E-001                  1.1102230246251565E-016                  9.8282352933009578E+026                  2.0065147156974010E+004                  4.3024423491796222E+000                  3.6948297751074044E+001                  2.5715276268792515E+012                  1.9880180163374898E+036                  9.9940579923892926E+002                  2.1935736282799373E+005                  8.9860070697884825E+014                  2.0945290280480753E-008                  6.4837644738134099E+006                  5.8390284949210146E+006                  6.4473597889239551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0445675325149843E-026                  1.9659178110309724E-026                 -2.5706434642639103E+001                  7.8649721484011767E-028                  3.6673823389686744E-001                 -4.3564381077884384E-001                  3.1446217488677043E+007                  7.4975684137689207E+000                  7.5499085903015954E+000                 -5.2340176532675149E-002                 -5.2332524737731957E-002                  0.0000000000000000E+000                 -5.0705147143001632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8647700637470339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604423801361999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9940579899188936E+002                  1.5674990381173448E+000                  5.3452772205616208E+000                 -7.6640738250584954E+000                  6.8285729699145969E+000                  7.6000045191060461E-001                  2.3999954808939530E-001                  1.1102230246251565E-016                  1.1265103807726108E+027                  2.0073964059862505E+004                  4.3026331422598600E+000                  3.6940182620005743E+001                  2.5709628299871597E+012                  1.9880180153546661E+036                  9.9940579870873262E+002                  2.2145078318909215E+005                  9.0224628842513025E+014                  2.1673356514129090E-008                  6.7386510839585355E+006                  6.0651369523995155E+006                  6.7351413155901979E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5099040980651617E-026                  2.4133539694315080E-026                 -2.5617378974942991E+001                  9.6550128633653665E-028                  3.6661932671060488E-001                 -4.3578464449510695E-001                  3.1446217488413937E+007                  7.4975684137652872E+000                  7.5500271311829374E+000                 -5.2458717417650444E-002                 -5.2030214225447929E-002                  0.0000000000000000E+000                 -5.0713452942967328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8709429400911166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611635316845759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9940579842557611E+002                  1.5673932943733933E+000                  5.3495151838308175E+000                 -7.6487116955809897E+000                  6.8457902333790956E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  1.1265103807726224E+027                  2.0083741805881662E+004                  4.3028446295016698E+000                  3.6931189372644511E+001                  2.5703369179573125E+012                  1.9880180142281559E+036                  9.9940579814241948E+002                  2.2362233803373901E+005                  9.0578796306409312E+014                  2.2453720091434206E-008                  7.0111657346641868E+006                  6.3065590263669407E+006                  7.0460670829724614E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975202242589727E-026                  2.9783658803426976E-026                 -2.5526021951965518E+001                  1.1915434391627481E-027                  3.6647341031463293E-001                 -4.3595753036131768E-001                  3.1446217488106154E+007                  7.4975684137610363E+000                  7.5501876936646672E+000                 -5.2619279903631369E-002                 -5.2612878951870924E-002                  0.0000000000000000E+000                 -5.0722266254741768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8590493517667135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617644285575688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9940579785926275E+002                  1.5672911523674244E+000                  5.3535959037389089E+000                 -7.6339579668575546E+000                  6.8623661735458947E+000                  7.6000045191099108E-001                  2.3999954808900886E-001                  0.0000000000000000E+000                  1.1265103807726108E+027                  2.0093191033688163E+004                  4.3030489132675145E+000                  3.6922504523167611E+001                  2.5697324698034194E+012                  1.9880180131016454E+036                  9.9940579757610612E+002                  2.2573344197659803E+005                  9.0928868179560538E+014                  2.3229616130552093E-008                  7.2839368774480475E+006                  6.5481006233423715E+006                  7.3583625410567573E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7905412711314188E-026                  3.6447280316528807E-026                 -2.5438334873041239E+001                  1.4581323947853848E-027                  3.6629385273137777E-001                 -4.3617036975271795E-001                  3.1446217487794623E+007                  7.4975684137567340E+000                  7.5503803102315956E+000                 -5.2811896474861911E-002                 -5.2806489841501027E-002                  0.0000000000000000E+000                 -5.0730710590125632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8551008186173885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4621138913618304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9940579729294961E+002                  1.5671923534772927E+000                  5.3575302856285916E+000                 -7.6197532874177547E+000                  6.8783469135082385E+000                  7.6000045191099108E-001                  2.3999954808900886E-001                  0.0000000000000000E+000                  1.1265103807726108E+027                  2.0102335217031232E+004                  4.3032465108016851E+000                  3.6914105872677318E+001                  2.5691479405265962E+012                  1.9880180119751352E+036                  9.9940579700979288E+002                  2.2778770846169724E+005                  9.1271420412602388E+014                  2.4001960272802547E-008                  7.5569563469857313E+006                  6.7897357465724060E+006                  7.6722060041332478E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6025639630890622E-026                  4.4255141136449311E-026                 -2.5354036269881522E+001                  1.7704984944413137E-027                  3.6609152841887693E-001                 -4.3641032084123160E-001                  3.1446217487480994E+007                  7.4975684137524023E+000                  7.5506081548924442E+000                 -5.3039741140041445E-002                 -5.3033556456452857E-002                  0.0000000000000000E+000                 -5.0738848851504832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8504722260229973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622132105768008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9940579672663625E+002                  1.5670966695238069E+000                  5.3616006074647720E+000                 -7.6052203678707171E+000                  6.8948645125482919E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  1.2888577753395131E+027                  2.0111195068379264E+004                  4.3034378784625638E+000                  3.6905973836306906E+001                  2.5685819670592881E+012                  1.9880180108486248E+036                  9.9940579640267231E+002                  2.2993263031770993E+005                  9.1658822163841088E+014                  2.4818734440018197E-008                  7.8499070176834725E+006                  7.0491079176725484E+006                  8.0079910001092392E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6210549340957979E-026                  5.4048261238542311E-026                 -2.5267218272971590E+001                  2.1622881024156635E-027                  3.6585906836399679E-001                 -4.3668617585913955E-001                  3.1446217487165708E+007                  7.4975684137480476E+000                  7.5508589748356192E+000                 -5.3290561087571423E-002                 -5.2871119288366249E-002                  0.0000000000000000E+000                 -5.0746966315032880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8537831465989181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4621381243499460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9940579607870859E+002                  1.5669907250202171E+000                  5.3657799319999615E+000                 -7.5901386533165347E+000                  6.9118419966739655E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  1.2888577753395131E+027                  2.0121009549971404E+004                  4.3036497671881850E+000                  3.6896971860997049E+001                  2.5679554475816724E+012                  1.9880180095597670E+036                  9.9940579575474476E+002                  2.3215601050204749E+005                  9.2026987961523025E+014                  2.5695752864705186E-008                  8.1628533957807552E+006                  7.3257392683059424E+006                  8.3711412747481314E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9004444465821632E-026                  6.6350005200741810E-026                 -2.5178159038758047E+001                  2.6544392650798186E-027                  3.6562276795073589E-001                 -4.3696676784112926E-001                  3.1446217486802336E+007                  7.4975684137430294E+000                  7.5511467874978599E+000                 -5.3578373754830363E-002                 -5.3568532425436875E-002                  0.0000000000000000E+000                 -5.0755678517819544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8395766813485277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619810970537648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9940579543078081E+002                  1.5668883228321402E+000                  5.3718042157142687E+000                 -7.5700386339790082E+000                  6.9361474490907904E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  2.5777155506789801E+027                  2.0130500430293763E+004                  4.3038545712827796E+000                  3.6888272958757710E+001                  2.5673500213836191E+012                  1.9880180082709092E+036                  9.9940579478285315E+002                  2.3539878434526385E+005                  9.2886316277004512E+014                  2.6912953809582936E-008                  8.6327159087663479E+006                  7.7437012991074258E+006                  8.8901460965892184E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2295262209432088E-026                  8.8744879768325454E-026                 -2.5051856694639177E+001                  3.5503824411066322E-027                  3.6524012020706303E-001                 -4.3742152295721626E-001                  3.1446217486434586E+007                  7.4975684137379508E+000                  7.5514441519353097E+000                 -5.3875738197359170E-002                 -5.0833966442897650E-002                  0.0000000000000000E+000                 -5.0764827076736784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8954113012072089E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617526794079364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9940579413492549E+002                  1.5666925797570590E+000                  5.3777064657815838E+000                 -7.5474137090184650E+000                  6.9602654904917118E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  1.4717012661200129E+027                  2.0148654825906015E+004                  4.3042460568698244E+000                  3.6871650603865916E+001                  2.5661931387278599E+012                  1.9880180056931937E+036                  9.9940579376500261E+002                  2.3861979363592385E+005                  9.3149950724774712E+014                  2.8352169133762956E-008                  9.1256853520563841E+006                  8.1763145853106072E+006                  9.4937076674577722E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2341349985497741E-025                  1.1866607173795413E-025                 -2.4925673434063398E+001                  4.7474281170232701E-027                  3.6504105457477154E-001                 -4.3765828959113057E-001                  3.1446217485679038E+007                  7.4975684137275165E+000                  7.5519075590860574E+000                 -5.4339145358541001E-002                 -5.6720147224742362E-002                  0.0000000000000000E+000                 -5.0780162515804000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7756612928583189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618160837190173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9940579339507963E+002                  1.5665863859764668E+000                  5.3808017742048575E+000                 -7.5358662018421452E+000                  6.9728825523623064E+000                  7.6000045191099108E-001                  2.3999954808900886E-001                  0.0000000000000000E+000                  7.3585063305999791E+026                  2.0158510727624136E+004                  4.3044584441095068E+000                  3.6862635842080742E+001                  2.5655657293371353E+012                  1.9880180042214923E+036                  9.9940579321011808E+002                  2.4032656228724710E+005                  9.3351750615181150E+014                  2.9116139947293500E-008                  9.3946921256148238E+006                  8.4127663318671249E+006                  9.8192579374769819E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355713221758055E-025                  1.3803482577063424E-025                 -2.4860011328584967E+001                  5.5223064469463148E-027                  3.6495400376318227E-001                 -4.3776186751776397E-001                  3.1446217485230464E+007                  7.4975684137213205E+000                  7.5520482279146348E+000                 -5.4479814193314019E-002                 -5.6020689332098458E-002                  0.0000000000000000E+000                 -5.0787547193530704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7898064212064231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623877853036816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9940579302515675E+002                  1.5665346540709757E+000                  5.3828250917452243E+000                 -7.5286224584439170E+000                  6.9810986598591613E+000                  7.6000045191099108E-001                  2.3999954808900886E-001                  0.0000000000000000E+000                  7.3585063305999791E+026                  2.0163313739517507E+004                  4.3045619077597381E+000                  3.6858245132778968E+001                  2.5652601447511509E+012                  1.9880180034856417E+036                  9.9940579284019532E+002                  2.4144882248627246E+005                  9.3544815400331100E+014                  2.9605850485990873E-008                  9.5741154437757004E+006                  8.5710118695000373E+006                  1.0031035742756631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833234420152014E-025                  1.5224166997560096E-025                 -2.4817466460813975E+001                  6.0906742259191672E-027                  3.6489389762454716E-001                 -4.3783339958450584E-001                  3.1446217485001080E+007                  7.4975684137181533E+000                  7.5521178555336750E+000                 -5.4549441815522307E-002                 -5.4547411838819712E-002                  0.0000000000000000E+000                 -5.0791727869167360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8196751266976470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626920067898925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9940579265523388E+002                  1.5664837598265358E+000                  5.3858020280472720E+000                 -7.5183792841706776E+000                  6.9931441015663758E+000                  7.6000045191099108E-001                  2.3999954808900886E-001                  0.0000000000000000E+000                  1.4717012661200302E+027                  2.0168040095976492E+004                  4.3046636960878670E+000                  3.6853926029717144E+001                  2.5649595438162539E+012                  1.9880180027497910E+036                  9.9940579228531101E+002                  2.4310955481866721E+005                  9.3912974192655400E+014                  3.0312427402924508E-008                  9.8433766084030028E+006                  8.8092683900050577E+006                  1.0341082183979450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8266210965452999E-025                  1.7563552636899843E-025                 -2.4755387633387286E+001                  7.0265832855315573E-027                  3.6479861390649637E-001                 -4.3794682049138361E-001                  3.1446217484768271E+007                  7.4975684137149381E+000                  7.5521919808969242E+000                 -5.4623567181986639E-002                 -5.3128924837121651E-002                  0.0000000000000000E+000                 -5.0797001785512312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8485289304674453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629596089858696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9940579191538802E+002                  1.5663842923662907E+000                  5.3899177327914032E+000                 -7.5038548181421394E+000                  7.0098361917857757E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  1.6875387610339380E+027                  2.0177280462087932E+004                  4.3048626306868547E+000                  3.6845486257126034E+001                  2.5643721525234575E+012                  1.9880180012780897E+036                  9.9940579149121288E+002                  2.4542439709680894E+005                  9.4351547284449962E+014                  3.1343333367181049E-008                  1.0229070970039727E+007                  9.1496116423859280E+006                  1.0794593276537985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2265638087307428E-025                  2.1409131170125851E-025                 -2.4669400956978158E+001                  8.5650691718157897E-027                  3.6469263430851101E-001                 -4.3807300803656885E-001                  3.1446217484292652E+007                  7.4975684137083691E+000                  7.5523296801398665E+000                 -5.4761266431496987E-002                 -5.4326145338765564E-002                  0.0000000000000000E+000                 -5.0805117062770240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8241697632686023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635070419719060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9940579106703763E+002                  1.5662739085432604E+000                  5.3941477729154430E+000                 -7.4888210263458861E+000                  7.0270042728687665E+000                  7.6000045191099108E-001                  2.3999954808900892E-001                  0.0000000000000000E+000                  1.6875387610339265E+027                  2.0187539896265669E+004                  4.3050833979642631E+000                  3.6836122498252074E+001                  2.5637204536333477E+012                  1.9880179995905512E+036                  9.9940579064286237E+002                  2.4782651679798376E+005                  9.4783521405300912E+014                  3.2447330592117037E-008                  1.0641534880000623E+007                  9.5131166304450333E+006                  1.1284182495555903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7281772064339069E-025                  2.6232306228486091E-025                 -2.4581163526478768E+001                  1.0494658358529798E-026                  3.6459063698433369E-001                 -4.3819448861096733E-001                  3.1446217483733017E+007                  7.4975684137006402E+000                  7.5524545586289538E+000                 -5.4886144928313702E-002                 -5.4875579685426119E-002                  0.0000000000000000E+000                 -5.0813732727521960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8130131941588696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4641994058216615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9940579021868712E+002                  1.5661672004700495E+000                  5.3982219310752688E+000                 -7.4743924842289733E+000                  7.0435353468552666E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  1.6875387610339322E+027                  2.0197462652500020E+004                  4.3052968137420313E+000                  3.6827072812006783E+001                  2.5630906135700479E+012                  1.9880179979030123E+036                  9.9940578979451197E+002                  2.5016234026668273E+005                  9.5212030732569325E+014                  3.3543433570922574E-008                  1.1054404365703039E+007                  9.8768726439818777E+006                  1.1775317217211612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3156920014604678E-025                  3.1881451005648727E-025                 -2.4496461920983386E+001                  1.2754690089559487E-026                  3.6448061090331907E-001                 -4.3832556968253966E-001                  3.1446217483161274E+007                  7.4975684136927443E+000                  7.5525758640143366E+000                 -5.5007450321592634E-002                 -5.5002604569531127E-002                  0.0000000000000000E+000                 -5.0821963793375936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8104358915969316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648248408954707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9940578937033661E+002                  1.5660639044133471E+000                  5.4046885612641171E+000                 -7.4536784918453387E+000                  7.0695420186875753E+000                  7.6000045191099108E-001                  2.3999954808900889E-001                  0.0000000000000000E+000                  3.8838288989543123E+027                  2.0207072771508607E+004                  4.3055034054867836E+000                  3.6818314609455193E+001                  2.5624810601888623E+012                  1.9880179962154735E+036                  9.9940578839410773E+002                  2.5391511911591291E+005                  9.6345255857903788E+014                  3.5182079704076813E-008                  1.1736592304108977E+007                  1.0483009385129346E+007                  1.2535829189796310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4911748433249577E-025                  4.3184098722737588E-025                 -2.4364676139950138E+001                  1.7276497105119901E-026                  3.6417818820599351E-001                 -4.3868606904480040E-001                  3.1446217482580338E+007                  7.4975684136847205E+000                  7.5527463208000629E+000                 -5.5177907115341956E-002                 -5.1333426797317006E-002                  0.0000000000000000E+000                 -5.0830319796202368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8851870140845490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651107839983627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
