                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      938                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5309533167579735E+005                  3.0916822610871583E+002                  1.0319849235287975E+005                  2.9436766513625294E+007                  1.6996409366653047E+001                 -7.1731613184776144E+000                  7.1195438341997663E-001                  1.2031226533679009E-012                  2.8804561394516737E-001                  1.7923953343830422E-010                  2.4388040761855524E-009                  1.4120900952756822E-011                  1.4883861489122937E-012                  9.9998470335199022E+002                 -1.0819475467546160E-007                  7.1570534947064255E+002                  3.0216106109334811E-004                  2.8427904924887588E+002                  8.8248865159734941E-008                  2.3684986996887046E-006                  1.3281709183495069E-008                  1.3818278888440586E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998470313568828E+002                  1.6928151233581129E+001                  9.9998470098908604E+002                  1.6846930910715326E+001                  2.2185676051084680E+004                  4.6915782745043049E+004                  3.3970602813632088E+005                  2.9548046022542428E+007                  2.9548045966983154E+007                  5.5500227982309143E-002                  2.0630504186786909E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8314054388750391E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     250                  9.9998433069029977E+002                  1.2174536723231111E+000                  6.0385922938960341E+000                 -5.2380379562954413E+000                  9.6517453141549403E+000                  7.5999999999999845E-001                  2.4000000000000149E-001                  0.0000000000000000E+000                  2.5795464678156722E+028                  1.0068741789464134E+005                  5.0029752036188482E+000                  1.6498849930608511E+001                  1.1482869574704912E+012                  1.9891688306091442E+036                  9.9998432420642052E+002                  1.0929298660087329E+006                  2.1136885757208278E+015                  5.7804552540634932E-006                  4.4848230670607853E+009                  3.5983292998439693E+009                  8.8649376721681631E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3992399241138315E-014                  2.3069467866934079E-014                 -1.3636962423039353E+001                  9.2293137420423512E-016                  3.5304982599339679E-001                 -4.5216399821856085E-001                  2.9436765808089897E+007                  7.4688900927287154E+000                  7.5667060049786192E+000                 -9.7815912249903464E-002                 -1.0068109647384717E-001                  0.0000000000000000E+000                 -1.1351792441729586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9308347990372652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876100806780782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9998431772254150E+002                  1.2173517762850046E+000                  6.0423069603995829E+000                 -5.2265153923332353E+000                  9.6666789714881887E+000                  7.5999999999999845E-001                  2.4000000000000149E-001                  0.0000000000000000E+000                  2.5795464678156722E+028                  1.0073467510500536E+005                  5.0031789900631471E+000                  1.6494979353602943E+001                  1.1480175730520576E+012                  1.9891688048136795E+036                  9.9998431123866226E+002                  1.1023181554260557E+006                  2.1300655247694390E+015                  5.9358730980389151E-006                  4.6417203451416235E+009                  3.7235704160084043E+009                  9.1814992913321960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6897996820610990E-014                  2.5863293916545016E-014                 -1.3587316164734810E+001                  1.0347029040659744E-015                  3.5300001037156803E-001                 -4.5222528185207911E-001                  2.9436765814537574E+007                  7.4688900928238411E+000                  7.5667668606068892E+000                 -9.7876767783048324E-002                 -9.7868480250812476E-002                  0.0000000000000000E+000                 -1.1352833302965496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9823638491485249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876758467675519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9998430475478324E+002                  1.2172524791942845E+000                  6.0459014783397231E+000                 -5.2153684947749470E+000                  9.6811291368232872E+000                  7.5999999999999845E-001                  2.4000000000000149E-001                  0.0000000000000000E+000                  2.5795464678156827E+028                  1.0078074828415937E+005                  5.0033775786126728E+000                  1.6491208372624161E+001                  1.1477551203178965E+012                  1.9891687790182147E+036                  9.9998429827090399E+002                  1.1114795545338138E+006                  2.1460475739771892E+015                  6.0901993027916954E-006                  4.7987611787987165E+009                  3.8489089977511878E+009                  9.4985218104752898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0036378236925329E-014                  2.8880949154295607E-014                 -1.3539388538051863E+001                  1.1554290826297241E-015                  3.5295418022654723E-001                 -4.5228167015426757E-001                  2.9436765814185906E+007                  7.4688900928186523E+000                  7.5668259528556119E+000                 -9.7935860036959158E-002                 -9.7927816258038633E-002                  0.0000000000000000E+000                 -1.1353847021386466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9812733235620481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877424900211445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9998429178702497E+002                  1.2171556327137887E+000                  6.0493834232019639E+000                 -5.2045733922655195E+000                  9.6951262284182373E+000                  7.5999999999999845E-001                  2.4000000000000149E-001                  0.0000000000000000E+000                  2.5795464678156827E+028                  1.0082570466327082E+005                  5.0035712659417504E+000                  1.6487531288310176E+001                  1.1474992026038118E+012                  1.9891687532227500E+036                  9.9998428530314584E+002                  1.1204266318906818E+006                  2.1616556048672412E+015                  6.2434783161572095E-006                  4.9559421516164827E+009                  3.9743437028400059E+009                  9.8159844877647722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3417098209728040E-014                  3.2131620752157299E-014                 -1.3493067367633484E+001                  1.2854774575707423E-015                  3.5291225311103236E-001                 -4.5233326267679491E-001                  2.9436765820356801E+007                  7.4688900929096951E+000                  7.5668797100228060E+000                 -9.7989617113111382E-002                 -9.7982259644528613E-002                  0.0000000000000000E+000                 -1.1354835244128090E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9802728496182651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878222617370246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9998427881926671E+002                  1.2170611013752963E+000                  6.0544379937878876E+000                 -5.1894938354935993E+000                  9.7153279062799438E+000                  7.5999999999999845E-001                  2.4000000000000149E-001                  0.0000000000000000E+000                  5.1590929356313444E+028                  1.0086960565713616E+005                  5.0037603229868211E+000                  1.6483942896442077E+001                  1.1472494577065757E+012                  1.9891687274272853E+036                  9.9998426585150855E+002                  1.1335429854281635E+006                  2.1871447733805452E+015                  6.4640716923204985E-006                  5.1919189753240862E+009                  4.1637409783117900E+009                  1.0281779970122960E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8943973423108159E-014                  3.7445890027800136E-014                 -1.3426595842482508E+001                  1.4980833953080266E-015                  3.5285128058355647E-001                 -4.5240830206614319E-001                  2.9436765820046436E+007                  7.4688900929051156E+000                  7.5669308586331878E+000                 -9.8040765728071758E-002                 -9.5495624223189191E-002                  0.0000000000000000E+000                 -1.1355981188163182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0260964760441289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879062078701453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9998425288375029E+002                  1.2168783156819223E+000                  6.0608041794048138E+000                 -5.1697421862613089E+000                  9.7409217697337169E+000                  7.5999999999999834E-001                  2.4000000000000160E-001                  0.0000000000000000E+000                  5.1590929356311130E+028                  1.0095454670596833E+005                  5.0041258831097402E+000                  1.6477006600713928E+001                  1.1467667053964880E+012                  1.9891686758363559E+036                  9.9998423991599202E+002                  1.1502816173974804E+006                  2.2162543921860900E+015                  6.7648444313713290E-006                  5.5070848733445368E+009                  4.4151803394294376E+009                  1.0919045339150989E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7273595746305538E-014                  4.5455091299883854E-014                 -1.3342417465585914E+001                  1.8185044464216846E-015                  3.5278754412121477E-001                 -4.5248675691584023E-001                  2.9436765830772817E+007                  7.4688900930633668E+000                  7.5670216164553539E+000                 -9.8131523391986913E-002                 -9.8105955104273168E-002                  0.0000000000000000E+000                 -1.1357837018625582E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9780002373757264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880628001398275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9998422694823387E+002                  1.2167034409569975E+000                  6.0668260832584684E+000                 -5.1510727831609593E+000                  9.7651288001118068E+000                  7.5999999999999834E-001                  2.4000000000000160E-001                  0.0000000000000000E+000                  5.1590929356311130E+028                  1.0103587834150088E+005                  5.0044756212957608E+000                  1.6470373240000313E+001                  1.1463050367575417E+012                  1.9891686242454268E+036                  9.9998421398047560E+002                  1.1663424522489763E+006                  2.2442197707747902E+015                  7.0619919283102511E-006                  5.8227587959720888E+009                  4.6669813199797010E+009                  1.1557774759923875E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6744398403308915E-014                  5.4561574372532479E-014                 -1.3263113106616998E+001                  2.1828240307764335E-015                  3.5273285647355040E-001                 -4.5255408464622604E-001                  2.9436765841025900E+007                  7.4688900932146360E+000                  7.5670934572286281E+000                 -9.8203364013992517E-002                 -9.8181290269985372E-002                  0.0000000000000000E+000                 -1.1359608243483347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9766164485653912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882714845397008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9998420101271745E+002                  1.2165357261032728E+000                  6.0725392219695706E+000                 -5.1333757338836081E+000                  9.7880920242434470E+000                  7.5999999999999834E-001                  2.4000000000000160E-001                  0.0000000000000000E+000                  5.1590929356311130E+028                  1.0111394147307998E+005                  5.0048110397393808E+000                  1.6464013976762939E+001                  1.1458624447547471E+012                  1.9891685726544974E+036                  9.9998418804495918E+002                  1.1817870371847113E+006                  2.2711543795184825E+015                  7.3557043656853286E-006                  6.1389207121660643E+009                  4.9191335954221964E+009                  1.2197871167438676E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7432750101533788E-014                  6.4838770227939287E-014                 -1.3188165230842102E+001                  2.5939798735944948E-015                  3.5268472046800470E-001                 -4.5261335507640854E-001                  2.9436765850824252E+007                  7.4688900933591951E+000                  7.5671564112326504E+000                 -9.8266317873455244E-002                 -9.8246663781828364E-002                  0.0000000000000000E+000                 -1.1361301918561915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9754158342209269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884951899898031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9998417507720092E+002                  1.2163745250577742E+000                  6.0779738599644100E+000                 -5.1165552992493986E+000                  9.8099334092908279E+000                  7.5999999999999834E-001                  2.4000000000000163E-001                  0.0000000000000000E+000                  5.1590929356310919E+028                  1.0118902948578617E+005                  5.0051334305665476E+000                  1.6457904012487671E+001                  1.1454372034611169E+012                  1.9891685210635679E+036                  9.9998416210944265E+002                  1.1966685020737364E+006                  2.2971437301611090E+015                  7.6461832245067416E-006                  6.4555523796118946E+009                  5.1716267053752184E+009                  1.2839256742366762E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9415222618534040E-014                  7.6360305106802759E-014                 -1.3117132344998955E+001                  3.0549175117312854E-015                  3.5264128954929708E-001                 -4.5266683902027188E-001                  2.9436765860211406E+007                  7.4688900934976887E+000                  7.5672121129799192E+000                 -9.8322019482230960E-002                 -9.8304816758544133E-002                  0.0000000000000000E+000                 -1.1362925373930070E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9743479801714467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887215096781851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9998414914168438E+002                  1.2162192784595609E+000                  6.0857240021239303E+000                 -5.0939437186577381E+000                  9.8408071441968872E+000                  7.5999999999999823E-001                  2.4000000000000163E-001                  1.1102230246251565E-016                  1.0318185871262374E+029                  1.0126139650800220E+005                  5.0054439124991443E+000                  1.6452021881582262E+001                  1.1450278189143623E+012                  1.9891684694726385E+036                  9.9998412320616808E+002                  1.2182151666626106E+006                  2.3412630818589275E+015                  8.0548281903205218E-006                  6.9311794693042574E+009                  5.5542795985763903E+009                  1.3768998707278671E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9864244415841510E-014                  9.6022700955491689E-014                 -1.3017626082228878E+001                  3.8415434603498218E-015                  3.5257224015126032E-001                 -4.5275188495708102E-001                  2.9436765869236883E+007                  7.4688900936308453E+000                  7.5672676119379219E+000                 -9.8377518307076389E-002                 -9.4461581169944769E-002                  0.0000000000000000E+000                 -1.1364526923506933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0452291561356326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889217473233305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9998409727065155E+002                  1.2159240786160495E+000                  6.0928558030992370E+000                 -5.0706751692762726E+000                  9.8697069224423402E+000                  7.5999999999999823E-001                  2.4000000000000160E-001                  2.2204460492503131E-016                  5.1590929356311764E+028                  1.0139914421250441E+005                  5.0060342896585057E+000                  1.6440842867621271E+001                  1.1442497819007053E+012                  1.9891683662907800E+036                  9.9998408430289328E+002                  1.2383853425836829E+006                  2.3707101285573120E+015                  8.4981585748482689E-006                  7.4081014721126356E+009                  5.9313689852038946E+009                  1.4767324869087408E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388233806503295E-013                  1.1911687482541159E-013                 -1.2924026709344892E+001                  4.7654632396213658E-015                  3.5252620571525195E-001                 -4.5280859335484186E-001                  2.9436765889072336E+007                  7.4688900939234877E+000                  7.5673617476808683E+000                 -9.8471653757380415E-002                 -1.0200305021375250E-001                  0.0000000000000000E+000                 -1.1367395596622072E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9067307478545978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891813505518443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9998407133513501E+002                  1.2157839681422622E+000                  6.0974041880878191E+000                 -5.0566281853794184E+000                  9.8879805623583170E+000                  7.5999999999999823E-001                  2.4000000000000160E-001                  2.2204460492503131E-016                  5.1590929356312186E+028                  1.0146458872405811E+005                  5.0063144993422499E+000                  1.6435539639418444E+001                  1.1438806878242449E+012                  1.9891683146998505E+036                  9.9998405836737675E+002                  1.2514231597540635E+006                  2.3935407486916575E+015                  8.7775197356660503E-006                  7.7264600314065456E+009                  6.1851250121611643E+009                  1.5413350192453816E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4180667395840134E-013                  1.3635170352033618E-013                 -1.2865339431797450E+001                  5.4549704380651501E-015                  3.5249080889659817E-001                 -4.5285220263720688E-001                  2.9436765897358764E+007                  7.4688900940457410E+000                  7.5674016347521835E+000                 -9.8511540706442052E-002                 -9.8500164959670192E-002                  0.0000000000000000E+000                 -1.1368798750920952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9707618783385970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893860577328628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9998404539961859E+002                  1.2156481876261032E+000                  6.1039433622064925E+000                 -5.0374134552312482E+000                  9.9140571709455205E+000                  7.5999999999999823E-001                  2.4000000000000177E-001                  0.0000000000000000E+000                  1.0318185871262353E+029                  1.0152805096547867E+005                  5.0065860491107363E+000                  1.6430401933713615E+001                  1.1435231137826001E+012                  1.9891682631089211E+036                  9.9998401946410218E+002                  1.2704084162012576E+006                  2.4315988251019770E+015                  9.1745874532031705E-006                  8.2045954330870724E+009                  6.5690894918480368E+009                  1.6355059412390354E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7171164169168794E-013                  1.6510629722324766E-013                 -1.2782236362248090E+001                  6.6053444684402880E-015                  3.5243180846064898E-001                 -4.5292490157803111E-001                  2.9436765905369826E+007                  7.4688900941639318E+000                  7.5674481495769115E+000                 -9.8558055412979281E-002                 -9.5259850868823381E-002                  0.0000000000000000E+000                 -1.1370285624756077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0304549321722063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895369398477649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9998399352858564E+002                  1.2153880239895549E+000                  6.1100373222590632E+000                 -5.0177263608460496E+000                  9.9387137078937045E+000                  7.5999999999999823E-001                  2.4000000000000177E-001                  0.0000000000000000E+000                  5.1590929356311764E+028                  1.0164975912724277E+005                  5.0071063538561695E+000                  1.6420562266838864E+001                  1.1428382926474512E+012                  1.9891681599270626E+036                  9.9998398056082749E+002                  1.2883602656246410E+006                  2.4586927746521130E+015                  9.6000531868651883E-006                  8.6838778896563759E+009                  6.9483393145287247E+009                  1.7355385751276515E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0592955418409596E-013                  1.9800792680691402E-013                 -1.2703317423376886E+001                  7.9216273771819378E-015                  3.5238603381148159E-001                 -4.5298131240187833E-001                  2.9436765922406770E+007                  7.4688900944152863E+000                  7.5675342321103418E+000                 -9.8644137695056089E-002                 -1.0166614639983360E-001                  0.0000000000000000E+000                 -1.1372719408950272E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9128667715594325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897261540699686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9998396759306900E+002                  1.2152635420008429E+000                  6.1139486136788159E+000                 -5.0056656270249089E+000                  9.9544242028018530E+000                  7.5999999999999823E-001                  2.4000000000000177E-001                  0.0000000000000000E+000                  5.1590929356311764E+028                  1.0170804501146851E+005                  5.0073553065697620E+000                  1.6415856309442553E+001                  1.1425107674245828E+012                  1.9891681083361329E+036                  9.9998395462531084E+002                  1.3000157492790925E+006                  2.4791419569444345E+015                  9.8703913652869581E-006                  9.0037660675919209E+009                  7.2032117917488947E+009                  1.8005542758430262E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101528583016510E-013                  2.2212866914132436E-013                 -1.2653395385412100E+001                  8.8866166888407522E-015                  3.5235177139358737E-001                 -4.5302354081343776E-001                  2.9436765929851823E+007                  7.4688900945251264E+000                  7.5675739384820515E+000                 -9.8683843956924727E-002                 -9.8675250366388745E-002                  0.0000000000000000E+000                 -1.1373960657208371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9675491209329663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898588645147926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9998394165755269E+002                  1.2151423666541838E+000                  6.1177276675206844E+000                 -4.9940159562620927E+000                  9.9696027983032813E+000                  7.5999999999999823E-001                  2.4000000000000180E-001                  0.0000000000000000E+000                  5.1590929356310708E+028                  1.0176481466605231E+005                  5.0075976459992475E+000                  1.6411276652831116E+001                  1.1421920324837400E+012                  1.9891680567452037E+036                  9.9998392868979442E+002                  1.3113773174594538E+006                  2.4990798209323680E+015                  1.0138741346563927E-005                  9.3240114529087524E+009                  7.4583438154247904E+009                  1.8656676374839618E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808135123926728E-013                  2.4815356643941843E-013                 -1.2605279478782879E+001                  9.9277847998488571E-015                  3.5231774927630394E-001                 -4.5306547711798034E-001                  2.9436765937110700E+007                  7.4688900946322203E+000                  7.5676162577684289E+000                 -9.8726163136208689E-002                 -9.8717906730459354E-002                  0.0000000000000000E+000                 -1.1375168091189611E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9667665874218951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899633588980491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
