                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5460                                     1088                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6871735342857644E+006                  1.1179780502456534E+001                  7.4084424298371159E+004                  3.1837740845807519E+007                  3.4298579781306174E+001                 -7.2181533061659131E+000                  1.3193303306464423E-009                  2.3071560844108610E-031                  9.9999796484912817E-001                  7.4043532899692345E-007                  1.1925235029602340E-006                  1.0134173214050495E-008                  9.0738536394691638E-008                  9.9930615070735132E+002                 -1.0246368158788529E-006                  2.4257554284250895E+002                  3.0982382466855852E-004                  7.5672935714038636E+002                  3.3800511002371269E-004                  5.5666686155092656E-004                  4.7420428936039067E-006                  4.1486616528571802E-005                  4.6708187508576611E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930614982705333E+002                  3.3925868149725616E+001                  9.9930614119046879E+002                  3.3496531729102223E+001                  6.3620707923684538E+004                  2.1466353618114746E+004                  3.1387470472451649E+005                  5.3729594763147552E+005                  5.0184550592966762E+005                  3.2435870578293809E+004                  3.6073116465016472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3244075444025523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     673                  8.4534182205123727E+002                  9.5944572833166775E-001                  7.5920444074335354E+000                 -7.0546476883103937E-001                  1.5837126972024324E+001                  6.3924913398864103E-001                  3.6075086187398253E-001                  4.1373764414487368E-009                  3.3526869490431244E+033                  2.7927383726823702E+005                  5.4460302523417550E+000                  9.1084762095815144E+000                  6.3393172723445422E+011                  1.6815539524243211E+036                  8.4449909961280900E+002                  3.9088086205771342E+007                  9.7189227151169376E+016                  1.9703130379742023E-001                  6.8726934338336550E+015                  5.8872077182244530E+015                  9.8548571560920212E+014                  2.2390862551966592E-001                  4.6693911534398375E-001                  4.1866884030866354E+000                  2.9307965263940945E+000                  4.6698566813762060E-001                  1.2558918766925409E+000                  2.9867685684572920E-001                 -5.2479842765896267E-001                  3.2085542579487447E+007                  7.4999614737694333E+000                  7.5662930131429089E+000                 -5.9983625358461558E-002                 -6.5198208539077845E-002                 -6.3479140150138882E-003                 -8.0149447102884272E+016                  1.4510308072304910E-002                 -1.8383233668398842E+000                  1.4723957227722654E-002                  8.6060089115661520E-001                  1.4510308072304957E-002                  9.8548969192769509E-001                  2.5053537511217533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  8.4365637717438074E+002                  9.5711875967598492E-001                  7.5949967349419261E+000                 -6.9677911549621152E-001                  1.5848911743306186E+001                  6.3924913396315741E-001                  3.6075086189946626E-001                  4.1373763304264344E-009                  3.3526869490428482E+033                  2.8171983654644556E+005                  5.4498174277431621E+000                  9.0598031120312417E+000                  6.3054417699115039E+011                  1.6782012654752780E+036                  8.4281365473595247E+002                  3.9354711672828935E+007                  9.7887977208048304E+016                  2.0101149078929439E-001                  7.0617403201917170E+015                  6.0494886928278080E+015                  1.0122516273639088E+015                  2.5999497316751052E-001                  5.0625776257353061E-001                  4.5969973560694974E+000                  3.2085042771439340E+000                  5.0630262257025760E-001                  1.3884930789255638E+000                  2.9851811712053006E-001                 -5.2502930632118117E-001                  3.2079360206968062E+007                  7.4993511939187991E+000                  7.5656584925221413E+000                 -5.9432794423548610E-002                 -6.6301921573224329E-002                 -6.8745041797938751E-003                 -8.0045716199701088E+016                  1.5704508574984843E-002                 -1.8039756489828613E+000                  1.5955075190122597E-002                  8.5841654274141987E-001                  1.5704508574984788E-002                  9.8429549142501516E-001                  2.5053496780894485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  8.4197093229752431E+002                  9.5480098059685115E-001                  7.5974395527134613E+000                 -6.8947921688238700E-001                  1.5858678957507033E+001                  6.3924913394102656E-001                  3.6075086192159705E-001                  4.1373764414487368E-009                  2.2351246326956738E+033                  2.8417409831664985E+005                  5.4535844906541140E+000                  9.0115807906916565E+000                  6.2718799987055786E+011                  1.6748485785262352E+036                  8.4140911733857195E+002                  3.9576697616720453E+007                  9.8446307375402704E+016                  2.0441877580559351E-001                  7.2223570960545090E+015                  6.1871399606971430E+015                  1.0352171353573658E+015                  2.9017434667508130E-001                  5.3902221393332017E-001                  4.9688603402417764E+000                  3.4599171295112101E+000                  5.3906569687745809E-001                  1.5089432107305663E+000                  2.9838733895474184E-001                 -5.2521960860803729E-001                  3.2073244729015559E+007                  7.4987377780637692E+000                  7.5650195184026279E+000                 -5.8876620319394002E-002                 -6.7010687938165503E-002                 -7.4051200194641641E-003                 -7.9981453046933408E+016                  1.6906374753049569E-002                 -1.7719495085191475E+000                  1.7197115634640388E-002                  8.5701675388529142E-001                  1.6906374753049628E-002                  9.8309362524695032E-001                  2.5053527906475420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  8.4084730237961969E+002                  9.5326116090134372E-001                  7.5999091162881411E+000                 -6.8234009527343287E-001                  1.5868518617918680E+001                  6.3924913391793903E-001                  3.6075086194468459E-001                  4.1373764414487368E-009                  3.4491546741881672E+033                  2.8581444017030118E+005                  5.4560841668197346E+000                  8.9796862129200097E+000                  6.2496820104680688E+011                  1.6726134538935394E+036                  8.3998033207140838E+002                  3.9802386838561721E+007                  9.9064617152628320E+016                  2.0780687176626100E-001                  7.3878593358164760E+015                  6.3294823725565200E+015                  1.0583769632599556E+015                  3.2062710514208692E-001                  5.7200643634562232E-001                  5.3731608703158891E+000                  3.7329191516367493E+000                  5.7204858398516878E-001                  1.6402417186791400E+000                  2.9825586158536621E-001                 -5.2541101243829147E-001                  3.2069167459285934E+007                  7.4983262172861007E+000                  7.5645909327340366E+000                 -5.8503247284278900E-002                 -6.5469555242739050E-002                 -7.7614681636571639E-003                 -7.9863694622095008E+016                  1.7712693780173483E-002                 -1.7517153854558625E+000                  1.8032090680615624E-002                  8.6006335663106692E-001                  1.7712693780173559E-002                  9.8228730621982641E-001                  2.5053552626490894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  8.3911336176319696E+002                  9.5089195715918617E-001                  7.6021429038064925E+000                 -6.7561054833720102E-001                  1.5877457868537251E+001                  6.3924913389616278E-001                  3.6075086196646078E-001                  4.1373764414487368E-009                  1.7245773370941113E+033                  2.8835406344203040E+005                  5.4599260758024633E+000                  8.9308327677058941E+000                  6.2156809896679480E+011                  1.6691642992193513E+036                  8.3867987660909125E+002                  4.0007637250485539E+007                  9.9569684275771072E+016                  2.1105199010173983E-001                  7.5415023122094070E+015                  6.4610536130276370E+015                  1.0804486991817700E+015                  3.4859830526638985E-001                  6.0219693382747508E-001                  5.7713929287297185E+000                  4.0016387087358964E+000                  6.0223787543328167E-001                  1.7697542199938223E+000                  2.9813725696232124E-001                 -5.2558374861647250E-001                  3.2062911854077350E+007                  7.4976872845408984E+000                  7.5639256680830389E+000                 -5.7922706997772244E-002                 -6.7351742491651601E-002                 -8.3156765443681540E-003                 -7.9813144418663408E+016                  1.8965402887174743E-002                 -1.7220379270282444E+000                  1.9332042868813942E-002                  8.5634399671236605E-001                  1.8965402887174753E-002                  9.8103459711282526E-001                  2.5053606821548041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  8.3824639145498566E+002                  9.4971117034151875E-001                  7.6036251660734937E+000                 -6.7125282057093660E-001                  1.5883374309290209E+001                  6.3924913388140403E-001                  3.6075086198121964E-001                  4.1373763304264344E-009                  1.7245773370941663E+033                  2.8962677289170318E+005                  5.4618387052519877E+000                  8.9065840441603878E+000                  6.1988043630547473E+011                  1.6674397218822573E+036                  8.3781290630087994E+002                  4.0144418002654493E+007                  9.9929105250831488E+016                  2.1318035418699030E-001                  7.6449440137639700E+015                  6.5498656794781810E+015                  1.0950783342857891E+015                  3.6712911294057621E-001                  6.2216370843932878E-001                  6.0506332120144588E+000                  4.1899020970075993E+000                  6.2220387517963349E-001                  1.8607311150068593E+000                  2.9805884049352577E-001                 -5.2569799236959303E-001                  3.2059813225856036E+007                  7.4973663014597651E+000                  7.5635913377151782E+000                 -5.7630349803614700E-002                 -6.6223680613550315E-002                 -8.5946864517990173E-003                 -7.9755705037163968E+016                  1.9595460320516400E-002                 -1.7078445299755165E+000                  1.9987117080182706E-002                  8.5857120596469549E-001                  1.9595460320516470E-002                  9.8040453967948349E-001                  2.5053639751124474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  8.3737942114677423E+002                  9.4853260735552325E-001                  7.6058647946100262E+000                 -6.6483360076787246E-001                  1.5892290468941729E+001                  6.3924913385864390E-001                  3.6075086200397966E-001                  4.1373764414487368E-009                  3.5112547769394522E+033                  2.9090180934407713E+005                  5.4637464224698320E+000                  8.8824466430054709E+000                  6.1820052145989478E+011                  1.6657151445451632E+036                  8.3649684152256862E+002                  4.0351974886959992E+007                  1.0050986958261547E+017                  2.1635473246171244E-001                  7.8035185833193000E+015                  6.6863777403677640E+015                  1.1171408429515356E+015                  3.9507728933250552E-001                  6.5222653054918955E-001                  6.4964188792494166E+000                  4.4901987431404677E+000                  6.5226556397415125E-001                  2.0062201361089493E+000                  2.9794071286427309E-001                 -5.2587014745906413E-001                  3.2056879663815249E+007                  7.4970433754498167E+000                  7.5632558162779295E+000                 -5.7334569337089546E-002                 -6.5062518049494825E-002                 -8.8778714910233824E-003                 -7.9632156304521216E+016                  2.0234532222084156E-002                 -1.6939068310903447E+000                  2.0652424368431309E-002                  8.6086981836063281E-001                  2.0234532222084128E-002                  9.7976546777791584E-001                  2.5053640815832839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  8.3561426189836300E+002                  9.4613891751114487E-001                  7.6081045605280648E+000                 -6.5809314980360700E-001                  1.5901253693403941E+001                  6.3924913383506499E-001                  3.6075086202755863E-001                  4.1373764414487368E-009                  1.7556273884695330E+033                  2.9350625570823823E+005                  5.4676173621104311E+000                  8.8336241582951907E+000                  6.1480257416902869E+011                  1.6622038897682235E+036                  8.3517297208626030E+002                  4.0560617723961502E+007                  1.0102520808276501E+017                  2.1973885145940367E-001                  7.9662456328341960E+015                  6.8257436174523350E+015                  1.1405020153818610E+015                  4.2348129388056038E-001                  6.8267973351528644E-001                  6.9808337982920854E+000                  4.8163454784721162E+000                  6.8271763149161480E-001                  2.1644883198199691E+000                  2.9782259682611950E-001                 -5.2604235391566234E-001                  3.2051848011584703E+007                  7.4963826894118286E+000                  7.5625696112195682E+000                 -5.6716536550501344E-002                 -6.7303297773088827E-002                 -9.4703852572376179E-003                 -7.9575844659561712E+016                  2.1570327915650167E-002                 -1.6661432526315807E+000                  2.2045864440822686E-002                  8.5643952557477121E-001                  2.1570327915650171E-002                  9.7842967208434983E-001                  2.5053645813948072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  8.3473168227415761E+002                  9.4494580513069126E-001                  7.6095908643617776E+000                 -6.5373062775566393E-001                  1.5907186264479394E+001                  6.3924913381913329E-001                  3.6075086204349033E-001                  4.1373764414487368E-009                  1.7556273884695330E+033                  2.9481164945353830E+005                  5.4695446406301231E+000                  8.8093893527814569E+000                  6.1311588017488379E+011                  1.6604482623797542E+036                  8.3429039246205491E+002                  4.0699667793722153E+007                  1.0139243953186645E+017                  2.2195726884796871E-001                  8.0758131938513220E+015                  6.9198262039537290E+015                  1.1559869898975928E+015                  4.4229054125029771E-001                  7.0281303209567247E-001                  7.3205200692415859E+000                  5.0448725783733073E+000                  7.0285020145336485E-001                  2.2756474908682787E+000                  2.9774435273373545E-001                 -5.2615646695630214E-001                  3.2049943316720281E+007                  7.4960509741912675E+000                  7.5622250592120821E+000                 -5.6397793446399842E-002                 -6.6172745884327644E-002                 -9.7762915744147028E-003                 -7.9513622724409392E+016                  2.2259266970361957E-002                 -1.6524891417070018E+000                  2.2766021930363031E-002                  8.5867190643002922E-001                  2.2259266970361964E-002                  9.7774073302963804E-001                  2.5053648348344243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  8.3384910264995210E+002                  9.4375485127719183E-001                  7.6115802635360881E+000                 -6.4799209450126483E-001                  1.5915113127883782E+001                  6.3924913379744219E-001                  3.6075086206518137E-001                  4.1373764414487368E-009                  2.9644460188318897E+033                  2.9611957444620319E+005                  5.4714671165854893E+000                  8.7852646991354337E+000                  6.1143685253042798E+011                  1.6586926349912846E+036                  8.3310396741497527E+002                  4.0886530900748022E+007                  1.0190788748393566E+017                  2.2490955459372752E-001                  8.2245686102024280E+015                  7.0477872182834350E+015                  1.1767813919189932E+015                  4.6745135719649977E-001                  7.2970191842061338E-001                  7.7997732680746763E+000                  5.3670808733628279E+000                  7.2973813946266142E-001                  2.4326923947118484E+000                  2.9763970787833277E-001                 -5.2630913037722815E-001                  3.2048563078355245E+007                  7.4957175494372796E+000                  7.5618794903858584E+000                 -5.6070928017164963E-002                 -6.5395113816620790E-002                 -1.0091012931414050E-002                 -7.9407235166748336E+016                  2.2967552323699292E-002                 -1.6388852855603957E+000                  2.3507461168074398E-002                  8.6021079076374540E-001                  2.2967552323699320E-002                  9.7703244767630071E-001                  2.5053619275563044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  8.3235883217999833E+002                  9.4174824722635064E-001                  7.6140651193355025E+000                 -6.4070928898186030E-001                  1.5925031709557656E+001                  6.3924913376965242E-001                  3.6075086209297119E-001                  4.1373764414487368E-009                  2.9644460188308970E+033                  2.9833448091190751E+005                  5.4747034511641273E+000                  8.7447670970451234E+000                  6.0861830042014648E+011                  1.6557281889724527E+036                  8.3161369694502162E+002                  4.1121137467166469E+007                  1.0253041840345770E+017                  2.2871292653526035E-001                  8.4145657747481090E+015                  7.2109453953634990E+015                  1.2036203793846098E+015                  4.9912635862797439E-001                  7.6346533327105581E-001                  8.4455429086594780E+000                  5.8009669258943939E+000                  7.6350038935270192E-001                  2.6445759827650837E+000                  2.9750887930195324E-001                 -5.2650006800502724E-001                  3.2047631208946694E+007                  7.4951520388558954E+000                  7.5612939875548761E+000                 -5.5498053260173985E-002                 -6.6138275311046088E-002                 -1.0643895438806936E-002                 -7.9297314436035808E+016                  2.4210580901502521E-002                 -1.6159947901001730E+000                  2.4811276313971526E-002                  8.5874006315039730E-001                  2.4210580901502583E-002                  9.7578941909849737E-001                  2.5053552087789366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  8.3086856171004524E+002                  9.3974751065635975E-001                  7.6165552123843705E+000                 -6.3342502186607197E-001                  1.5934970524417167E+001                  6.3924913374113335E-001                  3.6075086212149032E-001                  4.1373763304264344E-009                  3.0136464050816023E+033                  3.0055686949509120E+005                  5.4779266586054751E+000                  8.7045737787751811E+000                  6.0582092585519507E+011                  1.6527637429536219E+036                  8.3011105959736642E+002                  4.1357588941013962E+007                  1.0316125610391034E+017                  2.3258139879591183E-001                  8.6093531848920330E+015                  7.3782366226075120E+015                  1.2311165622845212E+015                  5.3099574932492721E-001                  7.9735085889547430E-001                  9.1466763629247509E+000                  6.2716928523612037E+000                  7.9738478121481238E-001                  2.8749835105635473E+000                  2.9737759243623862E-001                 -5.2669175890727726E-001                  3.2048656705810484E+007                  7.4945841017409220E+000                  7.5607062284149400E+000                 -5.4896397289588283E-002                 -6.6087716187738552E-002                 -1.1225729384429273E-002                 -7.9181758389087504E+016                  2.5516992309748354E-002                 -1.5931705172650943E+000                  2.6185158805620997E-002                  8.5884004064007147E-001                  2.5516992309748424E-002                  9.7448300769025153E-001                  2.5053481614534917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  8.2935355748468760E+002                  9.3771937215912060E-001                  7.6189318842184477E+000                 -6.2644986511402689E-001                  1.5944461188032880E+001                  6.3924913371330860E-001                  3.6075086214931501E-001                  4.1373764414487368E-009                  2.7264418477700455E+033                  3.0282402038651373E+005                  5.4811903209851298E+000                  8.6640185240558694E+000                  6.0299836123724036E+011                  1.6497500965485404E+036                  8.2866824634257750E+002                  4.1584538319800965E+007                  1.0376213590005173E+017                  2.3634702220332290E-001                  8.7995646834952210E+015                  7.5415265865022070E+015                  1.2580380969930138E+015                  5.6156216771901590E-001                  8.2977140137282679E-001                  9.8711913713922712E+000                  6.7577834336801850E+000                  8.2980426985013667E-001                  3.1134079377120862E+000                  2.9725197259407177E-001                 -5.2687525467772200E-001                  3.2051920460996073E+007                  7.4940043234484737E+000                  7.5601065556559153E+000                 -5.4252499316649411E-002                 -6.6277274212996271E-002                 -1.1849732890791444E-002                 -7.9074224476668352E+016                  2.6916144720074531E-002                 -1.5699871452913563E+000                  2.7660663131988311E-002                  8.5846526153252922E-001                  2.6916144720074486E-002                  9.7308385527992547E-001                  2.5053403984739525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  8.2798293520046764E+002                  9.3588952831023919E-001                  7.6211179856464906E+000                 -6.2005491820570702E-001                  1.5953189030252645E+001                  6.3924913368723801E-001                  3.6075086217538554E-001                  4.1373764414487368E-009                  2.5828395691138531E+033                  3.0488192847488640E+005                  5.4841316828231266E+000                  8.6275905942845039E+000                  6.0046305018101294E+011                  1.6470236547007702E+036                  8.2733371954364225E+002                  4.1794389487466447E+007                  1.0432270847700115E+017                  2.3985295965596060E-001                  8.9781949280119920E+015                  7.6949122584860010E+015                  1.2832826695259915E+015                  5.8976027053838431E-001                  8.5961567643880665E-001                  1.0588130840182640E+001                  7.2384837337627284E+000                  8.5964760279594277E-001                  3.3496471064199111E+000                  2.9713607107755968E-001                 -5.2704462346041969E-001                  3.2056921490162574E+007                  7.4934780338507228E+000                  7.5595623382405659E+000                 -5.3640524652560313E-002                 -6.6170199386030470E-002                 -1.2443779737282137E-002                 -7.8968704883016272E+016                  2.8246261159186267E-002                 -1.5490390298054078E+000                  2.9067303813907316E-002                  8.5867694129243088E-001                  2.8246261159186277E-002                  9.7175373884081373E-001                  2.5053336425006734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  8.2668450388681708E+002                  9.3416027253719769E-001                  7.6236734048766372E+000                 -6.1271129530532686E-001                  1.5963373957727857E+001                  6.3924913365624747E-001                  3.6075086220637614E-001                  4.1373764414487368E-009                  3.6589682746562865E+033                  3.0683761984232214E+005                  5.4869086052388836E+000                  8.5933059134981740E+000                  5.9807690496764587E+011                  1.6444408151316564E+036                  8.2576479539228239E+002                  4.2041035539976962E+007                  1.0501136943765966E+017                  2.4394319336331444E-001                  9.1912368520599640E+015                  7.8781700183224880E+015                  1.3130668337374758E+015                  6.2271000481915029E-001                  8.9441925990784887E-001                  1.1489495785932277E+001                  7.8424205035545764E+000                  8.9445012506916899E-001                  3.6470752823777004E+000                  2.9700006580255683E-001                 -5.2724345446162879E-001                  3.2063521268908963E+007                  7.4929778888082108E+000                  7.5590454014482651E+000                 -5.3034185873057783E-002                 -6.5402702300268886E-002                 -1.3033326766996483E-002                 -7.8813544751177376E+016                  2.9564504616172993E-002                 -1.5292293936567560E+000                  3.0465192953890826E-002                  8.6019576032066514E-001                  2.9564504616172920E-002                  9.7043549538382712E-001                  2.5053268153907549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  8.2484508689774782E+002                  9.3171665314558616E-001                  7.6260092800569543E+000                 -6.0576460334326898E-001                  1.5972718628286511E+001                  6.3924913362721447E-001                  3.6075086223540909E-001                  4.1373764414487368E-009                  2.0805124412445927E+033                  3.0961959558164590E+005                  5.4908284390382098E+000                  8.5450902344782200E+000                  5.9472119013921521E+011                  1.6407818468570000E+036                  8.2432213484635929E+002                  4.2267764599610791E+007                  1.0559249774735136E+017                  2.4787652359824261E-001                  9.3911467763508840E+015                  8.0494989817348240E+015                  1.3416477946160600E+015                  6.5317032416006060E-001                  9.2650928561778179E-001                  1.2387504461802015E+001                  8.4438243882234172E+000                  9.2653919242119287E-001                  3.9436800735785980E+000                  2.9687501193465388E-001                 -5.2742635557201234E-001                  3.2076042580940094E+007                  7.4922676680356206E+000                  7.5583111289251388E+000                 -5.2130347594756661E-002                 -6.7003567396410779E-002                 -1.3913113294761597E-002                 -7.8721936543549104E+016                  3.1528406787226126E-002                 -1.5012979747325343E+000                  3.2554808017274887E-002                  8.5703080535005027E-001                  3.1528406787226196E-002                  9.6847159321277376E-001                  2.5053204746371244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
