                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.4030269221682215E+005                  3.1595545428784772E+002                  1.0181732288496676E+005                  2.9550082323613338E+007                  1.7494230177812788E+001                 -7.2088913600329061E+000                  6.8251414761526386E-001                  1.0678844543783001E-012                  3.1748584913520761E-001                  2.1088150998675185E-010                  3.0185770531925776E-009                  1.7010520943128384E-011                  1.9916074436364789E-012                  9.9997468527818160E+002                 -1.2152198757333744E-007                  6.8959979418921671E+002                  2.9965473647735561E-004                  3.1037458841584788E+002                  1.0615670535204457E-007                  2.8935652064430951E-006                  1.6829949350353311E-008                  1.8280550960657761E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997468504805101E+002                  1.7420894648589812E+001                  9.9997468274912796E+002                  1.7333806653034458E+001                  2.3167614772000183E+004                  4.5405035451581025E+004                  3.3839996597204276E+005                  2.9647523965597168E+007                  2.9647523916075990E+007                  4.9469413890540631E-002                  2.0627150276185034E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5835084025374629E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      89                  9.9997468466140083E+002                  1.2402680192100037E+000                  5.3351157142315682E+000                 -7.5580165988344667E+000                  6.8036724791841836E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  2.9990486874582206E+025                  9.0644680085802931E+004                  4.9573423205420912E+000                  1.7388736210006208E+001                  1.2102212627440120E+012                  1.9891496427284585E+036                  9.9997468465386248E+002                  2.1632948392570898E+005                  6.6051757401163450E+014                  2.7668358942896674E-008                  6.3631546607565898E+006                  5.5232485406203428E+006                  8.3990612013624748E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1012126346345148E-026                  2.0203839088205939E-026                 -2.5694566099048149E+001                  8.0828725813920741E-028                  3.7423413795506000E-001                 -4.2685659831845485E-001                  2.9550082323272567E+007                  7.4705586951155212E+000                  7.5413449991780466E+000                 -7.0786304062525743E-002                 -7.0783484925034071E-002                  0.0000000000000000E+000                 -1.0904227102966370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4960393474112494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464944958613899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9997468464632414E+002                  1.2402468837390994E+000                  5.3391240407841556E+000                 -7.5440294466847337E+000                  6.8199653786380541E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  6.8774046949948429E+025                  9.0653503181744833E+004                  4.9573845914773518E+000                  1.7387889986531572E+001                  1.2101623672826243E+012                  1.9891496426984679E+036                  9.9997468462903737E+002                  2.1833534201064816E+005                  6.6376621377900225E+014                  2.8573967953107159E-008                  6.6064078052912205E+006                  5.7309668017079039E+006                  8.7544100358331716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5640376728181901E-026                  2.4654051524264705E-026                 -2.5608111700725683E+001                  9.8632520391719481E-028                  3.7397709320090516E-001                 -4.2715499833725951E-001                  2.9550082323262170E+007                  7.4705586951153684E+000                  7.5415126401167898E+000                 -7.0953945001421589E-002                 -6.8583784834969103E-002                  0.0000000000000000E+000                 -1.0904762112357781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5391809218635628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4467512414030215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9997468461175038E+002                  1.2401999410508520E+000                  5.3444402371020825E+000                 -7.5246015633997096E+000                  6.8416928749715309E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  6.8774046949949150E+025                  9.0673102686897269E+004                  4.9574784768388316E+000                  1.7386010639173211E+001                  1.2100315684651772E+012                  1.9891496426296937E+036                  9.9997468459446350E+002                  2.2102440855442651E+005                  6.6687971063565850E+014                  2.9881227677228746E-008                  6.9453298299268875E+006                  6.0185611574803377E+006                  9.2676867244654964E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3427891845381639E-026                  3.2141999185126305E-026                 -2.5492927114253860E+001                  1.2858926602553332E-027                  3.7368143563075873E-001                 -4.2749847721963435E-001                  2.9550082323237889E+007                  7.4705586951150114E+000                  7.5418990564371899E+000                 -7.1340361322178525E-002                 -7.1319433605791446E-002                  0.0000000000000000E+000                 -1.0905610927506424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4855611286029653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472394973400871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9997468457717673E+002                  1.2401550377939350E+000                  5.3495062946604772E+000                 -7.5061446616933631E+000                  6.8623933118977414E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  6.8774046949948609E+025                  9.0691854654108320E+004                  4.9575682833376504E+000                  1.7384213130392119E+001                  1.2099064654490308E+012                  1.9891496425609199E+036                  9.9997468455988985E+002                  2.2361776096266363E+005                  6.6994304832707862E+014                  3.1178508678954789E-008                  7.2843920529714273E+006                  6.3060427151084840E+006                  9.7834933786294353E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997262359843680E-026                  4.1343258441936155E-026                 -2.5383595297723605E+001                  1.6540039179075219E-027                  3.7337739627055538E-001                 -4.2785197715315876E-001                  2.9550082323213127E+007                  7.4705586951146472E+000                  7.5422407277606442E+000                 -7.1682032645996860E-002                 -7.1669415820555818E-002                  0.0000000000000000E+000                 -1.0906415677227904E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4787256763994467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4477547106551623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9997468454260297E+002                  1.2401119898049751E+000                  5.3546887018181328E+000                 -7.4874951673854104E+000                  6.8835408666640019E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  7.8623013185539085E+025                  9.0709835487143035E+004                  4.9576543793005543E+000                  1.7382490063767502E+001                  1.2097865434580906E+012                  1.9891496424921457E+036                  9.9997468452284056E+002                  2.2630216135827178E+005                  6.7341959121395662E+014                  3.2546540509624697E-008                  7.6478765078421580E+006                  6.6143403263930753E+006                  1.0335361814490830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5548696450121919E-026                  5.3411868277334367E-026                 -2.5272362230711888E+001                  2.1368281727875478E-027                  3.7302794963947700E-001                 -4.2825862685232474E-001                  2.9550082323187977E+007                  7.4705586951142777E+000                  7.5426085269583751E+000                 -7.2049831844097301E-002                 -7.1515682322199361E-002                  0.0000000000000000E+000                 -1.0907207722789189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4817275448191831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4480384078417070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9997468450307804E+002                  1.2400648308919413E+000                  5.3599486563749776E+000                 -7.4684015099436047E+000                  6.9050300487670642E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  7.8623013185539446E+025                  9.0729537515093965E+004                  4.9577486971094560E+000                  1.7380602646666183E+001                  1.2096551830026731E+012                  1.9891496424135227E+036                  9.9997468448331563E+002                  2.2905968353797295E+005                  6.7673754616379450E+014                  3.4009362408159012E-008                  8.0358171995531898E+006                  6.9426673183748657E+006                  1.0931498811783239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2002362185189899E-026                  6.9232600051115609E-026                 -2.5159689358022415E+001                  2.7697621340742892E-027                  3.7267235380589142E-001                 -4.2867282359948006E-001                  2.9550082323158778E+007                  7.4705586951138487E+000                  7.5430358098399397E+000                 -7.2477114726091432E-002                 -7.2458747966978862E-002                  0.0000000000000000E+000                 -1.0908042238372776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4633295503916695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481915394440190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9997468446355310E+002                  1.2400196860034214E+000                  5.3653348640687275E+000                 -7.4490927397296165E+000                  6.9270048159260531E+000                  7.5999999999999102E-001                  2.4000000000000909E-001                  0.0000000000000000E+000                  9.0357838756359615E+025                  9.0748402133707656E+004                  4.9578389868693300E+000                  1.7378796027837080E+001                  1.2095294459454050E+012                  1.9891496423348997E+036                  9.9997468444084097E+002                  2.3191821731442583E+005                  6.8050184932047688E+014                  3.5555538476707055E-008                  8.4528821857660841E+006                  7.2957708647225611E+006                  1.1571113210435237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3772519406759990E-026                  9.0165310343231362E-026                 -2.5044960518159296E+001                  3.6072090635286249E-027                  3.7230780326261415E-001                 -4.2909786123425475E-001                  2.9550082323129069E+007                  7.4705586951134118E+000                  7.5434435852191832E+000                 -7.2884890105771247E-002                 -7.2301651744836576E-002                  0.0000000000000000E+000                 -1.0908863640640963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4663915225146180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4483270306025381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9997468441812896E+002                  1.2399700429887679E+000                  5.3708043875057072E+000                 -7.4293068684417021E+000                  6.9493467756425575E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  9.0357838756359254E+025                  9.0769150904624912E+004                  4.9579382728789092E+000                  1.7376809618717896E+001                  1.2093911958435281E+012                  1.9891496422445420E+036                  9.9997468439541683E+002                  2.3485747506626029E+005                  6.8409644912388025E+014                  3.7212867067859520E-008                  8.8991141108447332E+006                  7.6727187590713901E+006                  1.2263953517733430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2255742762374734E-025                  1.1784293059919790E-025                 -2.4928696465696699E+001                  4.7144970245494446E-027                  3.7198266471421187E-001                 -4.2947729881268082E-001                  2.9550082323094141E+007                  7.4705586951128984E+000                  7.5438678977005162E+000                 -7.3309202587617139E-002                 -7.3279316412436374E-002                  0.0000000000000000E+000                 -1.0909731248393125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4473537901754325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486022750199823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9997468437270459E+002                  1.2399225949886279E+000                  5.3747143892352227E+000                 -7.4146823573354164E+000                  6.9653867822267514E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  4.5178919378180340E+025                  9.0788986682124785E+004                  4.9580331688594610E+000                  1.7374911252835012E+001                  1.2092590733748113E+012                  1.9891496421541839E+036                  9.9997468436134852E+002                  2.3698147008223672E+005                  6.8599363189208562E+014                  3.8487317508461131E-008                  9.2339343432062156E+006                  7.9540677620180324E+006                  1.2798665811881837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848291647048412E-025                  1.4277112664697171E-025                 -2.4845359613328590E+001                  5.7117898235124105E-027                  3.7180886803696989E-001                 -4.2968025605526677E-001                  2.9550082323058199E+007                  7.4705586951123708E+000                  7.5441829414614272E+000                 -7.3624246349056593E-002                 -7.5566313021284498E-002                  0.0000000000000000E+000                 -1.0910431241285781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4029869094187715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492465308985312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9997468434999269E+002                  1.2398996509959692E+000                  5.3772559541502565E+000                 -7.4055496854973475E+000                  6.9757623442340853E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  4.5178919378180340E+025                  9.0798580041174879E+004                  4.9580790568349142E+000                  1.7373993351911576E+001                  1.2091951893063418E+012                  1.9891496421090053E+036                  9.9997468433863662E+002                  2.3837239179538283E+005                  6.8776435559001150E+014                  3.9305227515597594E-008                  9.4571950063430835E+006                  8.1424583574378947E+006                  1.3147366489051892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6801908917786726E-025                  1.6155578857376503E-025                 -2.4791677476515996E+001                  6.4633006041022163E-027                  3.7169337579899209E-001                 -4.2981517869329694E-001                  2.9550082323039826E+007                  7.4705586951121008E+000                  7.5443151046767278E+000                 -7.3756409564627423E-002                 -7.3752991615718383E-002                  0.0000000000000000E+000                 -1.0910828220737502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4381454743470663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496779488249004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9997468432728044E+002                  1.2398771809249907E+000                  5.3813366538955698E+000                 -7.3915804574941761E+000                  6.9923256465847512E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  1.0358468016053327E+026                  9.0807976226206418E+004                  4.9581239969670072E+000                  1.7373094457772073E+001                  1.2091326280720208E+012                  1.9891496420638261E+036                  9.9997468430124366E+002                  2.4062273226881807E+005                  6.9161476404005725E+014                  4.0590045907454308E-008                  9.8248436213018876E+006                  8.4543134412216935E+006                  1.3705301800801936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448776494565677E-025                  1.9662159984993441E-025                 -2.4706368774497982E+001                  7.8661650957223507E-027                  3.7149361881990606E-001                 -4.3004864175563801E-001                  2.9550082323021166E+007                  7.4705586951118264E+000                  7.5444557294208314E+000                 -7.3897034309005336E-002                 -7.1480105979162711E-002                  0.0000000000000000E+000                 -1.0911358047308200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4824223756790118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4500540618286798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9997468427520687E+002                  1.2398272805900570E+000                  5.3853996199615271E+000                 -7.3764877735280336E+000                  7.0089837530980752E+000                  7.5999999999999102E-001                  2.4000000000000909E-001                  0.0000000000000000E+000                  5.1792340080266092E+025                  9.0828846250030634E+004                  4.9582237976142594E+000                  1.7371098407935683E+001                  1.2089937069955078E+012                  1.9891496419602413E+036                  9.9997468426218859E+002                  2.4288439897305326E+005                  6.9375966645481562E+014                  4.2025435871828524E-008                  1.0209012912044436E+007                  8.7766788933559041E+006                  1.4323340186885325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4920663345393718E-025                  2.3962023828637869E-025                 -2.4620476504292274E+001                  9.5863951675584973E-027                  3.7137028855580606E-001                 -4.3019284489462645E-001                  2.9550082322977353E+007                  7.4705586951111824E+000                  7.5447132653745603E+000                 -7.4154570263377781E-002                 -7.6174153461483401E-002                  0.0000000000000000E+000                 -1.0912079131756403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3912342789354266E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4510839249649466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9997468424917008E+002                  1.2398031764418269E+000                  5.3880382403650611E+000                 -7.3670874978814131E+000                  7.0197468120244633E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  5.1792340080265379E+025                  9.0838929145709961E+004                  4.9582720058994116E+000                  1.7370134306550881E+001                  1.2089266074673281E+012                  1.9891496419084491E+036                  9.9997468423615180E+002                  2.4436457103669838E+005                  6.9573860660170962E+014                  4.2944989621211665E-008                  1.0465182637796847E+007                  8.9925878874662910E+006                  1.4725947503305566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301974289121231E-025                  2.7213263664538580E-025                 -2.4565219370513397E+001                  1.0887106245826531E-026                  3.7126899156682591E-001                 -4.3031132158929591E-001                  2.9550082322955023E+007                  7.4705586951108538E+000                  7.5448173919864034E+000                 -7.4258696875549160E-002                 -7.4257069233178222E-002                  0.0000000000000000E+000                 -1.0912484268743714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4283571557516745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516704352465987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9997468422313341E+002                  1.2397795845342685E+000                  5.3918962294374104E+000                 -7.3538690079531097E+000                  7.0354105539518175E+000                  7.5999999999999102E-001                  2.4000000000000909E-001                  0.0000000000000000E+000                  1.0358468016053218E+026                  9.0848798852166161E+004                  4.9583191897032197E+000                  1.7369190745235681E+001                  1.2088609374869128E+012                  1.9891496418566568E+036                  9.9997468419709662E+002                  2.4654501708281919E+005                  6.9940889817487212E+014                  4.4272188614975633E-008                  1.0849520729973439E+007                  9.3178700061552618E+006                  1.5316507238181769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4033783142257538E-025                  3.2724583263717780E-025                 -2.4485125875332443E+001                  1.3091998785397565E-026                  3.7108461063337361E-001                 -4.3052705604084507E-001                  2.9550082322932471E+007                  7.4705586951105225E+000                  7.5449474667219913E+000                 -7.4388771611468674E-002                 -7.2453239970722699E-002                  0.0000000000000000E+000                 -1.0912994397154875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4634368883501943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520817591077890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9997468417105995E+002                  1.2397338042357169E+000                  5.3971637152697838E+000                 -7.3353518069735086E+000                  7.0568647676761280E+000                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  1.1843953761904587E+026                  9.0867954161445436E+004                  4.9584107502777073E+000                  1.7367359902657540E+001                  1.2087335145051594E+012                  1.9891496417530723E+036                  9.9997468414128923E+002                  2.4955352874450191E+005                  7.0376680038774050E+014                  4.6200661415696135E-008                  1.1398947873712160E+007                  9.7810750359971412E+006                  1.6178728377150192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3792886483155460E-025                  4.2108276769769123E-025                 -2.4375632531191787E+001                  1.6846097133863365E-026                  3.7081816844439552E-001                 -4.3083899550422888E-001                  2.9550082322886776E+007                  7.4705586951098510E+000                  7.5452368545688975E+000                 -7.4678159459046434E-002                 -7.4136844716744421E-002                  0.0000000000000000E+000                 -1.0913772018026485E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4306906770658396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4526289186231612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9997468411151863E+002                  1.2396836270234359E+000                  5.4025071007997392E+000                 -7.3164100695067811E+000                  7.0786527580659726E+000                  7.5999999999999091E-001                  2.4000000000000909E-001                  0.0000000000000000E+000                  1.1843953761904695E+026                  9.0888953858532739E+004                  4.9585111046764103E+000                  1.7365353440681613E+001                  1.2085938687645588E+012                  1.9891496416346327E+036                  9.9997468408174791E+002                  2.5264290174028734E+005                  7.0798259335969900E+014                  4.8260290355796907E-008                  1.1985406218723016E+007                  1.0274486663282759E+007                  1.7109195554402557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6525307788257388E-025                  5.4350911665978110E-025                 -2.4264793166790508E+001                  2.1743961222792759E-026                  3.7048314128686544E-001                 -4.3123154966216543E-001                  2.9550082322834063E+007                  7.4705586951090766E+000                  7.5455949282251220E+000                 -7.5036233116045820E-002                 -7.5027790998982116E-002                  0.0000000000000000E+000                 -1.0914592711259778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4134130153357467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529287456009294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
