                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4740                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3936307899434981E+006                  3.7982215575860562E+002                  7.8908880912826324E+004                  3.1050065012161065E+007                  2.9856460793802452E+001                 -7.6006302910923402E+000                  1.8154065048044629E-001                  3.4440491023418336E-014                  8.1845932744619476E-001                  1.2746207107826303E-009                  2.0672935232643785E-008                  1.1105060483467904E-010                  1.4717857460760496E-011                  9.9961981249432813E+002                 -7.2356640363105017E-007                  3.3548127434563753E+002                  3.1044003892260216E-004                  6.6413821214288384E+002                  5.4116622931730225E-007                  1.4900882585259704E-005                  1.1342732645331876E-007                  1.0290914448041656E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961981183374132E+002                  2.9607574422729666E+001                  9.9961980528065124E+002                  2.9320310057417508E+001                  5.1662287408554475E+004                  2.5301624775075801E+004                  3.2193807391476224E+005                  3.1145431717526194E+007                  3.1145431463649213E+007                  2.5363092487056810E-001                  2.1214163602118390E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3980409491357312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     231                  9.9961934661633063E+002                  1.4550606597358078E+000                  5.8309290896406107E+000                 -6.0095071000722013E+000                  8.7954961586358458E+000                  7.6000026142487964E-001                  2.3999973857512036E-001                  0.0000000000000000E+000                  3.9189907933969020E+028                  3.3697888333093419E+004                  4.5276026868054933E+000                  2.8514165090207342E+001                  1.9845288619482505E+012                  1.9884428042892047E+036                  9.9961933676565991E+002                  6.7753087327803299E+005                  1.7883420821877352E+015                  9.7834696012860703E-007                  6.2444782697268522E+008                  5.3143247277055210E+008                  9.3015354202133089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195177118183075E-017                  1.8456783638439853E-017                 -1.6733843978812857E+001                  7.3839347974322249E-019                  3.5426829242567015E-001                 -4.5066771597273592E-001                  3.1050063945046168E+007                  7.4920624989071909E+000                  7.5650785362751432E+000                 -7.3016037367952022E-002                 -7.2546986627546661E-002                  0.0000000000000000E+000                 -6.5099737706228264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4616101709518021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830562772565498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9961932691498919E+002                  1.4548834247896949E+000                  5.8354494860224646E+000                 -5.9951390160708042E+000                  8.8136980525239430E+000                  7.6000026144454635E-001                  2.3999973855545359E-001                  0.0000000000000000E+000                  3.9189907933969205E+028                  3.3725403014238145E+004                  4.5279571481382774E+000                  2.8502530875040243E+001                  1.9837191438410508E+012                  1.9884427650992965E+036                  9.9961931706431869E+002                  6.8461984845523851E+005                  1.8038284075786462E+015                  1.0112557032052667E-006                  6.5117550051935089E+008                  5.5402539703111112E+008                  9.7150103488239720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514478571326092E-017                  2.1648399343467692E-017                 -1.6664574209333630E+001                  8.6607922785840154E-019                  3.5429778282755980E-001                 -4.5063156544488964E-001                  3.1050063886617068E+007                  7.4920624980899486E+000                  7.5650681820810277E+000                 -7.3005683991078776E-002                 -7.2988711934436123E-002                  0.0000000000000000E+000                 -6.5111124068748968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4530081570659765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838169432357921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9961930721364820E+002                  1.4547117507452667E+000                  5.8397963087506959E+000                 -5.9813657773152338E+000                  8.8311947619477511E+000                  7.6000026146448629E-001                  2.3999973853551365E-001                  0.0000000000000000E+000                  3.9189907933969205E+028                  3.3752075796854311E+004                  4.5283004876676918E+000                  2.8491266219449589E+001                  1.9829351463412524E+012                  1.9884427259093888E+036                  9.9961929736297748E+002                  6.9150656690522493E+005                  1.8190116103306350E+015                  1.0438406914012410E-006                  6.7794546813322294E+008                  5.7665619838919199E+008                  1.0128926974403100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232498881100831E-017                  2.5223396125108418E-017                 -1.6598196439606824E+001                  1.0091027559924121E-018                  3.5433629276179929E-001                 -4.5058436293930532E-001                  3.1050063827134948E+007                  7.4920624972579777E+000                  7.5650209182030190E+000                 -7.2958420945041555E-002                 -7.2947913346494281E-002                  0.0000000000000000E+000                 -6.5121997747580112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4538022887220576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846811229917329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9961928751230687E+002                  1.4545452413756685E+000                  5.8439824329683212E+000                 -5.9681396024704814E+000                  8.8480391032364061E+000                  7.6000026148337929E-001                  2.3999973851662074E-001                  0.0000000000000000E+000                  3.9189907933969205E+028                  3.3777966282788344E+004                  4.5286334978474452E+000                  2.8480344705017441E+001                  1.9821750307798037E+012                  1.9884426867194808E+036                  9.9961927766163626E+002                  6.9820416143720830E+005                  1.8339005850590780E+015                  1.0761192431903920E-006                  7.0475652135117757E+008                  5.9932371296993744E+008                  1.0543280838124014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0377428959248665E-017                  2.9208880456793650E-017                 -1.6534485088721574E+001                  1.1685485024550120E-018                  3.5436097087962481E-001                 -4.5055411710388427E-001                  3.1050063766791623E+007                  7.4920624964139604E+000                  7.5649777142775099E+000                 -7.2915217863549001E-002                 -7.2909971127583600E-002                  0.0000000000000000E+000                 -6.5132406677661208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4545408890089491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854736019953744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9961926781096565E+002                  1.4543835433138714E+000                  5.8483116857459896E+000                 -5.9546069117882823E+000                  8.8654376757975690E+000                  7.6000026150495603E-001                  2.3999973849504405E-001                  0.0000000000000000E+000                  4.4899311167751235E+028                  3.3803127648232665E+004                  4.5289568854115974E+000                  2.8469742775863168E+001                  1.9814371577145247E+012                  1.9884426475295728E+036                  9.9961925652519471E+002                  7.0519899669556494E+005                  1.8499932777454725E+015                  1.1101792050023006E-006                  7.3356343553826761E+008                  6.2370391844927943E+008                  1.0985951708898814E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5327702881231127E-017                  3.3968728941961494E-017                 -1.6468920703463205E+001                  1.3589739392696309E-018                  3.5435007420230369E-001                 -4.5056747195947700E-001                  3.1050063705829080E+007                  7.4920624955612833E+000                  7.5649703239882919E+000                 -7.2907828427009339E-002                 -7.2459377507288689E-002                  0.0000000000000000E+000                 -6.5142645497496784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4633172822108205E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860498084918847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9961924523942389E+002                  1.4542037598368067E+000                  5.8527541789713737E+000                 -5.9406114545527862E+000                  8.8833077428534128E+000                  7.6000026152802302E-001                  2.3999973847197706E-001                  0.0000000000000000E+000                  4.4899311167751420E+028                  3.3831125215172389E+004                  4.5293164425592964E+000                  2.8457959687923363E+001                  1.9806170783600903E+012                  1.9884426026302618E+036                  9.9961923395365284E+002                  7.1244965249130817E+005                  1.8662297351346980E+015                  1.1465382434357456E-006                  7.6437723256464553E+008                  6.4975322750038004E+008                  1.1462400506426546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1239590057915363E-017                  3.9653199673458625E-017                 -1.6401721763088847E+001                  1.5863903844567407E-018                  3.5428138358197275E-001                 -4.5065166793224665E-001                  3.1050063635488003E+007                  7.4920624945774286E+000                  7.5650120271167482E+000                 -7.2949532539319933E-002                 -7.2949009410518809E-002                  0.0000000000000000E+000                 -6.5153722432602840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4537809532060593E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863260173905030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9961922266788190E+002                  1.4540294646323975E+000                  5.8570276252460660E+000                 -5.9271447711780088E+000                  8.9004985085752963E+000                  7.6000026154993472E-001                  2.3999973845006531E-001                  0.0000000000000000E+000                  4.4899311167751420E+028                  3.3858290211414824E+004                  4.5296650231616855E+000                  2.8446540959557787E+001                  1.9798223577033027E+012                  1.9884425577309505E+036                  9.9961921138211085E+002                  7.1949474323445430E+005                  1.8819702302271600E+015                  1.1826472569632482E-006                  7.9524053456750619E+008                  6.7583741418598390E+008                  1.1940312038152231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7838739982968046E-017                  4.5998495765989185E-017                 -1.6337256370301294E+001                  1.8402442169788611E-018                  3.5416206356304081E-001                 -4.5079796055871263E-001                  3.1050063564875305E+007                  7.4920624935897751E+000                  7.5651322246667183E+000                 -7.3069731076943020E-002                 -7.3065088889216867E-002                  0.0000000000000000E+000                 -6.5164487532896032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4515217042519530E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862009195697946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9961920009633991E+002                  1.4538602904991176E+000                  5.8611439945509547E+000                 -5.9141570020429395E+000                  8.9170599391425878E+000                  7.6000026157358880E-001                  2.3999973842641112E-001                  1.1102230246251565E-016                  4.4899311167750866E+028                  3.3884677894553119E+004                  4.5300033616218149E+000                  2.8435462113465558E+001                  1.9790512921729758E+012                  1.9884425128316392E+036                  9.9961918881056897E+002                  7.2634674482878181E+005                  1.8971958530880142E+015                  1.2185490009530960E-006                  8.2615196305274010E+008                  7.0195247194447339E+008                  1.2419949110826677E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5172808236031727E-017                  5.3050439600726670E-017                 -1.6275311012980758E+001                  2.1223686353050596E-018                  3.5401676890058592E-001                 -4.5097616602927160E-001                  3.1050063494094342E+007                  7.4920624925997679E+000                  7.5652978465757545E+000                 -7.3235353975986225E-002                 -7.3228084725907902E-002                  0.0000000000000000E+000                 -6.5175012269627968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4483503437271479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857981283787764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9961917752479803E+002                  1.4536959114279087E+000                  5.8653972181078853E+000                 -5.9008261227948848E+000                  8.9341587536421105E+000                  7.6000026159915313E-001                  2.3999973840084682E-001                  0.0000000000000000E+000                  5.1331063776242940E+028                  3.3910337324163513E+004                  4.5303321099578024E+000                  2.8424701418651232E+001                  1.9783023693352883E+012                  1.9884424679323281E+036                  9.9961916462235899E+002                  7.3349510195185465E+005                  1.9134142994073955E+015                  1.2565329373996868E-006                  8.5932758594499469E+008                  7.2999620433545649E+008                  1.2933138160953823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3895466836675427E-017                  6.1437557966524539E-017                 -1.6211566055065418E+001                  2.4579088701508912E-018                  3.5385392573731905E-001                 -4.5117598186853647E-001                  3.1050063423118141E+007                  7.4920624916070304E+000                  7.5654831332945838E+000                 -7.3420641687553592E-002                 -7.2983271774340996E-002                  0.0000000000000000E+000                 -6.5185580933410992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4531140437571406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852797045706540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9961915171991984E+002                  1.4535134477233553E+000                  5.8697592154714897E+000                 -5.8870125667861126E+000                  8.9517163157407253E+000                  7.6000026162525325E-001                  2.3999973837474664E-001                  1.1102230246251565E-016                  5.1331063776243124E+028                  3.3938842479422157E+004                  4.5306970261557229E+000                  2.8412761623945382E+001                  1.9774713835033508E+012                  1.9884424166012644E+036                  9.9961913881748080E+002                  7.4089935290142894E+005                  1.9296172227861405E+015                  1.2971417362252147E-006                  8.9478009786133492E+008                  7.5992125419350564E+008                  1.3485884366782925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4268887725707231E-017                  7.1411937664023812E-017                 -1.6146229182786083E+001                  2.8569500616834143E-018                  3.5369696075354529E-001                 -4.5136867197386971E-001                  3.1050063341562342E+007                  7.4920624904663162E+000                  7.5656895476207904E+000                 -7.3627057154474165E-002                 -7.3612129220482186E-002                  0.0000000000000000E+000                 -6.5197148471552712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4408828109144773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847155628668416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9961912591504154E+002                  1.4533364767311436E+000                  5.8739577906912830E+000                 -5.8737010824998235E+000                  8.9686185590711975E+000                  7.6000026165042667E-001                  2.3999973834957325E-001                  1.1102230246251565E-016                  5.1331063776243124E+028                  3.3966512406664027E+004                  4.5310509569289605E+000                  2.8401186044505412E+001                  1.9766657463254875E+012                  1.9884423652702006E+036                  9.9961911301260250E+002                  7.4809678905807179E+005                  1.9452787279858515E+015                  1.3375157891592080E-006                  9.3029044226624548E+008                  7.8988322798663366E+008                  1.4040721427961186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5810358954361793E-017                  8.2509435541892689E-017                 -1.6083496383941441E+001                  3.3009234124691060E-018                  3.5357450802420060E-001                 -4.5151905424581873E-001                  3.1050063259312153E+007                  7.4920624893158907E+000                  7.5658633319352404E+000                 -7.3800842619349952E-002                 -7.3784464818034051E-002                  0.0000000000000000E+000                 -6.5208447248069376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4375339864099841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843284865688403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9961910011016334E+002                  1.4531646408661665E+000                  5.8783024800470542E+000                 -5.8600417493419004E+000                  8.9860917365289801E+000                  7.6000026168063817E-001                  2.3999973831936178E-001                  0.0000000000000000E+000                  5.8909153181796524E+028                  3.3993401002826569E+004                  4.5313946174477282E+000                  2.8389950863754802E+001                  1.9758838002156067E+012                  1.9884423139391368E+036                  9.9961908530291578E+002                  7.5561832205384155E+005                  1.9620949272515225E+015                  1.3802515726920446E-006                  9.6848240832313788E+008                  8.2213218377294362E+008                  1.4635022455019429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9578032268071570E-017                  9.5747498727687892E-017                 -1.6018872562559878E+001                  3.8305335403836837E-018                  3.5349497489438370E-001                 -4.5161675553370650E-001                  3.1050063176094633E+007                  7.4920624881519347E+000                  7.5659856290919940E+000                 -7.3923140940059376E-002                 -7.3456359051972522E-002                  0.0000000000000000E+000                 -6.5219713663580048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4439108797017148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842211328403307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9961907049566855E+002                  1.4529733026369172E+000                  5.8827638093029009E+000                 -5.8459033585811673E+000                  9.0040511437779482E+000                  7.6000026171229706E-001                  2.3999973828770288E-001                  0.0000000000000000E+000                  5.8909153181796708E+028                  3.4023366314281200E+004                  4.5317772810399140E+000                  2.8377445785483189E+001                  1.9750134717780591E+012                  1.9884422550299838E+036                  9.9961905568842099E+002                  7.6342048505459388E+005                  1.9790523109800892E+015                  1.4259248623596097E-006                  1.0093717456225770E+009                  8.5661754798557091E+008                  1.5275419763700610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599739638107549E-016                  1.1153524838193631E-016                 -1.5952587861238229E+001                  4.4621479991391694E-018                  3.5346368301811837E-001                 -4.5165520159854267E-001                  3.1050063079122551E+007                  7.4920624867955947E+000                  7.5660582657352844E+000                 -7.3995778939689949E-002                 -7.3975255045495486E-002                  0.0000000000000000E+000                 -6.5231903598764288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4338281012414551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844504644867438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9961904088117365E+002                  1.4527878519078425E+000                  5.8870560521804931E+000                 -5.8323264111866608E+000                  9.0213261766348971E+000                  7.6000026174065971E-001                  2.3999973825934023E-001                  0.0000000000000000E+000                  5.8909153181797078E+028                  3.4052434766124825E+004                  4.5321481696317498E+000                  2.8365330746545130E+001                  1.9741702892980479E+012                  1.9884421961208304E+036                  9.9961902607392619E+002                  7.7100297207635257E+005                  1.9956202423796128E+015                  1.4712063435079949E-006                  1.0503309830082586E+009                  8.9116052007666826E+008                  1.5917046293159029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3428188917000753E-016                  1.2911637958285119E-016                 -1.5889018660047915E+001                  5.1655095871563333E-018                  3.5346882432455423E-001                 -4.5164888461356401E-001                  3.1050062980434690E+007                  7.4920624854152562E+000                  7.5660668299428533E+000                 -7.4004344527597424E-002                 -7.3992160479063387E-002                  0.0000000000000000E+000                 -6.5243615585786992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4334998107573134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849584357121635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9961901126667885E+002                  1.4526078820679809E+000                  5.8911919405930968E+000                 -5.8192754523761510E+000                  9.0379673034945416E+000                  7.6000026176718904E-001                  2.3999973823281098E-001                  0.0000000000000000E+000                  5.8909153181797078E+028                  3.4080667831618361E+004                  4.5325080964451594E+000                  2.8353578705786454E+001                  1.9733523707653257E+012                  1.9884421372116774E+036                  9.9961899645943129E+002                  7.7838048771999427E+005                  2.0118551933338518E+015                  1.5160884794900060E-006                  1.0913581688341725E+009                  9.2576230208112466E+008                  1.6559586675304776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455222771825583E-016                  1.4860696571051932E-016                 -1.5827960833248794E+001                  5.9452620077365071E-018                  3.5349566060570808E-001                 -4.5161591308791044E-001                  3.1050062879997570E+007                  7.4920624840104511E+000                  7.5660488039159848E+000                 -7.3986319905534101E-002                 -7.3973262987966082E-002                  0.0000000000000000E+000                 -6.5254851975966240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4338667863042460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4856268529710307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9961898165218395E+002                  1.4524330258776352E+000                  5.8954709073051319E+000                 -5.8059203009744200E+000                  9.0551618666244522E+000                  7.6000026180343427E-001                  2.3999973819656573E-001                  0.0000000000000000E+000                  6.7460100243274754E+028                  3.4108121075986222E+004                  4.5328577959595373E+000                  2.8342165250082875E+001                  1.9725580170752678E+012                  1.9884420783025241E+036                  9.9961896469559338E+002                  7.8608753063404944E+005                  2.0294203001710775E+015                  1.5634345281093283E-006                  1.1354339263005266E+009                  9.6297576789095914E+008                  1.7245815840956753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7861949836476823E-016                  1.7174842485669091E-016                 -1.5765107237262205E+001                  6.8710735080773173E-018                  3.5353411908328602E-001                 -4.5156866669153284E-001                  3.1050062777868457E+007                  7.4920624825819804E+000                  7.5660078837080471E+000                 -7.3945401126066887E-002                 -7.3499665697086658E-002                  0.0000000000000000E+000                 -6.5265889337412536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4430689182319907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863582656824496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
