                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      928                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7830695508836754E+005                  3.1489877021366493E+002                  1.0278072588195058E+005                  2.9469785440846469E+007                  1.7144465987429140E+001                 -7.1841323060524438E+000                  7.0353455119289376E-001                  1.1655370740090619E-012                  2.9646544598850988E-001                  1.8870016166893606E-010                  2.6121096493735781E-009                  1.4981422428525953E-011                  1.6395933884746022E-012                  9.9998192644720780E+002                 -1.1205409392834663E-007                  7.0816676935080295E+002                  3.0121061896469980E-004                  2.9181485324933431E+002                  9.3656778600029648E-008                  2.5270097160695306E-006                  1.4268269852036507E-008                  1.5171760334260070E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998192622596423E+002                  1.7074621156666815E+001                  9.9998192402552149E+002                  1.6991650628108697E+001                  2.2476228554816109E+004                  4.6458256143499471E+004                  3.3932446792136709E+005                  2.9575160565300345E+007                  2.9575160512363505E+007                  5.2880615120672568E-002                  2.0626464908153717E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6270376318690547E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      65                  9.9998192621868350E+002                  1.2323270098792212E+000                  5.2462255214145674E+000                 -7.8862213560364456E+000                  6.4404734534171171E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.3525888091992587E+025                  9.4021566828315830E+004                  4.9732274842402546E+000                  1.7073674983346493E+001                  1.1882936314909492E+012                  1.9891640476342051E+036                  9.9998192621277019E+002                  1.7628912468958716E+005                  6.1553129529399625E+014                  1.2995070620117889E-008                  2.7572329092215868E+006                  2.4357561917469022E+006                  3.2147671747468464E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365266963331069E-027                  2.2466459900307232E-027                 -2.6648465355123605E+001                  8.9880706302383704E-029                  3.8065247772346805E-001                 -4.1947133897423522E-001                  2.9469785440732010E+007                  7.4693769739142155E+000                  7.5338289582712887E+000                 -6.4451984357072847E-002                 -6.4431363265260971E-002                  0.0000000000000000E+000                 -1.1111449492517741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6212181932914334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4387957236786509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9998192620685677E+002                  1.2322897169532039E+000                  5.2509104343511961E+000                 -7.8681448485997318E+000                  6.4596838155207861E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.3525888091992678E+025                  9.4037715503223924E+004                  4.9733020700871533E+000                  1.7072208927507930E+001                  1.1881915969366970E+012                  1.9891640476106795E+036                  9.9998192620094335E+002                  1.7820112208707462E+005                  6.1679425999600875E+014                  1.3547374965072483E-008                  2.8819325721664475E+006                  2.5431587279983182E+006                  3.3877384416812961E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358430327875908E-027                  2.3421418597719377E-027                 -2.6630386803947538E+001                  9.3701173015653019E-029                  3.8030516507848955E-001                 -4.1986777621909366E-001                  2.9469785440726660E+007                  7.4693769739141374E+000                  7.5342485937200419E+000                 -6.4871619805905306E-002                 -6.4850742476424653E-002                  0.0000000000000000E+000                 -1.1112263220901608E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6128970777730340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391166205596787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9998192619503004E+002                  1.2322539353690600E+000                  5.2544440506696484E+000                 -7.8541439938301236E+000                  6.4742190025874233E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  1.3471887103786342E+025                  9.4053212340378202E+004                  4.9733736332503042E+000                  1.7070802403728457E+001                  1.1880937056946931E+012                  1.9891640475871535E+036                  9.9998192619164377E+002                  1.7965696166248052E+005                  6.1727167619950238E+014                  1.3991233550540596E-008                  2.9800187909111166E+006                  2.6272895125128492E+006                  3.5272927839826763E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5156589655978590E-027                  2.4188874606974792E-027                 -2.6616384336820023E+001                  9.6771504900379744E-029                  3.8008619198474147E-001                 -4.2011790743914373E-001                  2.9469785440721184E+007                  7.4693769739140565E+000                  7.5345980957737799E+000                 -6.5221121859723688E-002                 -6.6653053934522255E-002                  0.0000000000000000E+000                 -1.1112931086826606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5772278303911953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4396489097053434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9998192618825738E+002                  1.2322340915820964E+000                  5.2569544850316028E+000                 -7.8445243650929868E+000                  6.4845081822559401E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  1.3471887103786342E+025                  9.4061807692745060E+004                  4.9734133208212903E+000                  1.7070022422307183E+001                  1.1880394205477354E+012                  1.9891640475736815E+036                  9.9998192618487121E+002                  1.8069847403137904E+005                  6.1803610881590575E+014                  1.4304597259161086E-008                  3.0514635192113672E+006                  2.6887453336801114E+006                  3.6271818553125573E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720091984746089E-027                  2.4730700321735329E-027                 -2.6606763585152702E+001                  9.8939166301075980E-029                  3.7991289249318466E-001                 -4.2031596824142986E-001                  2.9469785440717991E+007                  7.4693769739140095E+000                  7.5347867025468585E+000                 -6.5409728632849509E-002                 -6.5407162898366608E-002                  0.0000000000000000E+000                 -1.1113359688560208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6018692537565100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4399853789149092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9998192618148494E+002                  1.2322146798713858E+000                  5.2598911477834767E+000                 -7.8334655371234829E+000                  6.4965225060375689E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  1.8802262491658433E+025                  9.4070216650963557E+004                  4.9734521442397703E+000                  1.7069259458591038E+001                  1.1879863197990190E+012                  1.9891640475602098E+036                  9.9998192617675886E+002                  1.8192448232264936E+005                  6.1918492401718838E+014                  1.4673525221481550E-008                  3.1370576947589326E+006                  2.7624620511324601E+006                  3.7459564362647245E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6383514812015328E-027                  2.5368602827586222E-027                 -2.6595703450830239E+001                  1.0149119844291041E-028                  3.7970107925697621E-001                 -4.2055816842595684E-001                  2.9469785440714750E+007                  7.4693769739139615E+000                  7.5349886142174851E+000                 -6.5611640303524010E-002                 -6.4878224905848214E-002                  0.0000000000000000E+000                 -1.1113834429686909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6123520654444763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402265564353323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9998192617203290E+002                  1.2321882645803834E+000                  5.2632088520065849E+000                 -7.8208031365816559E+000                  6.5101175841616126E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  1.8802262491658523E+025                  9.4081660697359708E+004                  4.9735049748176703E+000                  1.7068221278824698E+001                  1.1879140645636414E+012                  1.9891640475414077E+036                  9.9998192616730671E+002                  1.8331957934003917E+005                  6.2026783307843500E+014                  1.5107648207701653E-008                  3.2368128097691992E+006                  2.8481780659483573E+006                  3.8863474382084172E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164178061760416E-027                  2.6119235791615934E-027                 -2.6583039533994953E+001                  1.0449422701444810E-028                  3.7947815666458934E-001                 -4.2081321769486940E-001                  2.9469785440710146E+007                  7.4693769739138940E+000                  7.5352583939933817E+000                 -6.5881420079488079E-002                 -6.5873202405026809E-002                  0.0000000000000000E+000                 -1.1114396199374728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5926435764320386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405589866671415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9998192616258063E+002                  1.2321626037259445E+000                  5.2666659983833766E+000                 -7.8077416815534502E+000                  6.5242700507033540E+000                  7.5999999999999712E-001                  2.4000000000000271E-001                  2.2204460492503131E-016                  2.1605346129196685E+025                  9.4092779228037354E+004                  4.9735562965224425E+000                  1.7067212810559937E+001                  1.1878438771893506E+012                  1.9891640475226053E+036                  9.9998192615714993E+002                  1.8478469539917517E+005                  6.2157513908989088E+014                  1.5568913955756013E-008                  3.3440291204489814E+006                  2.9403276172977868E+006                  4.0370150315119466E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7993655324548761E-027                  2.6916805008003868E-027                 -2.6569976491615282E+001                  1.0768503165448944E-028                  3.7923930562295821E-001                 -4.2108665727669015E-001                  2.9469785440705467E+007                  7.4693769739138247E+000                  7.5355122007681716E+000                 -6.6135226854346876E-002                 -6.5767633918452362E-002                  0.0000000000000000E+000                 -1.1114963918209658E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5947325337534075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4409033398820187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9998192615171922E+002                  1.2321339855339180E+000                  5.2702407982282553E+000                 -7.7941657743756050E+000                  6.5389145604364600E+000                  7.5999999999999712E-001                  2.4000000000000271E-001                  2.2204460492503131E-016                  2.1605346129197403E+025                  9.4105180686330292E+004                  4.9736135329017790E+000                  1.7066088189590900E+001                  1.1877656058191475E+012                  1.9891640475009999E+036                  9.9998192614628874E+002                  1.8631198728155973E+005                  6.2284093324425962E+014                  1.6063279851527803E-008                  3.4587132722110106E+006                  3.0387496544397152E+006                  4.1996361777129513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882660372908385E-027                  2.7771612115556856E-027                 -2.6556398909138142E+001                  1.1110482573515292E-028                  3.7899852148019769E-001                 -4.2136248426476142E-001                  2.9469785440699991E+007                  7.4693769739137439E+000                  7.5357968780737457E+000                 -6.6419904160002111E-002                 -6.6411056905350360E-002                  0.0000000000000000E+000                 -1.1115562623223610E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5820085544086167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412687391192756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9998192614085804E+002                  1.2321062426996248E+000                  5.2737003679875185E+000                 -7.7810599108341201E+000                  6.5530848819319552E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.1605346129197042E+025                  9.4117204375798159E+004                  4.9736690185656478E+000                  1.7064998038658054E+001                  1.1876897334945232E+012                  1.9891640474793948E+036                  9.9998192613542733E+002                  1.8780206703000434E+005                  6.2411245624424700E+014                  1.6555415660989451E-008                  3.5734267319191038E+006                  3.1371349527062625E+006                  4.3629177921284124E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9767660181588992E-027                  2.8622568055614876E-027                 -2.6543291403338348E+001                  1.1450921259741139E-028                  3.7876343691416819E-001                 -4.2163195129712344E-001                  2.9469785440694429E+007                  7.4693769739136622E+000                  7.5360688133070965E+000                 -6.6691839393434399E-002                 -6.6684171493315916E-002                  0.0000000000000000E+000                 -1.1116138988480141E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5766132869402423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416230666590696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9998192612999674E+002                  1.2320793194818918E+000                  5.2770518872830889E+000                 -7.7683919688580758E+000                  6.5668107708763594E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.1605346129197132E+025                  9.4128874313880850E+004                  4.9737228649963967E+000                  1.7063940161028771E+001                  1.1876161073272805E+012                  1.9891640474577893E+036                  9.9998192612456603E+002                  1.8925697196867809E+005                  6.2538568130692750E+014                  1.7045432732520436E-008                  3.6881686408789866E+006                  3.2354841652233559E+006                  4.5268447565563087E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0648854844131870E-027                  2.9469865224589611E-027                 -2.6530621850317392E+001                  1.1789896195422591E-028                  3.7853351678196417E-001                 -4.2189566039373438E-001                  2.9469785440688774E+007                  7.4693769739135787E+000                  7.5363349523184855E+000                 -6.6957978404906540E-002                 -6.6951184063785807E-002                  0.0000000000000000E+000                 -1.1116694779021174E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5713418413846598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4419413925577799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9998192611913532E+002                  1.2320531654506988E+000                  5.2805425823377163E+000                 -7.7553240016383214E+000                  6.5810928742602979E+000                  7.5999999999999712E-001                  2.4000000000000271E-001                  2.2204460492503131E-016                  2.4818785655750651E+025                  9.4140212231624144E+004                  4.9737751730540660E+000                  1.7062912569374085E+001                  1.1875445890032976E+012                  1.9891640474361839E+036                  9.9998192611289710E+002                  1.9078427777662448E+005                  6.2688224872925825E+014                  1.7566126193546106E-008                  3.8114732337233010E+006                  3.3411968162302352E+006                  4.7027641749306599E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585219995708453E-027                  3.0370210603178194E-027                 -2.6517552196442580E+001                  1.2150093925302591E-028                  3.7828584791839270E-001                 -4.2217990582836484E-001                  2.9469785440683041E+007                  7.4693769739134943E+000                  7.5365995989085270E+000                 -6.7222624995032718E-002                 -6.6852289479734900E-002                  0.0000000000000000E+000                 -1.1117257056450149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5732938712639595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4422090184232614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9998192610665842E+002                  1.2320240064296377E+000                  5.2841503581743634E+000                 -7.7417430874717752E+000                  6.5958651359761697E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.4818785655750471E+025                  9.4152854439174742E+004                  4.9738334910907689E+000                  1.7061766984648852E+001                  1.1874648585975908E+012                  1.9891640474113649E+036                  9.9998192610042020E+002                  1.9237576425550098E+005                  6.2833720258985450E+014                  1.8124119313209652E-008                  3.9433482794286604E+006                  3.4540861256445069E+006                  4.8926215378415340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2588667275936859E-027                  3.1335057618137832E-027                 -2.6503969502393200E+001                  1.2536096577990304E-028                  3.7803585100113851E-001                 -4.2246701192558661E-001                  2.9469785440676354E+007                  7.4693769739133957E+000                  7.5368958912974433E+000                 -6.7518917384047264E-002                 -6.7509806827270091E-002                  0.0000000000000000E+000                 -1.1117850736256858E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5603238138817483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424851069906964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9998192609418174E+002                  1.2319957395308208E+000                  5.2876407488014445E+000                 -7.7286330273509272E+000                  6.6101550727251928E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.4818785655750471E+025                  9.4165111478101302E+004                  4.9738900248829845E+000                  1.7060656522586218E+001                  1.1873875726589556E+012                  1.9891640473865462E+036                  9.9998192608794352E+002                  1.9392810281299404E+005                  6.2978792395842762E+014                  1.8679574215660460E-008                  4.0752576629747143E+006                  3.5669311354071307E+006                  5.0832652756758349E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3587556116225877E-027                  3.2295521545659698E-027                 -2.6490857697571577E+001                  1.2920345705661805E-028                  3.7779308558689195E-001                 -4.2274599484970105E-001                  2.9469785440669570E+007                  7.4693769739132954E+000                  7.5371783111007602E+000                 -6.7801337187464228E-002                 -6.7793332277302429E-002                  0.0000000000000000E+000                 -1.1118422651411718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5547371032755548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427587065498402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9998192608170507E+002                  1.2319683078984385E+000                  5.2910211451369324E+000                 -7.7159612729592073E+000                  6.6239931968509733E+000                  7.5999999999999712E-001                  2.4000000000000274E-001                  1.1102230246251565E-016                  2.4818785655750471E+025                  9.4177007855968928E+004                  4.9739448881423307E+000                  1.7059578942977470E+001                  1.1873125752733459E+012                  1.9891640473617275E+036                  9.9998192607546673E+002                  1.9544346119036942E+005                  6.3122927450967000E+014                  1.9232632230820180E-008                  4.2072003782514986E+006                  3.6797330213649683E+006                  5.2746735688653030E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4582140502544840E-027                  3.3251846601468115E-027                 -2.6478184231667363E+001                  1.3302939010767283E-028                  3.7755690041125989E-001                 -4.2301758794887007E-001                  2.9469785440662716E+007                  7.4693769739131950E+000                  7.5374530571508416E+000                 -6.8076083237646995E-002                 -6.8069056482220475E-002                  0.0000000000000000E+000                 -1.1118974705306125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5493076088112818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430083411629192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9998192606922828E+002                  1.2319416601195046E+000                  5.2945384889023845E+000                 -7.7028958609440465E+000                  6.6383784567241806E+000                  7.5999999999999712E-001                  2.4000000000000271E-001                  2.2204460492503131E-016                  2.8472671635295122E+025                  9.4188565736292876E+004                  4.9739981836947793E+000                  1.7058532220164363E+001                  1.1872397254589993E+012                  1.9891640473369089E+036                  9.9998192606207147E+002                  1.9703278177583820E+005                  6.3289049293074938E+014                  1.9820022312363167E-008                  4.3488903392867660E+006                  3.8008933617227939E+006                  5.4799697756397247E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5638471878662721E-027                  3.4267543385083312E-027                 -2.6465117028705350E+001                  1.3709284935794072E-028                  3.7730295717430334E-001                 -4.2330979093086485E-001                  2.9469785440655772E+007                  7.4693769739130920E+000                  7.5377252314705467E+000                 -6.8348257557454731E-002                 -6.7978596178852171E-002                  0.0000000000000000E+000                 -1.1119533644597150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5510885513321178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432147455323763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9998192605491465E+002                  1.2319119894207908E+000                  5.2981706703944562E+000                 -7.6893242640255419E+000                  6.6532449919854422E+000                  7.5999999999999712E-001                  2.4000000000000277E-001                  1.1102230246251565E-016                  2.8472671635295749E+025                  9.4201436409610222E+004                  4.9740575250859909E+000                  1.7057366832847762E+001                  1.1871586168325386E+012                  1.9891640473084362E+036                  9.9998192604775784E+002                  1.9868755724890763E+005                  6.3450528812027862E+014                  2.0449172383058671E-008                  4.5003365398745993E+006                  3.9301978264241214E+006                  5.7013871345047816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6769909403096225E-027                  3.5355457159501354E-027                 -2.6451543542790940E+001                  1.4144522435948723E-028                  3.7704445345779020E-001                 -4.2360744355204555E-001                  2.9469785440647706E+007                  7.4693769739129738E+000                  7.5380306571787168E+000                 -6.8653683265743143E-002                 -6.8644861684940106E-002                  0.0000000000000000E+000                 -1.1120124514423198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5379801016326995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434173317767782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
