                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3980                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1312299235993556E+006                  3.1986479627913144E+002                  8.6222438446388274E+004                  3.0668135090916425E+007                  2.4852032816795614E+001                 -7.5125744345486787E+000                  3.1913969343726661E-001                  1.3347013302490746E-013                  6.8086029348948063E-001                  7.3822818369794092E-010                  1.2260863404349421E-008                  6.5484178715695056E-011                  8.5435427776547257E-012                  9.9976632616104303E+002                 -4.2634626770744415E-007                  4.1761459379365681E+002                  3.0707296541846856E-004                  5.8215141507103863E+002                  3.4796183064540207E-007                  9.7935171845841139E-006                  7.5255271455312024E-008                  6.6476407765759199E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976632569480591E+002                  2.4683130848433294E+001                  9.9976632109520779E+002                  2.4491139685950145E+001                  3.9230802916054548E+004                  3.0784156817554442E+004                  3.2599514877484780E+005                  3.0760477820289675E+007                  3.0760477704182267E+007                  1.1601214913322593E-001                  2.1004336324493377E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5699523595337328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      74                  9.9976632554028049E+002                  1.3920401677752221E+000                  5.1944184654633343E+000                 -8.1732645495320408E+000                  6.2198000768136934E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  4.1212158481654682E+025                  4.5051320226242380E+004                  4.6537075224753615E+000                  2.4662674310712518E+001                  1.7164728066769697E+012                  1.9887351747647258E+036                  9.9976632552992146E+002                  1.5646545430784876E+005                  7.2480023656634012E+014                  6.7101997805666366E-009                  1.6588231087711705E+006                  1.5114910899313798E+006                  1.4733201883979069E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064249239708986E-027                  1.1600165844313377E-027                 -2.6935535801742450E+001                  4.6408339539560817E-029                  3.7840807828393397E-001                 -4.2203960082022579E-001                  3.0668135090563063E+007                  7.4866873676191803E+000                  7.5363790033455373E+000                 -4.9691635726357444E-002                 -4.9682416632942365E-002                  0.0000000000000000E+000                 -7.6608303219445104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9190291507916730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464800579764565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9976632551956243E+002                  1.3919981902781196E+000                  5.1975839280090730E+000                 -8.1606529037303517E+000                  6.2327395181320764E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  4.1212158481654501E+025                  4.5060030096359129E+004                  4.6537914774605662E+000                  2.4660290611745822E+001                  1.7163069059962856E+012                  1.9887351747235134E+036                  9.9976632550920340E+002                  1.5761005769307862E+005                  7.2511712861656850E+014                  6.9079167690067928E-009                  1.7089899867728867E+006                  1.5562072762610803E+006                  1.5278271051180633E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419753286214018E-027                  1.1941994483281492E-027                 -2.6922923133780678E+001                  4.7775880293252724E-029                  3.7818390393581924E-001                 -4.2229695931068689E-001                  3.0668135090555716E+007                  7.4866873676190764E+000                  7.5366479700161904E+000                 -4.9960602397114126E-002                 -4.9952317548380060E-002                  0.0000000000000000E+000                 -7.6615355506291056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9134879653289911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4465373832453832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9976632549884448E+002                  1.3919574025944563E+000                  5.2008754291434602E+000                 -8.1476825282797041E+000                  6.2461831882475654E+000                  7.6000009343974917E-001                  2.3999990656025080E-001                  0.0000000000000000E+000                  4.7032283246403277E+025                  4.5068494706192949E+004                  4.6538730528188932E+000                  2.4657974697214811E+001                  1.7161457229767563E+012                  1.9887351746823013E+036                  9.9976632548702264E+002                  1.5880911631374987E+005                  7.2567166357353512E+014                  7.1173360482222504E-009                  1.7627194161783713E+006                  1.6041074141527477E+006                  1.5861200202562357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796299935923965E-027                  1.2304056265823058E-027                 -2.6909951691531539E+001                  4.9224367010090705E-029                  3.7795908388719945E-001                 -4.2255521234215393E-001                  3.0668135090548210E+007                  7.4866873676189698E+000                  7.5368978480856139E+000                 -5.0210480466643836E-002                 -4.9875464820388925E-002                  0.0000000000000000E+000                 -7.6622457098908944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9150654352468561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466609562151070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9976632547520069E+002                  1.3919122109300075E+000                  5.2042744112065211E+000                 -8.1342052642598155E+000                  6.2600752992727156E+000                  7.6000009343974917E-001                  2.3999990656025080E-001                  0.0000000000000000E+000                  4.7032283246403277E+025                  4.5077875124754057E+004                  4.6539634361375191E+000                  2.4655408979736446E+001                  1.7159671541716973E+012                  1.9887351746352692E+036                  9.9976632546337885E+002                  1.6005690369701313E+005                  7.2611706855609075E+014                  7.3416679070702490E-009                  1.8200163911259717E+006                  1.6551195723124936E+006                  1.6489681881347805E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199661698024864E-027                  1.2691901646223739E-027                 -2.6896473302051280E+001                  5.0776005180112416E-029                  3.7775092428477730E-001                 -4.2279446435151169E-001                  3.0668135090539418E+007                  7.4866873676188455E+000                  7.5371555017884786E+000                 -5.0468134169632896E-002                 -5.0457996004807909E-002                  0.0000000000000000E+000                 -7.6629938989032960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9031154279606384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468955981330187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9976632545155690E+002                  1.3918683866694475E+000                  5.2075697951304223E+000                 -8.1211806385237075E+000                  6.2735421234874149E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  4.7032283246403097E+025                  4.5086973576406257E+004                  4.6540510846483691E+000                  2.4652921150399877E+001                  1.7157940062255305E+012                  1.9887351745882368E+036                  9.9976632543973494E+002                  1.6127601919556901E+005                  7.2661708107925950E+014                  7.5651816675582165E-009                  1.8773364978825061E+006                  1.7061252486708767E+006                  1.7121124921162945E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3601554017934106E-027                  1.3078334110430199E-027                 -2.6883447571969221E+001                  5.2321990750390708E-029                  3.7755882302418403E-001                 -4.2301537641980802E-001                  3.0668135090530377E+007                  7.4866873676187176E+000                  7.5373834125503585E+000                 -5.0696044931641294E-002                 -5.0688479673152105E-002                  0.0000000000000000E+000                 -7.6637131097265824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8983917246380617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472229716884811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9976632542791310E+002                  1.3918258445109755E+000                  5.2109980291903488E+000                 -8.1077973895446398E+000                  6.2875385635527046E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  5.3832907661642040E+025                  4.5095807604589696E+004                  4.6541361689550422E+000                  2.4650506343959318E+001                  1.7156259405268806E+012                  1.9887351745412047E+036                  9.9976632541438175E+002                  1.6255413790969879E+005                  7.2740007869425588E+014                  7.8019400783767594E-009                  1.9388247879264166E+006                  1.7608560194800403E+006                  1.7796876844637631E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027262740824834E-027                  1.3487666816409742E-027                 -2.6870063170891182E+001                  5.3959592441509285E-029                  3.7735530515397658E-001                 -4.2324953998051501E-001                  3.0668135090521090E+007                  7.4866873676185861E+000                  7.5376028287051628E+000                 -5.0915461086577310E-002                 -5.0560851050660285E-002                  0.0000000000000000E+000                 -7.6644344432740464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9010071305842409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475509350704122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9976632540085052E+002                  1.3917786139932837E+000                  5.2145385677364580E+000                 -8.0938904707066204E+000                  6.3020033208833626E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  5.3832907661642040E+025                  4.5105617214477148E+004                  4.6542306299786702E+000                  2.4647825690810279E+001                  1.7154393724290139E+012                  1.9887351744873718E+036                  9.9976632538731917E+002                  1.6388475934943388E+005                  7.2807938856453275E+014                  8.0558158367451234E-009                  2.0044873548526927E+006                  1.8192232615467596E+006                  1.8526409330593303E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4483751556700660E-027                  1.3926595577331110E-027                 -2.6856155035957968E+001                  5.5715597936955038E-029                  3.7715281944461099E-001                 -4.2348264132292845E-001                  3.0668135090510201E+007                  7.4866873676184316E+000                  7.5378443679936220E+000                 -5.1157000375190442E-002                 -5.1148683657620098E-002                  0.0000000000000000E+000                 -7.6651948632584640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8889674593701740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479126369792806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9976632537378794E+002                  1.3917328572329382E+000                  5.2179668947972369E+000                 -8.0804675309366392E+000                  6.3160076050946303E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  5.3832907661642040E+025                  4.5115122765212625E+004                  4.6543221434876054E+000                  2.4645228961424664E+001                  1.7152586452572336E+012                  1.9887351744335389E+036                  9.9976632536025659E+002                  1.6518358780337687E+005                  7.2880732688738362E+014                  8.3086883444485304E-009                  2.0701776001351383E+006                  1.8775837103962947E+006                  1.9259388973884351E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4938438337646657E-027                  1.4363791623383281E-027                 -2.6842730903843318E+001                  5.7464671426337695E-029                  3.7695039905174699E-001                 -4.2371579259347247E-001                  3.0668135090499088E+007                  7.4866873676182744E+000                  7.5380761011759487E+000                 -5.1388733557674968E-002                 -5.1382260076469941E-002                  0.0000000000000000E+000                 -7.6659250940521312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8841879951176483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482553097212048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9976632534672524E+002                  1.3916884792528912E+000                  5.2212898334169022E+000                 -8.0674932924686455E+000                  6.3295798382680735E+000                  7.6000009343974917E-001                  2.3999990656025080E-001                  0.0000000000000000E+000                  5.3832907661642212E+025                  4.5124343800406961E+004                  4.6544108994359430E+000                  2.4642710740155604E+001                  1.7150833820933496E+012                  1.9887351743797056E+036                  9.9976632533319400E+002                  1.6645231260977176E+005                  7.2957116331798650E+014                  8.5606493325128787E-009                  2.1358947008917113E+006                  1.9359363001172745E+006                  1.9995840077443671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391487973766477E-027                  1.4799413501734042E-027                 -2.6829755495281230E+001                  5.9207447203243585E-029                  3.7674385378610886E-001                 -4.2395382405261567E-001                  3.0668135090487830E+007                  7.4866873676181145E+000                  7.5383106693684958E+000                 -5.1623301750381122E-002                 -5.1618260328818548E-002                  0.0000000000000000E+000                 -7.6666280101751808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8793615441202356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485232480748456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9976632531966254E+002                  1.3916453944127019E+000                  5.2247416441652250E+000                 -8.0541656643151320E+000                  6.3436661957835421E+000                  7.6000009343974928E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  6.1481493549647186E+025                  4.5133297944862425E+004                  4.6544970691045657E+000                  2.4640266144069482E+001                  1.7149132430949478E+012                  1.9887351743258727E+036                  9.9976632530420886E+002                  1.6778056176189642E+005                  7.3060080012117450E+014                  8.8274310837072984E-009                  2.2063082847712678E+006                  1.9984730967808785E+006                  2.0783518799038921E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871188719619251E-027                  1.5260661284083823E-027                 -2.6816426646865665E+001                  6.1052743553542820E-029                  3.7650696592325178E-001                 -4.2422698431309847E-001                  3.0668135090476468E+007                  7.4866873676179537E+000                  7.5385542594720967E+000                 -5.1866891854142519E-002                 -5.1520817867809751E-002                  0.0000000000000000E+000                 -7.6673343362338512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8813540260642743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486751567388135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9976632528875496E+002                  1.3915976602116800E+000                  5.2300705625193951E+000                 -8.0348377176684131E+000                  6.3652977122786378E+000                  7.6000009343974917E-001                  2.3999990656025080E-001                  0.0000000000000000E+000                  1.2296298709929329E+026                  4.5143220421503123E+004                  4.6545925374931834E+000                  2.4637558030495953E+001                  1.7147247638064573E+012                  1.9887351742643914E+036                  9.9976632525784737E+002                  1.6985195990628126E+005                  7.3415286161407438E+014                  9.2291622780104969E-009                  2.3189837868243544E+006                  2.0990074480852368E+006                  2.1997633873911740E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593546074623128E-027                  1.5955231244502111E-027                 -2.6797096897049695E+001                  6.3831483012101845E-029                  3.7603446210830382E-001                 -4.2477235183396173E-001                  3.0668135090463419E+007                  7.4866873676177690E+000                  7.5388788257453951E+000                 -5.2191458127626413E-002                 -4.9515021828105257E-002                  0.0000000000000000E+000                 -7.6682187627594096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9224675709756907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485327972173135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9976632522693967E+002                  1.3915063035255062E+000                  5.2372274005939783E+000                 -8.0074118318835108E+000                  6.3944935071668434E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  1.4078193940524960E+026                  4.5162216758076167E+004                  4.6547752508386786E+000                  2.4632375904008956E+001                  1.7143640981672153E+012                  1.9887351741414283E+036                  9.9976632519155328E+002                  1.7267417932437931E+005                  7.3663990939151162E+014                  9.8307843200815973E-009                  2.4802388570987149E+006                  2.2420295480356016E+006                  2.3820930906311321E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675337685148339E-027                  1.6995408866974398E-027                 -2.6769668382917644E+001                  6.7992881817394197E-029                  3.7547191877215358E-001                 -4.2542253796296542E-001                  3.0668135090436995E+007                  7.4866873676173951E+000                  7.5395768407225940E+000                 -5.2889473105199147E-002                 -5.2110228461483672E-002                  0.0000000000000000E+000                 -7.6696602697116992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8693087117758385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479886361043343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9976632515616666E+002                  1.3914080447352108E+000                  5.2425923208777689E+000                 -7.9851225165853812E+000                  6.4165519773725466E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  7.0390969702626234E+025                  4.5182657212319536E+004                  4.6549717683885259E+000                  2.4626803478433565E+001                  1.7139762684920193E+012                  1.9887351740006466E+036                  9.9976632513847335E+002                  1.7482048504990377E+005                  7.3579015297701988E+014                  1.0348501892261475E-008                  2.6094680115199829E+006                  2.3555971112756687E+006                  2.5387090024431422E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8606266319753387E-027                  1.7890526858659217E-027                 -2.6747376869693149E+001                  7.1573946109417225E-029                  3.7517277702425450E-001                 -4.2576868206555990E-001                  3.0668135090406157E+007                  7.4866873676169581E+000                  7.5401308665688029E+000                 -5.3443498951844831E-002                 -5.6106195152477764E-002                  0.0000000000000000E+000                 -7.6710375522225728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7880760155530468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481760407913433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9976632512078004E+002                  1.3913613498255968E+000                  5.2460474442868907E+000                 -7.9717620721938101E+000                  6.4306647665544858E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  7.0390969702626234E+025                  4.5192374243942526E+004                  4.6550651581923823E+000                  2.4624155771423467E+001                  1.7137919933795305E+012                  1.9887351739302556E+036                  9.9976632510308673E+002                  1.7621685431318835E+005                  7.3681001700311375E+014                  1.0671806149622751E-008                  2.6956578413394769E+006                  2.4317644583122176E+006                  2.6389338302725909E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187616159475148E-027                  1.8449513532453806E-027                 -2.6734015080613659E+001                  7.3810262702134068E-029                  3.7493860264596574E-001                 -4.2603984351265745E-001                  3.0668135090390328E+007                  7.4866873676167343E+000                  7.5403813334728582E+000                 -5.3693965856124570E-002                 -5.3687194106191403E-002                  0.0000000000000000E+000                 -7.6717558167665968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8371617859594043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4484240357704234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9976632508539342E+002                  1.3913160551577579E+000                  5.2493954275970856E+000                 -7.9588435055515561E+000                  6.4443389597262097E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  7.0390969702625512E+025                  4.5201801887266192E+004                  4.6551557475126879E+000                  2.4621587733277181E+001                  1.7136132630606252E+012                  1.9887351738598646E+036                  9.9976632506770034E+002                  1.7758056261514532E+005                  7.3784359805795588E+014                  1.0994019285169042E-008                  2.7818836352707339E+006                  2.5079186203984129E+006                  2.7396501487232087E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9767006661369615E-027                  1.9006616239555555E-027                 -2.6721095193986407E+001                  7.6039042181406062E-029                  3.7473084169856380E-001                 -4.2628056143440912E-001                  3.0668135090374094E+007                  7.4866873676165042E+000                  7.5406408196308945E+000                 -5.3953452014390092E-002                 -5.3943557826052882E-002                  0.0000000000000000E+000                 -7.6724485909535920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8319467550881448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485856473956813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9976632505000691E+002                  1.3912720744285534E+000                  5.2528636210072728E+000                 -7.9456060374576767E+000                  6.4584915495568858E+000                  7.6000009343974917E-001                  2.3999990656025083E-001                  0.0000000000000000E+000                  7.9999355651649147E+025                  4.5210957928992037E+004                  4.6552437089557257E+000                  2.4619094446812358E+001                  1.7134397353092466E+012                  1.9887351737894736E+036                  9.9976632502989844E+002                  1.7900436486782986E+005                  7.3914466381856488E+014                  1.1334280662165067E-008                  2.8740316705525848E+006                  2.5893229079214302E+006                  2.8470876263115468E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0378853617378281E-027                  1.9594926877044170E-027                 -2.6707856352852144E+001                  7.8392674033411051E-029                  3.7453222842921829E-001                 -4.2651080539642666E-001                  3.0668135090357382E+007                  7.4866873676162671E+000                  7.5408693985091544E+000                 -5.4182030892887076E-002                 -5.3838800324725454E-002                  0.0000000000000000E+000                 -7.6731432814652416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8340773929574723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4488490653425030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
