                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3040                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.4400940488779300E+005                  3.0280263777115766E+002                  9.2180460382575984E+004                  3.0303852313401327E+007                  2.1613744396509482E+001                 -7.4148925283980116E+000                  4.5071519561754331E-001                  3.2366790545534345E-013                  5.4928479598323021E-001                  4.8068567358945046E-010                  7.8705234191346679E-009                  4.2090703043948480E-011                  5.6029720518986876E-012                  9.9986383330222793E+002                 -2.6961352907913816E-007                  5.0636869409572290E+002                  3.0312792268039155E-004                  4.9349482900328411E+002                  2.3991250667557068E-007                  6.7799351765588840E-006                  5.0775603743097664E-008                  4.6746356702883145E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986383295302198E+002                  2.1491657805965740E+001                  9.9986382948587777E+002                  2.1350632021698171E+001                  3.1816921654297625E+004                  3.5828894320558902E+004                  3.2994611475850426E+005                  3.0391136706437018E+007                  3.0391136634248026E+007                  7.2129683821078552E-002                  2.0837538508913300E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6635375387355555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     121                  9.9986382934234609E+002                  1.3293584591020620E+000                  5.4438721184972430E+000                 -7.2236602222727830E+000                  7.2397743260800809E+000                  7.6000000021739222E-001                  2.3999999978260766E-001                  1.1102230246251565E-016                  2.7180692936321039E+026                  6.0133058421681802E+004                  4.7791132930169775E+000                  2.1348062180458072E+001                  1.4857824316355210E+012                  1.9889291293277948E+036                  9.9986382927402542E+002                  2.7788948793298088E+005                  8.2970530335514800E+014                  5.9750257013709554E-008                  1.7368980439683400E+007                  1.5039043085199431E+007                  2.3299373544839704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4938236158613320E-024                  3.3594244092127062E-024                 -2.3473735126573395E+001                  1.3439920664862585E-025                  3.6596052762762465E-001                 -4.3656575492792860E-001                  3.0303852310117424E+007                  7.4814978407360178E+000                  7.5510302296406602E+000                 -6.9532388904642223E-002                 -6.9524741218886077E-002                  0.0000000000000000E+000                 -8.8519867960616112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5206996862546203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597400154001456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9986382920570486E+002                  1.3293105187249457E+000                  5.4476876039151207E+000                 -7.2104767093773052E+000                  7.2552696644677344E+000                  7.6000000021739222E-001                  2.3999999978260766E-001                  1.1102230246251565E-016                  3.1003769649573120E+026                  6.0146335670552420E+004                  4.7792091737118598E+000                  2.1345705766297758E+001                  1.4856184299227913E+012                  1.9889291290559881E+036                  9.9986382912777458E+002                  2.8034163630628359E+005                  8.3384541285951662E+014                  6.1591855910471510E-008                  1.7999882265892819E+007                  1.5576939933362044E+007                  2.4229423325307751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1662309074742796E-024                  4.0059657681185889E-024                 -2.3397292766170928E+001                  1.6026513935569047E-025                  3.6585265023302554E-001                 -4.3669379459420737E-001                  3.0303852309959579E+007                  7.4814978407337556E+000                  7.5511436155542642E+000                 -6.9645774820508391E-002                 -6.9262785013620293E-002                  0.0000000000000000E+000                 -8.8526118834982160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5258407219906707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604132781140881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9986382904984430E+002                  1.3292574518612987E+000                  5.4516086840889901E+000                 -7.1968595948806220E+000                  7.2712040246196850E+000                  7.6000000021739222E-001                  2.3999999978260766E-001                  1.1102230246251565E-016                  3.1003769649573264E+026                  6.0161036135461072E+004                  4.7793153073714549E+000                  2.1343097673168618E+001                  1.4854369118571895E+012                  1.9889291287459502E+036                  9.9986382897191413E+002                  2.8288419525148574E+005                  8.3800115793673338E+014                  6.3553636420271561E-008                  1.8672566922252350E+007                  1.6149774621615665E+007                  2.5227923006366850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907933940875676E-024                  4.7988092682521491E-024                 -2.3318866511036891E+001                  1.9198412583541836E-025                  3.6572535019222324E-001                 -4.3684493556835463E-001                  3.0303852309776898E+007                  7.4814978407311372E+000                  7.5512865288648312E+000                 -6.9788688133694016E-002                 -6.9782212757037124E-002                  0.0000000000000000E+000                 -8.8532716079646912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5156496854699915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4610297236269130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9986382889398374E+002                  1.3292060045032290E+000                  5.4553934430499709E+000                 -7.1837435931129612E+000                  7.2865815394178597E+000                  7.6000000021739222E-001                  2.3999999978260766E-001                  1.1102230246251565E-016                  3.1003769649573264E+026                  6.0175291398392430E+004                  4.7794182020198956E+000                  2.1340569478594865E+001                  1.4852609545712454E+012                  1.9889291284359124E+036                  9.9986382881605357E+002                  2.8536022781768948E+005                  8.4208063207399762E+014                  6.5502278451351752E-008                  1.9345570404099435E+007                  1.6722665461586019E+007                  2.6229049425134147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9381264048646926E-024                  5.7097005982003270E-024                 -2.3243386664426406E+001                  2.2842580666436572E-025                  3.6557877246433479E-001                 -4.3701902975782286E-001                  3.0303852309592023E+007                  7.4814978407284878E+000                  7.5514491147798601E+000                 -6.9951274051372442E-002                 -6.9945432797382301E-002                  0.0000000000000000E+000                 -8.8539068538851168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5124498669378157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614708349419298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9986382873812317E+002                  1.3291560701822462E+000                  5.4590508445019523E+000                 -7.1710874718411048E+000                  7.3014398517532504E+000                  7.6000000021739378E-001                  2.3999999978260608E-001                  1.1102230246251565E-016                  3.1003769649573264E+026                  6.0189130652251944E+004                  4.7795180705941629E+000                  2.1338115923159062E+001                  1.4850901920200244E+012                  1.9889291281258746E+036                  9.9986382866019301E+002                  2.8777353023998858E+005                  8.4607440609284050E+014                  6.7439218377298355E-008                  2.0018883479466058E+007                  1.7295579087291922E+007                  2.7233043921741368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0208883921919255E-024                  6.7508112693514384E-024                 -2.3170644033297648E+001                  2.7007712284048645E-025                  3.6541908321212524E-001                 -4.3720877631212129E-001                  3.0303852309405375E+007                  7.4814978407258135E+000                  7.5516316676687358E+000                 -7.0133826942922445E-002                 -7.0127897050357602E-002                  0.0000000000000000E+000                 -8.8545206299664080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5088742019632269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617443037975104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9986382858226284E+002                  1.3291075535436370E+000                  5.4628322948903563E+000                 -7.1581103917304416E+000                  7.3167881094063425E+000                  7.6000000021740788E-001                  2.3999999978259204E-001                  1.1102230246251565E-016                  3.5285728829123246E+026                  6.0202580044918373E+004                  4.7796151038036827E+000                  2.1335732296661064E+001                  1.4849242963830168E+012                  1.9889291278158371E+036                  9.9986382849356960E+002                  2.9029014672573708E+005                  8.5041720924028600E+014                  6.9484767434343267E-008                  2.0739014221144088E+007                  1.7908570012793075E+007                  2.8304442083510128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3427528282007729E-024                  8.0218266783251186E-024                 -2.3095726725732600E+001                  3.2092614987565457E-025                  3.6523650619980691E-001                 -4.3742582027037363E-001                  3.0303852309217226E+007                  7.4814978407231170E+000                  7.5518285184249345E+000                 -7.0330677701818084E-002                 -6.9957305517265395E-002                  0.0000000000000000E+000                 -8.8551374617113760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5122171572084837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618862749093859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9986382840487624E+002                  1.3290539428526240E+000                  5.4671154793971555E+000                 -7.1434871921064778E+000                  7.3341633083845519E+000                  7.6000000021745817E-001                  2.3999999978254180E-001                  0.0000000000000000E+000                  4.2602008583443878E+026                  6.0217445064749518E+004                  4.7797223251086605E+000                  2.1333098708615026E+001                  1.4847410039221885E+012                  1.9889291274629798E+036                  9.9986382829779302E+002                  2.9316726767221332E+005                  8.5550104999469875E+014                  7.1864235173976497E-008                  2.1585559414867971E+007                  1.8629176060019273E+007                  2.9563833548486964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135977808089562E-023                  9.7460704956992638E-024                 -2.3011170451585702E+001                  3.8990731239029864E-025                  3.6501578024648507E-001                 -4.3768835985631949E-001                  3.0303852309001431E+007                  7.4814978407200243E+000                  7.5520643231348021E+000                 -7.0566482414777795E-002                 -6.9952246021116632E-002                  0.0000000000000000E+000                 -8.8558253788699424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5123163244385236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619311040753214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9986382819070980E+002                  1.3289913343212338E+000                  5.4716088101030138E+000                 -7.1279633047184836E+000                  7.3524171254005655E+000                  7.6000000021760483E-001                  2.3999999978239506E-001                  1.1102230246251565E-016                  4.2602008583444022E+026                  6.0234809625959380E+004                  4.7798475420784170E+000                  2.1330023519389862E+001                  1.4845269769024956E+012                  1.9889291270369598E+036                  9.9986382808362646E+002                  2.9621620258972776E+005                  8.6054031537082175E+014                  7.4479490195398648E-008                  2.2512157856614746E+007                  1.9416322189848199E+007                  3.0958356667665471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430743026241907E-023                  1.1952561473741228E-023                 -2.2922539013987500E+001                  4.7818155250067949E-025                  3.6478424969285145E-001                 -4.3796392149261298E-001                  3.0303852308738694E+007                  7.4814978407162585E+000                  7.5523447698350186E+000                 -7.0846929118759755E-002                 -7.0836201052181705E-002                  0.0000000000000000E+000                 -8.8565881738831408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4950081321235515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619245872867210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9986382797654323E+002                  1.3289308985322730E+000                  5.4786545403978275E+000                 -7.1055731057869700E+000                  7.3807726101186653E+000                  7.6000000021806913E-001                  2.3999999978193087E-001                  0.0000000000000000E+000                  9.6987099345226869E+026                  6.0251576323318535E+004                  4.7799684135633145E+000                  2.1327055470834328E+001                  1.4843204066591274E+012                  1.9889291266109397E+036                  9.9986382773275898E+002                  3.0106102811252943E+005                  8.7206283332954212E+014                  7.8420010156782391E-008                  2.4031042422991484E+007                  2.0718098387393139E+007                  3.3129440355983456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7021414591290604E-023                  1.6366640662020324E-023                 -2.2786040452638446E+001                  6.5477392927028065E-025                  3.6435654486355445E-001                 -4.3847342492442865E-001                  3.0303852308473662E+007                  7.4814978407124606E+000                  7.5526397141964816E+000                 -7.1141873484021304E-002                 -6.6988442843412682E-002                  0.0000000000000000E+000                 -8.8574046894368032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5706065245630514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617906970048034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9986382748897483E+002                  1.3288001386038155E+000                  5.4854261440993666E+000                 -7.0805562386848111E+000                  7.4085103162199202E+000                  7.6000000021813019E-001                  2.3999999978186973E-001                  1.1102230246251565E-016                  4.8493549672613579E+026                  6.0287869015640397E+004                  4.7802299332084521E+000                  2.1320635162533922E+001                  1.4838735660420359E+012                  1.9889291256410687E+036                  9.9986382736708265E+002                  3.0579201739270973E+005                  8.7684218842692362E+014                  8.3069914088535068E-008                  2.5615941114057068E+007                  2.2051407045948748E+007                  3.5645340681083188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178114500370950E-023                  2.2286506753956289E-023                 -2.2651957998651724E+001                  8.9160774641466124E-025                  3.6407883812224051E-001                 -4.3880456345503838E-001                  3.0303852307860389E+007                  7.4814978407036712E+000                  7.5532176392889765E+000                 -7.1719798585305056E-002                 -7.5070807321399202E-002                  0.0000000000000000E+000                 -8.8589094492994368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4125797186234930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4616689010318024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9986382724519069E+002                  1.3287383772787766E+000                  5.4900462458843551E+000                 -7.0647646214564688E+000                  7.4272599635353913E+000                  7.6000000021814273E-001                  2.3999999978185721E-001                  0.0000000000000000E+000                  5.5183907491155595E+026                  6.0305018600553078E+004                  4.7803534557526408E+000                  2.1317603355530281E+001                  1.4836625583381965E+012                  1.9889291251561333E+036                  9.9986382710648184E+002                  3.0906245204032440E+005                  8.8247310376488425E+014                  8.6146051930310258E-008                  2.6746069176297206E+007                  2.3010005002611030E+007                  3.7360641736861775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8506530361453487E-023                  2.7409950944119096E-023                 -2.2562091741721261E+001                  1.0965794173343900E-024                  3.6385580253035454E-001                 -4.3907069484773698E-001                  3.0303852307549074E+007                  7.4814978406992099E+000                  7.5534484753849460E+000                 -7.1950634685736523E-002                 -7.1491160151364919E-002                  0.0000000000000000E+000                 -8.8596809893829312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4822064738699243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618727244225250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9986382696777309E+002                  1.3286705744509735E+000                  5.4947528827276706E+000                 -7.0485485262478855E+000                  7.4463798931025744E+000                  7.6000000021814429E-001                  2.3999999978185571E-001                  0.0000000000000000E+000                  5.5183907491155595E+026                  6.0323851377633779E+004                  4.7804890612877502E+000                  2.1314275473121306E+001                  1.4834309443782966E+012                  1.9889291246042941E+036                  9.9986382682906424E+002                  3.1243011072144593E+005                  8.8800967584954200E+014                  8.9423460831737948E-008                  2.7949876490989331E+007                  2.4029418458049837E+007                  3.9204580329394941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5183723369050978E-023                  3.3830287984857789E-023                 -2.2470694305206333E+001                  1.3534353841931910E-024                  3.6364308159477382E-001                 -4.3932467058063990E-001                  3.0303852307190243E+007                  7.4814978406940673E+000                  7.5537220155575833E+000                 -7.2224174863516094E-002                 -7.2206616309467800E-002                  0.0000000000000000E+000                 -8.8604991091976736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4682444017918346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620127071310186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9986382669035549E+002                  1.3286052265807107E+000                  5.4981407627576431E+000                 -7.0365082301461124E+000                  7.4601951232610908E+000                  7.6000000021814429E-001                  2.3999999978185568E-001                  0.0000000000000000E+000                  2.7591953745577870E+026                  6.0342007835779412E+004                  4.7806197569077789E+000                  2.1311068576000068E+001                  1.4832077507524526E+012                  1.9889291240524551E+036                  9.9986382662100107E+002                  3.1487687220626476E+005                  8.9133348236288212E+014                  9.1937305195713414E-008                  2.8853275547479700E+007                  2.4791041969399218E+007                  4.0622335780804818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0956567209756270E-023                  3.9381064051792620E-023                 -2.2404712553673292E+001                  1.5755031579636518E-024                  3.6350909510606882E-001                 -4.3948471849142728E-001                  3.0303852306826234E+007                  7.4814978406888502E+000                  7.5539514127678817E+000                 -7.2453572079031456E-002                 -7.4139290418547735E-002                  0.0000000000000000E+000                 -8.8611676126055440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4306432003002019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622735643871999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9986382655164675E+002                  1.3285734353853529E+000                  5.5003505944988342E+000                 -7.0289196102061604E+000                  7.4691696127737091E+000                  7.6000000021814418E-001                  2.3999999978185568E-001                  1.1102230246251565E-016                  2.7591953745577293E+026                  6.0350842777298021E+004                  4.7806833392382453E+000                  2.1309508621692789E+001                  1.4830991810525747E+012                  1.9889291237765355E+036                  9.9986382648229232E+002                  3.1648315143411467E+005                  8.9400463571758638E+014                  9.3557883782454277E-008                  2.9455717959026616E+007                  2.5300791491886258E+007                  4.1549264671403584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5187486171744956E-023                  4.3449229476561361E-023                 -2.2362017920873420E+001                  1.7382566951835958E-024                  3.6341686274062834E-001                 -4.3959492505963760E-001                  3.0303852306642238E+007                  7.4814978406862140E+000                  7.5540590022385157E+000                 -7.2561161552302453E-002                 -7.2558710735398393E-002                  0.0000000000000000E+000                 -8.8615500944222384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4613817464717900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4624304333078426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9986382641293790E+002                  1.3285421880638650E+000                  5.5038920826485178E+000                 -7.0172533832224229E+000                  7.4834826737298323E+000                  7.6000000021814429E-001                  2.3999999978185568E-001                  0.0000000000000000E+000                  6.2786712691680792E+026                  6.0359527833801723E+004                  4.7807458338209727E+000                  2.1307975465872023E+001                  1.4829924764737610E+012                  1.9889291235006159E+036                  9.9986382625511885E+002                  3.1907448919436953E+005                  8.9923449015167888E+014                  9.6105140238184173E-008                  3.0442665359428145E+007                  2.6139667569127172E+007                  4.3029977903009737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2822168010926231E-023                  5.0790222997426808E-023                 -2.2294219880372044E+001                  2.0319450134994210E-024                  3.6326041387161168E-001                 -4.3978192659044224E-001                  3.0303852306456838E+007                  7.4814978406835566E+000                  7.5541719915883041E+000                 -7.2674150904747103E-002                 -7.0596197979364297E-002                  0.0000000000000000E+000                 -8.8620627696545920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4997040046255323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625479040337864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9986382609729992E+002                  1.3284729439926177E+000                  5.5086069431774298E+000                 -7.0010800758233547E+000                  7.5026294591126650E+000                  7.6000000021814429E-001                  2.3999999978185568E-001                  0.0000000000000000E+000                  6.2786712691680792E+026                  6.0378778374341317E+004                  4.7808843218263686E+000                  2.1304578385283154E+001                  1.4827560464589370E+012                  1.9889291228727490E+036                  9.9986382593948088E+002                  3.2255735053489724E+005                  9.0503307196376850E+014                  9.9751612344894850E-008                  3.1814819169200718E+007                  2.7299802318059832E+007                  4.5150168511408875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5083796655072148E-023                  6.2580175523015804E-023                 -2.2203563223091866E+001                  2.5036211320563479E-024                  3.6308724697679357E-001                 -4.3998900491490417E-001                  3.0303852306029305E+007                  7.4814978406774291E+000                  7.5544106616654565E+000                 -7.2912820988027260E-002                 -7.2894360623051727E-002                  0.0000000000000000E+000                 -8.8628845593352880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4548447888427325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628561785583711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
