                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4560                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3267307686675300E+006                  3.6175476387503846E+002                  8.0956489642170738E+004                  3.0950985178410336E+007                  2.8319966690835042E+001                 -7.5791314642040222E+000                  2.1850007258864887E-001                  5.3305046911844104E-014                  7.8149990850080353E-001                  1.0799247531798595E-009                  1.7723161616422610E-008                  9.4985203677777644E-011                  1.2422599811212154E-011                  9.9966493222606687E+002                 -6.2640730994731158E-007                  3.5652076323775742E+002                  3.0973522043345768E-004                  6.4314384549093904E+002                  4.7436302908981932E-007                  1.3177620760472665E-005                  1.0117869182868545E-007                  8.9878807793643625E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966493162971767E+002                  2.8097040716116780E+001                  9.9966492573426774E+002                  2.7841338193548342E+001                  4.7724946482342806E+004                  2.6762164664839926E+004                  3.2298323509371741E+005                  3.1046161258302510E+007                  3.1046161061831661E+007                  1.9629311671672289E-001                  2.1157525121438694E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1869168585997523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     439                  9.9620781995972266E+002                  1.2987275398405891E+000                  6.9260637367396169E+000                 -2.6333059396913407E+000                  1.3190822713427959E+001                  7.6000154524603569E-001                  2.3999845475396425E-001                  0.0000000000000000E+000                  2.0028055511210409E+032                  6.8989694249943044E+004                  4.8387842202349427E+000                  1.9894248564500849E+001                  1.3845999115921301E+012                  1.9816565954638802E+036                  9.9615747797422284E+002                  8.4345853403718732E+006                  1.8252815503143908E+016                  2.3264518062458060E-003                  1.5517534278696066E+013                  1.2763996502223305E+013                  2.7535377764727617E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7973481657076909E-005                  2.6897559748573867E-005                 -4.5702871190980154E+000                  1.0759219085030427E-006                  3.4348727633526960E-001                 -4.6408934570698118E-001                  3.0951362957845394E+007                  7.4906797781392793E+000                  7.5769680854126484E+000                 -8.6288307273368794E-002                 -8.6225562052293078E-002                  0.0000000000000000E+000                 -7.7389374718281440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1992558420075745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918290634577606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9610713598872314E+002                  1.2976023313664236E+000                  6.9321055817814132E+000                 -2.6156816002897298E+000                  1.3214901252834977E+001                  7.6000157756904718E-001                  2.3999842243095265E-001                  2.2204460492503131E-016                  4.1123954126009690E+032                  6.9341102422072567E+004                  4.8409907420220923E+000                  1.9842771503922759E+001                  1.3810172111300161E+012                  1.9814563149087679E+036                  9.9600376791581436E+002                  8.5527461430961899E+006                  1.8527561702548460E+016                  2.4228046566540369E-003                  1.6402167885554027E+013                  1.3494414831986721E+013                  2.9077530535673071E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1183328026288020E-005                  2.9983981448327611E-005                 -4.5231106994986732E+000                  1.1993465779604072E-006                  3.4336943201238357E-001                 -4.6423836991838718E-001                  3.0951376695906498E+007                  7.4906799709050329E+000                  7.5770235849416476E+000                 -8.6343614036614474E-002                 -8.3191770778258109E-002                  0.0000000000000000E+000                 -7.7471798208003792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2567327772942301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918097928532223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9590039984290570E+002                  1.2953578499568996E+000                  6.9379643423680335E+000                 -2.5967668988919184E+000                  1.3238574018158074E+001                  7.6000160875042277E-001                  2.3999839124957714E-001                  1.1102230246251565E-016                  2.1108309723155360E+032                  7.0047003281688943E+004                  4.8453895602347110E+000                  1.9740486427194345E+001                  1.3738983743598721E+012                  1.9810450753675079E+036                  9.9584734255926617E+002                  8.6689069700800627E+006                  1.8726834467189576E+016                  2.5306559239429440E-003                  1.7321042134983799E+013                  1.4242594150063977E+013                  3.0784479849198223E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4781744434770065E-005                  3.3444040913714576E-005                 -4.4756812539452779E+000                  1.3377035210554890E-006                  3.4325680700862538E-001                 -4.6438084166011645E-001                  3.0951405478338089E+007                  7.4906803747657573E+000                  7.5771280017925262E+000                 -8.6447627026769058E-002                 -8.9250382185002627E-002                  0.0000000000000000E+000                 -7.7629280875213104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1423472095591454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917584445072996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9579428527562652E+002                  1.2942420054835548E+000                  6.9418623193200251E+000                 -2.5847851392819612E+000                  1.3254217142097213E+001                  7.6000162945671690E-001                  2.3999837054328316E-001                  0.0000000000000000E+000                  2.1481004812625721E+032                  7.0400374925897806E+004                  4.8475749720372106E+000                  1.9689831767431389E+001                  1.3703729113496899E+012                  1.9808339922702762E+036                  9.9574029119556269E+002                  8.7470643053932972E+006                  1.8884255539545700E+016                  2.6014462715951360E-003                  1.7956311967577719E+013                  1.4763217117934604E+013                  3.1930948496431172E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7344547545980439E-005                  3.5908313349898487E-005                 -4.4448049936496137E+000                  1.4362341960819497E-006                  3.4318306096413631E-001                 -4.6447415646247953E-001                  3.0951420358733159E+007                  7.4906805835598913E+000                  7.5771758812041190E+000                 -8.6495297644227073E-002                 -8.6434908657177220E-002                  0.0000000000000000E+000                 -7.7709067309715296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1953044385131113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917727294276065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9568629711549863E+002                  1.2931288224255617E+000                  6.9457284124282861E+000                 -2.5729023248951415E+000                  1.3269732110247896E+001                  7.6000164989113161E-001                  2.3999835010886833E-001                  0.0000000000000000E+000                  2.1860210246585088E+032                  7.0754528115355715E+004                  4.8497542388618307E+000                  1.9639427441692202E+001                  1.3668648710868938E+012                  1.9806191822221499E+036                  9.9563134987478236E+002                  8.8252783595300317E+006                  1.9041775744708928E+016                  2.6736076494208172E-003                  1.8609388829693254E+013                  1.5298377710430664E+013                  3.3110111192625884E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0067218016605895E-005                  3.8526313551795622E-005                 -4.4142425451190457E+000                  1.5409044648102707E-006                  3.4311141722819982E-001                 -4.6456483030667284E-001                  3.0951435628954031E+007                  7.4906807978237593E+000                  7.5772208693492935E+000                 -8.6540071525534765E-002                 -8.6480171508574052E-002                  0.0000000000000000E+000                 -7.7788586619928864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1944503555510717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918034360086097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9557640263406608E+002                  1.2920180644712851E+000                  6.9515195183349894E+000                 -2.5559734534704663E+000                  1.3292817398697496E+001                  7.6000168045621053E-001                  2.3999831954378956E-001                  0.0000000000000000E+000                  4.4884763495500879E+032                  7.1109531738395992E+004                  4.8519278187879218E+000                  1.9589261533100650E+001                  1.3633734241807390E+012                  1.9804005801196842E+036                  9.9546358149115565E+002                  8.9437472657922506E+006                  1.9315112500869448E+016                  2.7798831847137117E-003                  1.9625349456374836E+013                  1.6136517113152719E+013                  3.4888323432221172E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4420779968794654E-005                  4.2712523886029901E-005                 -4.3694447653235740E+000                  1.7082560827647521E-006                  3.4300814961594589E-001                 -4.6469556132402640E-001                  3.0951451295604635E+007                  7.4906810176500143E+000                  7.5772621128904554E+000                 -8.6581095240441081E-002                 -8.3560619045849979E-002                  0.0000000000000000E+000                 -7.7870983600567728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2497232738279591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918551777117276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9535076034824522E+002                  1.2897992224540216E+000                  6.9571495833254478E+000                 -2.5378456717136069E+000                  1.3315557871239513E+001                  7.6000170957786184E-001                  2.3999829042213816E-001                  0.0000000000000000E+000                  2.3038287326600523E+032                  7.1823582082389345E+004                  4.8562670610493317E+000                  1.9489433805373899E+001                  1.3564256139864126E+012                  1.9799517324847293E+036                  9.9529285192444013E+002                  9.0604461460028086E+006                  1.9516824360400708E+016                  2.8983733533232544E-003                  2.0680349363567938E+013                  1.6995348044846732E+013                  3.6850013187212036E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9281072503332485E-005                  4.7386005711808247E-005                 -4.3243498975557113E+000                  1.8950667915242405E-006                  3.4291172334254932E-001                 -4.6481766712784828E-001                  3.0951484026458804E+007                  7.4906814769118979E+000                  7.5773322296861370E+000                 -8.6650752774238657E-002                 -8.9344743813169453E-002                  0.0000000000000000E+000                 -7.8024930572000000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1405782677266614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919741144638391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9523494350063504E+002                  1.2886942823955405E+000                  6.9609172387516818E+000                 -2.5262806472833206E+000                  1.3330675242897430E+001                  7.6000172897099993E-001                  2.3999827102899995E-001                  1.1102230246251565E-016                  2.3651941340272934E+032                  7.2181583400788964E+004                  4.8584264046656163E+000                  1.9439911451746955E+001                  1.3529789572186846E+012                  1.9797213496114632E+036                  9.9517549261248837E+002                  9.1393906024491899E+006                  1.9676045851639880E+016                  2.9765922914354198E-003                  2.1412887875139742E+013                  1.7595462407855324E+013                  3.8174254672844199E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2749881396974767E-005                  5.0721503681721932E-005                 -4.2948078799095581E+000                  2.0283777152528365E-006                  3.4284990300206009E-001                 -4.6489596906772118E-001                  3.0951500924962591E+007                  7.4906817140224984E+000                  7.5773611501097671E+000                 -8.6679436087268691E-002                 -8.6596440484357259E-002                  0.0000000000000000E+000                 -7.8103576335473984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1922568374086635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920768212537847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9511604172434181E+002                  1.2875812257249188E+000                  6.9665577580925744E+000                 -2.5097791480585125E+000                  1.3353162564896508E+001                  7.6000175787055335E-001                  2.3999824212944668E-001                  0.0000000000000000E+000                  4.8146670372202940E+032                  7.2543854816345149E+004                  4.8606006292839385E+000                  1.9390152544030457E+001                  1.3495158367594316E+012                  1.9794848301980606E+036                  9.9499502153941262E+002                  9.2588651328678839E+006                  1.9950385543416324E+016                  3.0918673412974437E-003                  2.2550831758099293E+013                  1.8533727013014652E+013                  4.0171047450846396E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8281665230130258E-005                  5.6040724500998405E-005                 -4.2514962587404410E+000                  2.2409407291318515E-006                  3.4276116179464733E-001                 -4.6500839379039816E-001                  3.0951518401315104E+007                  7.4906819592410203E+000                  7.5773864168072507E+000                 -8.6704457566230395E-002                 -8.3795512180018683E-002                  0.0000000000000000E+000                 -7.8186050111910624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2452625231404464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922030616785149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9487400135448343E+002                  1.2853747896581662E+000                  6.9720192532678427E+000                 -2.4922367718816223E+000                  1.3375215070285185E+001                  7.6000178508263871E-001                  2.3999821491736126E-001                  0.0000000000000000E+000                  2.4494729031936048E+032                  7.3266906646426301E+004                  4.8649078558661900E+000                  1.9291890563942573E+001                  1.3426769994692751E+012                  1.9790033634943382E+036                  9.9481243205770090E+002                  9.3760357211567704E+006                  2.0154088455681784E+016                  3.2193131837586235E-003                  2.3725483425606520E+013                  1.9489861037904496E+013                  4.2356223877020239E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4404507550081664E-005                  6.1928327867023794E-005                 -4.2081106462608719E+000                  2.4761796830578695E-006                  3.4267760366974115E-001                 -4.6511427876385775E-001                  3.0951554532688603E+007                  7.4906824662160503E+000                  7.5774261918321804E+000                 -8.6743725616130044E-002                 -8.9390326308828622E-002                  0.0000000000000000E+000                 -7.8337254344925040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1397238972096453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924565602745802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9475086276091849E+002                  1.2842843444416709E+000                  6.9775202109036281E+000                 -2.4761609218995497E+000                  1.3397142583760028E+001                  7.6000181244683551E-001                  2.3999818755316443E-001                  0.0000000000000000E+000                  5.0736318703849416E+032                  7.3626641254946619E+004                  4.8670349890178679E+000                  1.9243512417866398E+001                  1.3393099772586655E+012                  1.9787584162040191E+036                  9.9462333330509739E+002                  9.4955518793275058E+006                  2.0428855782386108E+016                  3.3407123154928862E-003                  2.4954138648906422E+013                  2.0502771574742785E+013                  4.4513670741636357E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0942441257220066E-005                  6.8215133251537012E-005                 -4.1661192681798234E+000                  2.7273080056830565E-006                  3.4259726736973817E-001                 -4.6521610538386710E-001                  3.0951573001107782E+007                  7.4906827253542509E+000                  7.5774412468150043E+000                 -8.6758521460753024E-002                 -8.3858942358220528E-002                  0.0000000000000000E+000                 -7.8417893436713776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2440583625950870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926160288119306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9449580384927640E+002                  1.2820828935544086E+000                  6.9829155463912853E+000                 -2.4588834355118978E+000                  1.3418918720910998E+001                  7.6000183842404312E-001                  2.3999816157595683E-001                  0.0000000000000000E+000                  2.6273362114758139E+032                  7.4357798177712088E+004                  4.8713265213173518E+000                  1.9146213328924322E+001                  1.3325381552664749E+012                  1.9782510530169806E+036                  9.9442976382787401E+002                  9.6142529988239892E+006                  2.0637260748674772E+016                  3.4762945254731966E-003                  2.6237274615414250E+013                  2.1547352432380102E+013                  4.6899221830341465E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8251119457406498E-005                  7.5243134120719330E-005                 -4.1235331229703309E+000                  3.0079853366871678E-006                  3.4251988821512586E-001                 -4.6531420638668514E-001                  3.0951611787381455E+007                  7.4906832695803578E+000                  7.5774630469404531E+000                 -8.6779777360095400E-002                 -8.9330615537462466E-002                  0.0000000000000000E+000                 -7.8567319096139440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1408430977204993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929364591315509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9436372380647151E+002                  1.2809747507559019E+000                  6.9883356862334098E+000                 -2.4430356290128037E+000                  1.3440525567737458E+001                  7.6000186444027074E-001                  2.3999813555972921E-001                  0.0000000000000000E+000                  5.3245795834627053E+032                  7.4728303682922866E+004                  4.8734851239729142E+000                  1.9097422257270818E+001                  1.3291423942615344E+012                  1.9779883193958330E+036                  9.9422988659594807E+002                  9.7349939562308248E+006                  2.0914181300121804E+016                  3.6054906278367108E-003                  2.7575637905630031E+013                  2.2650326907923094E+013                  4.9253109977069385E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6030711894317856E-005                  8.2724055214954790E-005                 -4.0823681841835189E+000                  3.3066566793630647E-006                  3.4244480224231572E-001                 -4.6540942129117496E-001                  3.0951631948762715E+007                  7.4906835524726940E+000                  7.5774702494577504E+000                 -8.6786696985055797E-002                 -8.4008553572036904E-002                  0.0000000000000000E+000                 -7.8648011733653744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2412188350279447E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931246264936902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9409604938542475E+002                  1.2787846612707694E+000                  6.9945269071779199E+000                 -2.4236960184001712E+000                  1.3465427506774050E+001                  7.6000189313557009E-001                  2.3999810686442982E-001                  1.1102230246251565E-016                  4.1539115127038719E+032                  7.5465486954437278E+004                  4.8777483787526306E+000                  1.9001358910069783E+001                  1.3224565774230369E+012                  1.9774558614374867E+036                  9.9399163777491026E+002                  9.8747681403108854E+006                  2.1180601932361352E+016                  3.7696756265861620E-003                  2.9203002576827738E+013                  2.3979457757504457E+013                  5.2235448193232803E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6112587139691335E-005                  9.2418986740878359E-005                 -4.0342387972894791E+000                  3.6936003988129759E-006                  3.4236000908386172E-001                 -4.6551697077213322E-001                  3.0951673333912253E+007                  7.4906841331635636E+000                  7.5774775974732655E+000                 -8.6793464309701973E-002                 -8.7917145326766019E-002                  0.0000000000000000E+000                 -7.8799343200267760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1673817375222169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934877898718802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9388722616439611E+002                  1.2771286430803588E+000                  6.9998129528056472E+000                 -2.4075405870066993E+000                  1.3486624963014307E+001                  7.6000191713234866E-001                  2.3999808286765145E-001                  0.0000000000000000E+000                  4.2269809588939067E+032                  7.6027231507337303E+004                  4.8809691761637533E+000                  1.8929042358766672E+001                  1.3174234900854429E+012                  1.9770404702862166E+036                  9.9378097789979483E+002                  9.9956940065311603E+006                  2.1426610627075756E+016                  3.9125456070893301E-003                  3.0663728644159277E+013                  2.5175815127114574E+013                  5.4879135170447031E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0553750461285140E-004                  1.0148231467955030E-004                 -3.9936096356453032E+000                  4.0551899333010994E-006                  3.4228861885441986E-001                 -4.6560754097575469E-001                  3.0951705857617676E+007                  7.4906845895155749E+000                  7.5774781180750521E+000                 -8.6793528559477653E-002                 -8.6707850313705301E-002                  0.0000000000000000E+000                 -7.8912430338960144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1901555422810779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937829526141919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9367472963519356E+002                  1.2754864277130300E+000                  7.0059448322556976E+000                 -2.3892504851081857E+000                  1.3511133543248318E+001                  7.6000194437896851E-001                  2.3999805562103149E-001                  0.0000000000000000E+000                  5.8357581716957446E+032                  7.6588002591198790E+004                  4.8841607433072776E+000                  1.8857600360308275E+001                  1.3124512698767354E+012                  1.9766177721903268E+036                  9.9352804357618265E+002                  1.0137825983496061E+007                  2.1735881704388048E+016                  4.0808395060759209E-003                  3.2443936539557535E+013                  2.6638579265378902E+013                  5.8053572741786338E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1747974827834763E-004                  1.1296659825873941E-004                 -3.9470499488730866E+000                  4.5131500196082140E-006                  3.4220616152030592E-001                 -4.6571217512753527E-001                  3.0951739236777056E+007                  7.4906850578702748E+000                  7.5774748762974502E+000                 -8.6789818427175397E-002                 -8.5296418391557230E-002                  0.0000000000000000E+000                 -7.9022792272362048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2168163732261634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940827026096293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
