                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5240                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6051222630776162E+006                  4.9096967685115590E+002                  7.0728181546768610E+004                  3.1423057869740602E+007                  3.7385059348792893E+001                 -7.6410161070009082E+000                  5.4103983560605050E-002                  2.1740640550313006E-015                  9.4589596754566185E-001                  3.1980499170860154E-009                  4.5402920946242893E-008                  2.5025608382511754E-010                  4.2503964121601278E-011                  9.9941836737752601E+002                 -1.2467672659920101E-006                  2.6846446810379706E+002                  3.1238269254317688E-004                  7.3095355742325216E+002                  1.1032846981120752E-006                  2.8141017472712114E-005                  1.9894995877026053E-007                  2.4531713574646179E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9941836634622086E+002                  3.6993874080855988E+001                  9.9941835599696003E+002                  3.6521993912698150E+001                  7.2394741181744132E+004                  1.9958489628259118E+004                  3.1805254966606351E+005                  3.1503423161263797E+007                  3.1503421828624666E+007                  1.3303095935877789E+000                  2.1435548545257607E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0654689120860922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     325                  9.9938397792336070E+002                  1.5153024650102196E+000                  6.2308810474032912E+000                 -4.8025232974119572E+000                  1.0396373210961217E+001                  7.6000046780532604E-001                  2.3999953219467396E-001                  0.0000000000000000E+000                  2.7225052826394843E+030                  2.5528000868834781E+004                  4.4070168059664843E+000                  3.2756875117766512E+001                  2.2798129944463135E+012                  1.9879746088851490E+036                  9.9938329360170303E+002                  1.7016923536161201E+006                  4.4006672640729300E+015                  1.5757114925784362E-005                  2.4909970370604877E+010                  2.1147348344931446E+010                  3.7626220256734324E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089645495497827E-012                  4.2393620149557669E-012                 -1.1372699495820404E+001                  1.6960253459401619E-013                  3.5021553441201808E-001                 -4.5566459394706055E-001                  3.1423052609534856E+007                  7.4972483725269923E+000                  7.5699243851375844E+000                 -7.2676012610592339E-002                 -7.2661828342257456E-002                  0.0000000000000000E+000                 -5.3832204805432096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4593729393213923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912999182550644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9938260928004547E+002                  1.5147976575169575E+000                  6.2354265319250528E+000                 -4.7884398728859026E+000                  1.0414622681614583E+001                  7.6000046876091276E-001                  2.3999953123908718E-001                  0.0000000000000000E+000                  2.7225052826394613E+030                  2.5587380428685705E+004                  4.4080258261919756E+000                  3.2718821884155460E+001                  2.2771645654934517E+012                  1.9879718863798663E+036                  9.9938192495838780E+002                  1.7195964185342100E+006                  4.4426288859619025E+015                  1.6276466441352934E-005                  2.5979015055936008E+010                  2.2051485813860416E+010                  3.9275292420755906E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9917532379701915E-012                  4.7997321881662607E-012                 -1.1318782994384076E+001                  1.9202104980393048E-013                  3.5014039565391064E-001                 -4.5575778184409244E-001                  3.1423052872989692E+007                  7.4972483761681721E+000                  7.5700232930176075E+000                 -7.2774916849435461E-002                 -7.2761391355727387E-002                  0.0000000000000000E+000                 -5.3856921635548672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4574338308096231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910924494999820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9938124063673035E+002                  1.5143072747880830E+000                  6.2398078357087661E+000                 -4.7748602650133272E+000                  1.0432213789115174E+001                  7.6000046974126167E-001                  2.3999953025873824E-001                  1.1102230246251565E-016                  2.7225052826394708E+030                  2.5645194480415837E+004                  4.4090059968878776E+000                  3.2681898343120189E+001                  2.2745947608844790E+012                  1.9879691638745839E+036                  9.9938055631507257E+002                  1.7370320660580245E+006                  4.4834003398848940E+015                  1.6793442630725008E-005                  2.7052897629587860E+010                  2.2959534172520046E+010                  4.0933634570678129E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6245286895242609E-012                  5.4081662508608594E-012                 -1.1266949966341253E+001                  2.1636243866340178E-013                  3.5007657556074895E-001                 -4.5583694791835466E-001                  3.1423052919680063E+007                  7.4972483768134746E+000                  7.5701088717894880E+000                 -7.2860494976014142E-002                 -7.2847817246300572E-002                  0.0000000000000000E+000                 -5.3881028231856320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4557509438370004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909549451651511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9937987199341512E+002                  1.5138303976975058E+000                  6.2461357382592224E+000                 -4.7564416012050392E+000                  1.0457439961111353E+001                  7.6000047121219960E-001                  2.3999952878780031E-001                  1.1102230246251565E-016                  5.4450105652792254E+030                  2.5701540584879942E+004                  4.4099591563063703E+000                  3.2646031677332864E+001                  2.2720985126790127E+012                  1.9879664413693013E+036                  9.9937850335009989E+002                  1.7625268361429537E+006                  4.5543768751746190E+015                  1.7520980198265333E-005                  2.8670809895749046E+010                  2.4337428161265411E+010                  4.3333817344836330E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6605595405640076E-012                  6.4043434227520043E-012                 -1.1193525387775971E+001                  2.5621611781200306E-013                  3.4999899777033489E-001                 -4.5593319925954245E-001                  3.1423051785534184E+007                  7.4972483611385714E+000                  7.5701822079681609E+000                 -7.2933846829589838E-002                 -6.9739162180075989E-002                  0.0000000000000000E+000                 -5.3903796939637960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5164938633684173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908931075408161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9937713470678466E+002                  1.5129118315761754E+000                  6.2520808677190116E+000                 -4.7369058331762055E+000                  1.0481477940981808E+001                  7.6000047263556791E-001                  2.3999952736443209E-001                  0.0000000000000000E+000                  2.7225052826395924E+030                  2.5810421626257830E+004                  4.4117950990212647E+000                  3.2577055788119452E+001                  2.2672979287415376E+012                  1.9879609963587359E+036                  9.9937645038512699E+002                  1.7868202583939850E+006                  4.6004121496482530E+015                  1.8327117609143374E-005                  3.0302463792827778E+010                  2.5707225102985722E+010                  4.5952386898420572E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8426844006388540E-012                  7.5409947094683839E-012                 -1.1122571363899420E+001                  3.0168969117046950E-013                  3.4996257104666406E-001                 -4.5597840152721864E-001                  3.1423052231121238E+007                  7.4972483672969803E+000                  7.5702753540183370E+000                 -7.3026986721357406E-002                 -7.5971850362551288E-002                  0.0000000000000000E+000                 -5.3949200068133512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3951439950667350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909479987029018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9937576606346943E+002                  1.5124706830908594E+000                  6.2559113190152740E+000                 -4.7250451663467326E+000                  1.0496855788196077E+001                  7.6000047357179390E-001                  2.3999952642820613E-001                  0.0000000000000000E+000                  2.7225052826395654E+030                  2.5862875025822672E+004                  4.4126768012267918E+000                  3.2543981404669147E+001                  2.2649960178021631E+012                  1.9879582738534532E+036                  9.9937508174181175E+002                  1.8026496103127720E+006                  4.6374131954760650E+015                  1.8834532013825585E-005                  3.1394660298395863E+010                  2.6630358047917088E+010                  4.7643022504787741E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6960267943044982E-012                  8.3615110208351276E-012                 -1.1077715233480456E+001                  3.3451577346937095E-013                  3.4995057234076032E-001                 -4.5599329186558052E-001                  3.1423052428327471E+007                  7.4972483700225450E+000                  7.5702948566259884E+000                 -7.3046486603443622E-002                 -7.3036532307833607E-002                  0.0000000000000000E+000                 -5.3970907654661408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4520774435310297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911332605721584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9937439742015420E+002                  1.5120401250608577E+000                  6.2614708847058962E+000                 -4.7087691448632567E+000                  1.0519032973442755E+001                  7.6000047495476142E-001                  2.3999952504523855E-001                  0.0000000000000000E+000                  5.4450105652789417E+030                  2.5914171137156623E+004                  4.4135373225208747E+000                  3.2511733403277198E+001                  2.2627516214012866E+012                  1.9879555513481706E+036                  9.9937302877683908E+002                  1.8258743375487926E+006                  4.7009337126363720E+015                  1.9553785876431690E-005                  3.3039462501819244E+010                  2.8029494684589493E+010                  5.0099678172297535E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076315323622121E-011                  9.6887030847685130E-012                 -1.1013734353065260E+001                  3.8761223885360785E-013                  3.4994518058166030E-001                 -4.5599998317986595E-001                  3.1423052621321011E+007                  7.4972483726898869E+000                  7.5703039160440033E+000                 -7.3055543354115890E-002                 -7.0253550312133886E-002                  0.0000000000000000E+000                 -5.3992611946930456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5064127082366181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913757615325721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9937166013352385E+002                  1.5112070566476283E+000                  6.2684755812259469E+000                 -4.6870946840676506E+000                  1.0547151948998707E+001                  7.6000047678875726E-001                  2.3999952321124268E-001                  0.0000000000000000E+000                  5.4450105652789552E+030                  2.6013708525202910E+004                  4.4152022698130517E+000                  3.2449428817340817E+001                  2.2584153468292861E+012                  1.9879501063376055E+036                  9.9937029149020861E+002                  1.8555624750785322E+006                  4.7704535603181750E+015                  2.0554424234325414E-005                  3.5249417854681686E+010                  2.9897443542865250E+010                  5.3519743118164330E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2155444529468631E-011                  1.1687853061922222E-011                 -1.0932265256929806E+001                  4.6759146754640825E-013                  3.4996220148537155E-001                 -4.5597886014344813E-001                  3.1423053025326207E+007                  7.4972483782735972E+000                  7.5702983806374542E+000                 -7.3050002363856281E-002                 -7.3018518161015178E-002                  0.0000000000000000E+000                 -5.4033180634810152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4524280354176828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919085192559357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9936892284689338E+002                  1.5104100694569575E+000                  6.2751029926273318E+000                 -4.6666359442633265E+000                  1.0573749162942031E+001                  7.6000047860415354E-001                  2.3999952139584640E-001                  0.0000000000000000E+000                  5.4450105652789011E+030                  2.6109289555769690E+004                  4.4167950546568520E+000                  3.2389934476924822E+001                  2.2542746597250137E+012                  1.9879446613270401E+036                  9.9936755420357815E+002                  1.8840958485031305E+006                  4.8376767356083140E+015                  2.1545871021749865E-005                  3.7475649024409065E+010                  3.1779254138062733E+010                  5.6963948863463335E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503949714971015E-011                  1.3946016755970626E-011                 -1.0855549817331214E+001                  5.5793295900038939E-013                  3.4998697677841339E-001                 -4.5594811570258231E-001                  3.1423053408852838E+007                  7.4972483835742763E+000                  7.5702687408606018E+000                 -7.3020357286325582E-002                 -7.2994349670784761E-002                  0.0000000000000000E+000                 -5.4071597074585664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4528984261713636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924994204562739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9936618556026292E+002                  1.5096456446654680E+000                  6.2798285037303128E+000                 -4.6514113037135942E+000                  1.0592810684338778E+001                  7.6000047995644249E-001                  2.3999952004355743E-001                  1.1102230246251565E-016                  2.7225052826394573E+030                  2.6201292455706847E+004                  4.4183227146990323E+000                  3.2332973377222828E+001                  2.2503102811079546E+012                  1.9879392163164748E+036                  9.9936550123860525E+002                  1.9047084291196824E+006                  4.8796517688772980E+015                  2.2314578932600247E-005                  3.9157114799755577E+010                  3.3192941801641552E+010                  5.9641729981140223E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467813960809023E-011                  1.5834335745982938E-011                 -1.0800400150663085E+001                  6.3347821482608380E-013                  3.5000660805170281E-001                 -4.5592375618315434E-001                  3.1423053773358077E+007                  7.4972483886120616E+000                  7.5702345069059831E+000                 -7.2986118293921445E-002                 -7.5334563925870693E-002                  0.0000000000000000E+000                 -5.4106506096734832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4074721248020678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930709576944096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9936481691694758E+002                  1.5092751492028216E+000                  6.2828949964125052E+000                 -4.6419917170865697E+000                  1.0605110186198321E+001                  7.6000048084380833E-001                  2.3999951915619164E-001                  0.0000000000000000E+000                  2.7225052826394309E+030                  2.6245999175694473E+004                  4.4190631108527034E+000                  3.2305401966206709E+001                  2.2483913660440547E+012                  1.9879364938111921E+036                  9.9936413259529002E+002                  1.9182049016025257E+006                  4.9118461593679660E+015                  2.2803855633568129E-005                  4.0281922187434883E+010                  3.4143789100551086E+010                  6.1381330868837986E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7859961817025184E-011                  1.7172930936232811E-011                 -1.0765155576661837E+001                  6.8703088079237450E-013                  3.5001517141191241E-001                 -4.5591313074207562E-001                  3.1423053939626627E+007                  7.4972483909100411E+000                  7.5702205258795949E+000                 -7.2972134969554417E-002                 -7.2967383010967349E-002                  0.0000000000000000E+000                 -5.4124095306088128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4534233085332566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933407324507229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9936344827363234E+002                  1.5089116828155491E+000                  6.2873755545303736E+000                 -4.6288381793201587E+000                  1.0622988517614985E+001                  7.6000048215695348E-001                  2.3999951784304643E-001                  1.1102230246251565E-016                  5.4450105652788752E+030                  2.6289931156610677E+004                  4.4197894488548126E+000                  3.2278376488979269E+001                  2.2465104468799790E+012                  1.9879337713059094E+036                  9.9936207963031711E+002                  1.9380972018274474E+006                  4.9656395778364810E+015                  2.3505084709913457E-005                  4.1974788605918205E+010                  3.5582294322893776E+010                  6.3924942830244312E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0074760154092400E-011                  1.9302531170947392E-011                 -1.0714385737546769E+001                  7.7222898314500682E-013                  3.5001975504891358E-001                 -4.5590744345939460E-001                  3.1423054102845740E+007                  7.4972483931658740E+000                  7.5702121197690371E+000                 -7.2963726603163026E-002                 -7.0711247074017838E-002                  0.0000000000000000E+000                 -5.4143055317451696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4974526434476982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935635091970434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9936071098700188E+002                  1.5082038227969135E+000                  6.2930833934593853E+000                 -4.6113140218695978E+000                  1.0645880900523018E+001                  7.6000048391357944E-001                  2.3999951608642053E-001                  0.0000000000000000E+000                  5.4450105652788347E+030                  2.6375699082512823E+004                  4.4212039793447682E+000                  3.2225808559354704E+001                  2.2428518241139688E+012                  1.9879283262953441E+036                  9.9935934234368676E+002                  1.9637373185283295E+006                  5.0268795607752640E+015                  2.4472930571471435E-005                  4.4246701503773415E+010                  3.7502938990385857E+010                  6.7437625133875551E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3328850580452327E-011                  2.2431444363485541E-011                 -1.0649142761241110E+001                  8.9740621696678737E-013                  3.5001427330897061E-001                 -4.5591424509849232E-001                  3.1423054439167459E+007                  7.4972483978141380E+000                  7.5702101029495124E+000                 -7.2961705135374144E-002                 -7.2944652280206967E-002                  0.0000000000000000E+000                 -5.4176387166857568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4538657675694673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938768165057401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9935797370037153E+002                  1.5075206827337371E+000                  6.2985392157738316E+000                 -4.5945767293357633E+000                  1.0667760566994028E+001                  7.6000048567143963E-001                  2.3999951432856034E-001                  0.0000000000000000E+000                  5.4450105652790227E+030                  2.6458734593106525E+004                  4.4225690699205478E+000                  3.2175157592272072E+001                  2.2393266181069517E+012                  1.9879228812847790E+036                  9.9935660505705630E+002                  1.9885623648107727E+006                  5.0862514013969860E+015                  2.5434503872365836E-005                  4.6532947973018349E+010                  3.9435612692845398E+010                  7.0973352801729479E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6917373596589924E-011                  2.5881925307659255E-011                 -1.0587003420453422E+001                  1.0354482889306695E-012                  3.4998843206332342E-001                 -4.5594630986141121E-001                  3.1423054768780917E+007                  7.4972484023696886E+000                  7.5702259960626552E+000                 -7.2977593692966400E-002                 -7.2964510474074054E-002                  0.0000000000000000E+000                 -5.4208496638967936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4534792218631438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940528549521226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9935523641374107E+002                  1.5068603120950328E+000                  6.3037643346414685E+000                 -4.5785502962650906E+000                  1.0688714615109205E+001                  7.6000048743531945E-001                  2.3999951256468049E-001                  0.0000000000000000E+000                  5.4450105652789687E+030                  2.6539248540558583E+004                  4.4238886216441244E+000                  3.2126270525151291E+001                  2.2359241760094795E+012                  1.9879174362742137E+036                  9.9935386777042584E+002                  2.0126318198834099E+006                  5.1438056741332410E+015                  2.6390626710447121E-005                  4.8833136012033157E+010                  4.1379864871553024E+010                  7.4532711404801340E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856724861503890E-011                  2.9669738959874875E-011                 -1.0527686274673538E+001                  1.1869859016290149E-012                  3.4994011474894465E-001                 -4.5600627010490746E-001                  3.1423055095522154E+007                  7.4972484068855421E+000                  7.5702717100357413E+000                 -7.3023303150198920E-002                 -7.3010746509498820E-002                  0.0000000000000000E+000                 -5.4239568465552912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4525792920319176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940619568476521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9935249912711060E+002                  1.5062210030254468E+000                  6.3088224175113972E+000                 -4.5630512926206963E+000                  1.0708996552147042E+001                  7.6000048922589702E-001                  2.3999951077410295E-001                  0.0000000000000000E+000                  5.5432640023946213E+030                  2.6617425686318009E+004                  4.4251660502262062E+000                  3.2079013405120918E+001                  2.2326351749696055E+012                  1.9879119912636483E+036                  9.9935110578707372E+002                  2.0362093039345536E+006                  5.2003194399788560E+015                  2.7349456947638387E-005                  5.1167777332722069E+010                  4.3353223989912102E+010                  7.8145533428099689E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5202856163729306E-011                  3.3848684774456612E-011                 -1.0470458201610830E+001                  1.3541713892726946E-012                  3.4987286147467422E-001                 -4.5608974305264588E-001                  3.1423055422711078E+007                  7.4972484114075835E+000                  7.5703426586823115E+000                 -7.3094247274728769E-002                 -7.3014041047041706E-002                  0.0000000000000000E+000                 -5.4269787005126344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4525151714055957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939197077546485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
