                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2420                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6445165575128002E+005                  2.9851171479938540E+002                  9.5329192358412809E+004                  3.0083934165883094E+007                  2.0136051995824847E+001                 -7.3549647586275304E+000                  5.2524190902945811E-001                  4.9230895442542582E-013                  4.7475808448387719E-001                  3.7906165962514923E-010                  6.0701073627006596E-009                  3.2643479951053896E-011                  4.3597889543087630E-012                  9.9990649672505288E+002                 -2.0871293144640985E-007                  5.6132979025707766E+002                  3.0054122579615123E-004                  4.3857640026483909E+002                  1.9269804040197654E-007                  5.4260209296008981E-006                  3.9431932267797457E-008                  3.7591018915427873E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990649641957441E+002                  2.0032629576552509E+001                  9.9990649338053629E+002                  1.9912241699580843E+001                  2.8609835611643786E+004                  3.8742653790839679E+004                  3.3237225264872576E+005                  3.0170879912151109E+007                  3.0170879853130948E+007                  5.8969138484756975E-002                  2.0755733328333022E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0968865009316031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     117                  9.9990649406916498E+002                  1.2994122753309083E+000                  5.4318042645603022E+000                 -7.2503832005143583E+000                  7.1927868513400970E+000                  7.5999999999927859E-001                  2.4000000000072133E-001                  1.1102230246251565E-016                  2.9957587331112781E+026                  6.9027825371604296E+004                  4.8390241917428067E+000                  1.9925639805093414E+001                  1.3867846791548914E+012                  1.9890139980023830E+036                  9.9990649399386427E+002                  2.7027399714027427E+005                  7.9154952228215225E+014                  5.6184536115391392E-008                  1.5587872732894477E+007                  1.3457016589333499E+007                  2.1308561435609777E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0664663945706258E-024                  1.9869742751817474E-024                 -2.3701807755546920E+001                  7.9492119388878242E-026                  3.6689338583103354E-001                 -4.3546011741542390E-001                  3.0083934163853407E+007                  7.4783346295901225E+000                  7.5498576455493867E+000                 -7.1523015959263400E-002                 -7.0936737648947742E-002                  0.0000000000000000E+000                 -9.4942798316392832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4930418157288134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4557245400603817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9990649391856380E+002                  1.2993431653078875E+000                  5.4375078672761319E+000                 -7.2302936010134005E+000                  7.2160096133347080E+000                  7.5999999999927859E-001                  2.4000000000072133E-001                  1.1102230246251565E-016                  2.9957587331112637E+026                  6.9049797889154870E+004                  4.8391624117234366E+000                  1.9922469256256726E+001                  1.3865640152969556E+012                  1.9890139977028070E+036                  9.9990649384326321E+002                  2.7384692413845530E+005                  7.9682610343901738E+014                  5.8844570724530533E-008                  1.6444081226429189E+007                  1.4182839840392262E+007                  2.2612413860369273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6960264943401247E-024                  2.5923166733011126E-024                 -2.3586311946834350E+001                  1.0370982103901212E-025                  3.6671799771918556E-001                 -4.3566777529076822E-001                  3.0083934163697328E+007                  7.4783346295878701E+000                  7.5501101559626829E+000                 -7.1775526374813284E-002                 -7.1748655405467057E-002                  0.0000000000000000E+000                 -9.4952416287895056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4771788241060453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565896512556371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9990649376796250E+002                  1.2992771485596502E+000                  5.4433171252966481E+000                 -7.2101591743161366E+000                  7.2396198144983277E+000                  7.5999999999927859E-001                  2.4000000000072133E-001                  1.1102230246251565E-016                  3.4292955506809434E+026                  6.9070793476478590E+004                  4.8392944451545006E+000                  1.9919441088194461E+001                  1.3863532608561580E+012                  1.9890139974032310E+036                  9.9990649368176469E+002                  2.7753459446774755E+005                  8.0278664065955462E+014                  6.1636905355184219E-008                  1.7362802071295243E+007                  1.4962364510351447E+007                  2.4004375609437968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5284724406646332E-024                  3.3927403749259134E-024                 -2.3469449372907516E+001                  1.3573206573872005E-025                  3.6655500381944450E-001                 -4.3586084759060401E-001                  3.0083934163536139E+007                  7.4783346295855431E+000                  7.5502981211616795E+000                 -7.1963491576136893E-002                 -7.1353706161367755E-002                  0.0000000000000000E+000                 -9.4961691323877856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4848915129329006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576519944027606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9990649359556687E+002                  1.2992049671963564E+000                  5.4491868359118447E+000                 -7.1896700156226423E+000                  7.2634979886125377E+000                  7.5999999999927859E-001                  2.4000000000072136E-001                  0.0000000000000000E+000                  3.4292955506809654E+026                  6.9093756928141214E+004                  4.8394388078062098E+000                  1.9916130677872825E+001                  1.3861228629185930E+012                  1.9890139970603016E+036                  9.9990649350936906E+002                  2.8131107860880892E+005                  8.0860982664659562E+014                  6.4614499458629492E-008                  1.8344166711975839E+007                  1.5793525036347108E+007                  2.5506416756287296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6276039977012245E-024                  4.4495909168022031E-024                 -2.3351679915028527E+001                  1.7801308089902146E-025                  3.6638447283900466E-001                 -4.3606293976190480E-001                  3.0083934163346220E+007                  7.4783346295828013E+000                  7.5504975085564325E+000                 -7.2162878973631245E-002                 -7.2145496730911543E-002                  0.0000000000000000E+000                 -9.4971422734681888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4694362473533424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587725188088627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9990649342317124E+002                  1.2991360785696744E+000                  5.4547560489358098E+000                 -7.1703040936747611E+000                  7.2861454406880926E+000                  7.5999999999927859E-001                  2.4000000000072133E-001                  1.1102230246251565E-016                  3.4292955506809799E+026                  6.9115679962958457E+004                  4.8395765849846972E+000                  1.9912971793429428E+001                  1.3859030108791013E+012                  1.9890139967173722E+036                  9.9990649333697331E+002                  2.8494172486884438E+005                  8.1430070244793400E+014                  6.7560974673337370E-008                  1.9326154213853564E+007                  1.6624780704819635E+007                  2.7013735090339300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9786304705974030E-024                  5.7486465674461001E-024                 -2.3240434391393379E+001                  2.2998390315130264E-025                  3.6617729350809869E-001                 -4.3630858960799068E-001                  3.0083934163151950E+007                  7.4783346295799964E+000                  7.5507184578586148E+000                 -7.2383828278618112E-002                 -7.2371340563365374E-002                  0.0000000000000000E+000                 -9.4980597871844592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4650330767790982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596138590040179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9990649325077550E+002                  1.2990701636373112E+000                  5.4604249437475803E+000                 -7.1508511656860394E+000                  7.3091637572789727E+000                  7.5999999999927859E-001                  2.4000000000072141E-001                  0.0000000000000000E+000                  3.9134752256345885E+026                  6.9136663164403653E+004                  4.8397084147745453E+000                  1.9909949736641352E+001                  1.3856926817707649E+012                  1.9890139963744425E+036                  9.9990649315240728E+002                  2.8868548199859424E+005                  8.2058202681542162E+014                  7.0655965336462424E-008                  2.0378103199477375E+007                  1.7515861581715539E+007                  2.8622416177618373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7474734422744396E-024                  7.4494462953246904E-024                 -2.3127876006422412E+001                  2.9802714694974864E-025                  3.6591585390738623E-001                 -4.3661877358162265E-001                  3.0083934162954465E+007                  7.4783346295771453E+000                  7.5509879125273827E+000                 -7.2653282950236986E-002                 -7.2077555631615817E-002                  0.0000000000000000E+000                 -9.4989523810673536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4707613109795354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4600722849230380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9990649305403929E+002                  1.2989982029391229E+000                  5.4661507132908635E+000                 -7.1310118114596968E+000                  7.3324417071726629E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  3.9134752256346029E+026                  6.9159578233562395E+004                  4.8398523360854728E+000                  1.9906651018257119E+001                  1.3854630975686589E+012                  1.9890139959830949E+036                  9.9990649295567118E+002                  2.9251673230582959E+005                  8.2665171157028312E+014                  7.3958516036770242E-008                  2.1500160757943414E+007                  1.8464373762709055E+007                  3.0357869952343605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060328831236211E-023                  9.6733315576997778E-024                 -2.3014423926336889E+001                  3.8699727353643364E-025                  3.6563133850368962E-001                 -4.3695658767578871E-001                  3.0083934162725978E+007                  7.4783346295738475E+000                  7.5513247632256260E+000                 -7.2990133651778658E-002                 -7.2972223064888556E-002                  0.0000000000000000E+000                 -9.4998979890589984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4533290987324272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602928289270359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9990649285730319E+002                  1.2989294221543464E+000                  5.4719824667300525E+000                 -7.1110558908533372E+000                  7.3561170145303665E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  4.4839622086650483E+026                  6.9181487793767606E+004                  4.8399898975695761E+000                  1.9903498579716224E+001                  1.3852436941510898E+012                  1.9890139955917474E+036                  9.9990649274459565E+002                  2.9647116962241655E+005                  8.3332102980986862E+014                  7.7436213605821904E-008                  2.2704765173918523E+007                  1.9483258669295497E+007                  3.2215065046230252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106131310208717E-023                  1.2601969153209966E-023                 -2.2899561587774937E+001                  5.0416215699874956E-025                  3.6531838741817801E-001                 -4.3732846807474907E-001                  3.0083934162494779E+007                  7.4783346295705098E+000                  7.5516688900262503E+000                 -7.3334260455740236E-002                 -7.2719322151391610E-002                  0.0000000000000000E+000                 -9.5008208009764848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4582531245378434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603558518027638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9990649263188789E+002                  1.2988541166555343E+000                  5.4778739123469480E+000                 -7.0906724295755481E+000                  7.3800682262659425E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  4.4839622086650772E+026                  6.9205483707769221E+004                  4.8401405084692950E+000                  1.9900047665622353E+001                  1.3850035174319844E+012                  1.9890139951433513E+036                  9.9990649251918023E+002                  3.0052036825381388E+005                  8.3972482530016575E+014                  8.1157296308736076E-008                  2.3992097975562334E+007                  2.0569672585636083E+007                  3.4224253899262510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7111495853961910E-023                  1.6453256709622676E-023                 -2.2783748126222768E+001                  6.5823914433923322E-025                  3.6500960628124124E-001                 -4.3769570568041383E-001                  3.0083934162226722E+007                  7.4783346295666400E+000                  7.5520537256808797E+000                 -7.3719096114239824E-002                 -7.3695515346654333E-002                  0.0000000000000000E+000                 -9.5018047247928288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4392622861747002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603550202703917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9990649240647247E+002                  1.2987822273942633E+000                  5.4834612011844426E+000                 -7.0713613226811436E+000                  7.4027819387977720E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  4.4839622086650772E+026                  6.9228398810530489E+004                  4.8402842868939304E+000                  1.9896753860640537E+001                  1.3847742751928601E+012                  1.9890139946949550E+036                  9.9990649229376493E+002                  3.0441160239327740E+005                  8.4588024163191338E+014                  8.4847427088840249E-008                  2.5280283433829512E+007                  2.1655914807514098E+007                  3.6243686263154140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2013457720444233E-023                  2.1166651590953653E-023                 -2.2674347838749007E+001                  8.4680612949057791E-025                  3.6472301296382542E-001                 -4.3803683310002162E-001                  3.0083934161955286E+007                  7.4783346295627213E+000                  7.5524071346409469E+000                 -7.4072505078225812E-002                 -7.4051712661275707E-002                  0.0000000000000000E+000                 -9.5027419126031136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4323434550912724E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604015194434131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9990649218105716E+002                  1.2987134312747297E+000                  5.4891493415651444E+000                 -7.0519316450706091E+000                  7.4258743835483436E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  5.1211686537936702E+026                  6.9250335061315738E+004                  4.8404218790350919E+000                  1.9893602286989296E+001                  1.3845549319698811E+012                  1.9890139942465589E+036                  9.9990649205233285E+002                  3.0842483535238996E+005                  8.5260402531792412E+014                  8.8729565521007965E-008                  2.6660874070157740E+007                  2.2820707042159587E+007                  3.8401670279981536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8406711080777542E-023                  2.7313971477239937E-023                 -2.2563615148441329E+001                  1.0927396035376033E-024                  3.6443353344725460E-001                 -4.3838166813961510E-001                  3.0083934161680266E+007                  7.4783346295587512E+000                  7.5527396066788768E+000                 -7.4404977120125865E-002                 -7.3816456898683463E-002                  0.0000000000000000E+000                 -9.5036587662419824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4369124626813108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604737214603589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9990649192360843E+002                  1.2986382590590038E+000                  5.4948956031454328E+000                 -7.0321085642081789E+000                  7.4492326102897559E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  5.1211686537937129E+026                  6.9274312333103415E+004                  4.8405722233547257E+000                  1.9890159192939617E+001                  1.3843152995102114E+012                  1.9890139937344419E+036                  9.9990649179488423E+002                  3.1253280022206053E+005                  8.5910539416982662E+014                  9.2873419433912147E-008                  2.8134073019037236E+007                  2.4061025985287666E+007                  4.0730470337495697E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6733262500304784E-023                  3.5320219977107027E-023                 -2.2451976600265866E+001                  1.4130425231977563E-024                  3.6416184386242090E-001                 -4.3870556065012917E-001                  3.0083934161361389E+007                  7.4783346295541477E+000                  7.5530861714623425E+000                 -7.4751541908194552E-002                 -7.4728023717144085E-002                  0.0000000000000000E+000                 -9.5046318863563536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4192222914629067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4606160972609251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9990649166615992E+002                  1.2985664044200991E+000                  5.5007502462843405E+000                 -7.0121696139896725E+000                  7.4729958307248738E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  5.8724238990998519E+026                  6.9297239175079652E+004                  4.8407159325207152E+000                  1.9886868610072391E+001                  1.3840862815238184E+012                  1.9890139932223251E+036                  9.9990649151855223E+002                  3.1677452347906411E+005                  8.6625076981421225E+014                  9.7236739089890794E-008                  2.9716375035519354E+007                  2.5394093522099238E+007                  4.3222815134201162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7655483179164919E-023                  4.5822288422904924E-023                 -2.2338923225390566E+001                  1.8331947562599969E-024                  3.6389511731755930E-001                 -4.3902377166374318E-001                  3.0083934161037050E+007                  7.4783346295494653E+000                  7.5533967615811992E+000                 -7.5062132031733453E-002                 -7.4437229083093762E-002                  0.0000000000000000E+000                 -9.5055802799117936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4248615169286623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608462355257660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9990649137094442E+002                  1.2984876653884294E+000                  5.5066667782283885E+000                 -6.9918227003152280E+000                  7.4970407135652017E+000                  7.5999999999927847E-001                  2.4000000000072147E-001                  0.0000000000000000E+000                  5.8724238990998382E+026                  6.9322371350023896E+004                  4.8408734104558322E+000                  1.9883263381587682E+001                  1.3838353648317395E+012                  1.9890139926350826E+036                  9.9990649122333684E+002                  3.2111957342578180E+005                  8.7317921197698125E+014                  1.0190073104489125E-007                  3.1408031192126296E+007                  2.6816299193408817E+007                  4.5917319987174785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1960767013402471E-023                  5.9577281512770526E-023                 -2.2224919317350214E+001                  2.3834855006319462E-024                  3.6365615475222501E-001                 -4.3930905774933476E-001                  3.0083934160657767E+007                  7.4783346295439905E+000                  7.5537129583134419E+000                 -7.5378328769451247E-002                 -7.5349687561821060E-002                  0.0000000000000000E+000                 -9.5065873206429184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4071793526415317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612104453900477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9990649107572904E+002                  1.2984124902861689E+000                  5.5108820488413350E+000                 -6.9767949379831089E+000                  7.5142508444557929E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  2.9362119495499476E+026                  6.9346374482894287E+004                  4.8410237605321313E+000                  1.9879821944817582E+001                  1.3835958477154141E+012                  1.9890139920478401E+036                  9.9990649100192525E+002                  3.2425154107696493E+005                  8.7718143498733500E+014                  1.0548848666993100E-007                  3.2677652075556491E+007                  2.7877891591229420E+007                  4.7997604843270704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4748305344094858E-023                  7.1872913211742408E-023                 -2.2143434751607099E+001                  2.8753921323524499E-024                  3.6352043789559396E-001                 -4.3947116715499057E-001                  3.0083934160269968E+007                  7.4783346295383923E+000                  7.5539553856089023E+000                 -7.5620756070509984E-002                 -7.7716257534867592E-002                  0.0000000000000000E+000                 -9.5074186895922656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3614913046459882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617916014580543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9990649092812146E+002                  1.2983761671347909E+000                  5.5151725189213439E+000                 -6.9627607503276261E+000                  7.5315837062286421E+000                  7.5999999999927847E-001                  2.4000000000072150E-001                  0.0000000000000000E+000                  6.2920808865367078E+026                  6.9357975308707668E+004                  4.8410964067707765E+000                  1.9878159322758819E+001                  1.3834801325453682E+012                  1.9890139917542190E+036                  9.9990649076996533E+002                  3.2747075336214359E+005                  8.8359277103242300E+014                  1.0895301422704859E-007                  3.4008204714430012E+007                  2.9001589777781945E+007                  5.0066149366480680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0167085934472780E-023                  8.6698569447039594E-023                 -2.2061988068456689E+001                  3.4685164874331866E-024                  3.6336051606445230E-001                 -4.3966226631515687E-001                  3.0083934160072695E+007                  7.4783346295355440E+000                  7.5540708880494698E+000                 -7.5736258513925514E-002                 -7.3382380698255298E-002                  0.0000000000000000E+000                 -9.5080117540682896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4453493502745147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4621069056238287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
