                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4780                                      970                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4088394373864217E+006                  3.7858216490678041E+002                  7.8414623479275630E+004                  3.1069468370040458E+007                  3.0243470410357286E+001                 -7.6053319723494468E+000                  1.7293382783234265E-001                  3.0745320997875223E-014                  8.2706614922959631E-001                  1.3289980852127795E-009                  2.1478206195981578E-008                  1.1545181771467765E-010                  1.5374187203655400E-011                  9.9960862820954560E+002                 -7.4854290122521197E-007                  3.3068887540701189E+002                  3.1060426608391041E-004                  6.6891942614983725E+002                  5.5918667416728300E-007                  1.5361837671061511E-005                  1.1674980529960175E-007                  1.0655631566067249E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960862753161246E+002                  2.9987968419287117E+001                  9.9960862081035521E+002                  2.9692650632202145E+001                  5.2670326473781141E+004                  2.4961695700201759E+004                  3.2173341889990115E+005                  3.1165104273687921E+007                  3.1165104002272557E+007                  2.7114710643120887E-001                  2.1225309132001018E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4460366268414875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     153                  9.9960860488198603E+002                  1.4701167223506226E+000                  5.4953087723215859E+000                 -7.1064898062980033E+000                  7.4407193774161771E+000                  7.6000027240252621E-001                  2.3999972759747371E-001                  1.1102230246251565E-016                  1.7183789977937465E+027                  3.1440243049127901E+004                  4.4974858946983840E+000                  2.9520025095362328E+001                  2.0545347065870273E+012                  1.9884214368312464E+036                  9.9960860445005892E+002                  3.1283027202591265E+005                  1.0078820797382511E+015                  7.8254657267954725E-008                  2.7587946646435101E+007                  2.4152762943695609E+007                  3.4351837027394930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1423384757690789E-023                  3.0214600787452054E-023                 -2.2519783139524147E+001                  1.2087839702387343E-024                  3.6180437875771154E-001                 -4.4152618137116323E-001                  3.1069468349470090E+007                  7.4923338218141335E+000                  7.5558448964343405E+000                 -6.3511074620206720E-002                 -6.3499994469376320E-002                  0.0000000000000000E+000                 -6.3593698748680912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6397267168685143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667886397833985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9960860401813170E+002                  1.4700291888983723E+000                  5.4994844154637708E+000                 -7.0922926351017068E+000                  7.4576303145518601E+000                  7.6000027240361878E-001                  2.3999972759638113E-001                  1.1102230246251565E-016                  1.9749367883482378E+027                  3.1452919341320139E+004                  4.4976609612275702E+000                  2.9514075838748340E+001                  2.0541206502252070E+012                  1.9884214351128676E+036                  9.9960860352171676E+002                  3.1585257035767863E+005                  1.0138762014576331E+015                  8.0855090006207323E-008                  2.8683379209318276E+007                  2.5099749745077755E+007                  3.5836294642405212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834125777404082E-023                  3.6378735623846418E-023                 -2.2439152399311261E+001                  1.4553901535576640E-024                  3.6165060676711364E-001                 -4.4171080191931028E-001                  3.1069468348437913E+007                  7.4923338217997060E+000                  7.5560228531203322E+000                 -6.3689031320626407E-002                 -6.3241720579610236E-002                  0.0000000000000000E+000                 -6.3601462756894976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6448662697734369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4669741188071251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9960860302530193E+002                  1.4699317598250785E+000                  5.5037770277957101E+000                 -7.0775762305521974E+000                  7.4750310143062890E+000                  7.6000027240523949E-001                  2.3999972759476049E-001                  0.0000000000000000E+000                  1.9749367883482320E+027                  3.1467034692528974E+004                  4.4978558189428082E+000                  2.9507455431039411E+001                  2.0536598830894810E+012                  1.9884214331379305E+036                  9.9960860252888710E+002                  3.1898997003160382E+005                  1.0198167005894140E+015                  8.3641876851428137E-008                  2.9855958218964111E+007                  2.6111982182556320E+007                  3.7439760364077906E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5778741450261552E-023                  4.4017740550146109E-023                 -2.2356372253736048E+001                  1.7610009001154428E-024                  3.6150602707795115E-001                 -4.4188445769206119E-001                  3.1069468347234540E+007                  7.4923338217828848E+000                  7.5562089658706233E+000                 -6.3875144087738436E-002                 -6.3861865242752142E-002                  0.0000000000000000E+000                 -6.3609782619085208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6325307645003058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4672292959524464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9960860203247228E+002                  1.4698375145298415E+000                  5.5079083347864319E+000                 -7.0634367668521776E+000                  7.4917755544012312E+000                  7.6000027240687107E-001                  2.3999972759312890E-001                  0.0000000000000000E+000                  1.9749367883482551E+027                  3.1480694810097433E+004                  4.4980443091019335E+000                  2.9501052777439696E+001                  2.0532142712042480E+012                  1.9884214311629938E+036                  9.9960860153605745E+002                  3.2203890018471028E+005                  1.0256192529706858E+015                  8.6409846400591237E-008                  3.1029555504543956E+007                  2.7124707814859126E+007                  3.9048476896848315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4965367796590737E-023                  5.2850978909986974E-023                 -2.2276946964245514E+001                  2.1143888866037671E-024                  3.6137649983841014E-001                 -4.4204009284409840E-001                  3.1069468346012082E+007                  7.4923338217657971E+000                  7.5563731448222384E+000                 -6.4039323056441694E-002                 -6.4027294160145312E-002                  0.0000000000000000E+000                 -6.3617786298754072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6292431374944889E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4675431979740103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9960860103964262E+002                  1.4697462297208401E+000                  5.5118901441939645E+000                 -7.0498334197110850E+000                  7.5079117049221136E+000                  7.6000027240886081E-001                  2.3999972759113922E-001                  0.0000000000000000E+000                  1.9749367883482551E+027                  3.1493931480849096E+004                  4.4982268782885875E+000                  2.9494852572099450E+001                  2.0527827493129775E+012                  1.9884214291880570E+036                  9.9960860054322779E+002                  3.2500507619187533E+005                  1.0312962641143102E+015                  8.9159285662817336E-008                  3.2204139922406081E+007                  2.8137940459629323E+007                  4.0661994627767582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5525756079177194E-023                  6.3005133803836902E-023                 -2.2200624061787064E+001                  2.5206222753402927E-024                  3.6126127134311753E-001                 -4.4217859404645299E-001                  3.1069468344769172E+007                  7.4923338217484234E+000                  7.5565198736602408E+000                 -6.4186051911817726E-002                 -6.4175061537238523E-002                  0.0000000000000000E+000                 -6.3625492641430672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6263075631906594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4678993696057497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9960860004681297E+002                  1.4696577049362047E+000                  5.5160149603987181E+000                 -7.0358980839583767E+000                  7.5246082801347445E+000                  7.6000027241085577E-001                  2.3999972758914417E-001                  0.0000000000000000E+000                  2.2661258483275260E+027                  3.1506773251550327E+004                  4.4984039274265086E+000                  2.9488841076470642E+001                  2.0523643612402039E+012                  1.9884214272131203E+036                  9.9960859947720553E+002                  3.2810659540027613E+005                  1.0375553260662181E+015                  9.2066559933050534E-008                  3.3466344715670325E+007                  2.9227493402146313E+007                  4.2388513135240115E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8543308835682287E-023                  7.5521931812710060E-023                 -2.2121926909535333E+001                  3.0213770229722275E-024                  3.6114925091840538E-001                 -4.4231328159931577E-001                  3.1069468343504649E+007                  7.4923338217307478E+000                  7.5566522504588285E+000                 -6.4318428728080967E-002                 -6.3881487185879368E-002                  0.0000000000000000E+000                 -6.3633152017084680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6321407452661991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682864294218201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9960859890759832E+002                  1.4695592719177368E+000                  5.5202548152334208E+000                 -7.0214715860200716E+000                  7.5417843028699307E+000                  7.6000027241245827E-001                  2.3999972758754171E-001                  0.0000000000000000E+000                  2.2661258483275375E+027                  3.1521058498729799E+004                  4.4986007929684959E+000                  2.9482158176185777E+001                  2.0518992447461777E+012                  1.9884214249469944E+036                  9.9960859833799088E+002                  3.3132546429803950E+005                  1.0438069414324895E+015                  9.5176211568974943E-008                  3.4816435243352264E+007                  3.0391419865643669E+007                  4.4250153777085971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4597869825155627E-023                  9.0958911465120963E-023                 -2.2041154745632547E+001                  3.6389583600346669E-024                  3.6105019272561301E-001                 -4.4243241884641682E-001                  3.1069468342026021E+007                  7.4923338217100790E+000                  7.5567843735190197E+000                 -6.4450551808940937E-002                 -6.4437347662589586E-002                  0.0000000000000000E+000                 -6.3641324845406768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6210993973089534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687751361917545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9960859776838345E+002                  1.4694639912315466E+000                  5.5243378073085179E+000                 -7.0076153011850364E+000                  7.5583210248095529E+000                  7.6000027241387502E-001                  2.3999972758612492E-001                  0.0000000000000000E+000                  2.2661258483275375E+027                  3.1534892426679122E+004                  4.4987913538459283E+000                  2.9475690739328392E+001                  2.0514491240757773E+012                  1.9884214226808683E+036                  9.9960859719877624E+002                  3.3445508810195519E+005                  1.0499481452308784E+015                  9.8261796234791430E-008                  3.6167711085143469E+007                  3.1556073488575008E+007                  4.6116375965684634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308795228910053E-022                  1.0873772378857493E-022                 -2.1963619762344130E+001                  4.3502285005255981E-024                  3.6096779560770836E-001                 -4.4253154273076400E-001                  3.1069468340517942E+007                  7.4923338216889990E+000                  7.5568930593508448E+000                 -6.4559237661846194E-002                 -6.4547230506253300E-002                  0.0000000000000000E+000                 -6.3649158085434496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6189184092349302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693257344257477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9960859662916880E+002                  1.4693716426911481E+000                  5.5282752862254059E+000                 -6.9942887599166328E+000                  7.5742644126741041E+000                  7.6000027241469748E-001                  2.3999972758530244E-001                  1.1102230246251565E-016                  2.2661258483275375E+027                  3.1548306425431467E+004                  4.4989760504317768E+000                  2.9469423683808550E+001                  2.0510129495457075E+012                  1.9884214204147424E+036                  9.9960859605956148E+002                  3.3750117272519739E+005                  1.0559859511684078E+015                  1.0132374659239330E-007                  3.7520136757512435E+007                  3.2721475160729323E+007                  4.7986615967831146E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426270958851267E-022                  1.2909793779816589E-022                 -2.1889080695069211E+001                  5.1647717903467932E-024                  3.6090080284004006E-001                 -4.4261215183184377E-001                  3.1069468338981055E+007                  7.4923338216675157E+000                  7.5569821419047294E+000                 -6.4648320237213563E-002                 -6.4637769279129870E-002                  0.0000000000000000E+000                 -6.3656675565783608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6171217827664748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699230660429658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9960859548995427E+002                  1.4692820285723094E+000                  5.5323518689374032E+000                 -6.9806506524277774E+000                  7.5907511302922517E+000                  7.6000027241478874E-001                  2.3999972758521129E-001                  0.0000000000000000E+000                  2.5948772215880641E+027                  3.1561328692300372E+004                  4.4991552781745057E+000                  2.9463343468424291E+001                  2.0505897787153938E+012                  1.9884214181486169E+036                  9.9960859483771287E+002                  3.4068410295590793E+005                  1.0626294498576779E+015                  1.0455609328803147E-007                  3.8971859689800203E+007                  3.3973415082407236E+007                  4.9984446073929658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023805083413868E-022                  1.5407406853982676E-022                 -2.1812270449131837E+001                  6.1639822943119278E-024                  3.6083586831727710E-001                 -4.4269029863004328E-001                  3.1069468337416682E+007                  7.4923338216456488E+000                  7.5570581877868470E+000                 -6.4724366141198392E-002                 -6.4300248911675295E-002                  0.0000000000000000E+000                 -6.3664123751698664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6238213488565763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705355091406753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9960859418547147E+002                  1.4691825213047145E+000                  5.5365406721730501E+000                 -6.9665479767165870E+000                  7.6077035646714402E+000                  7.6000027241528845E-001                  2.3999972758471158E-001                  0.0000000000000000E+000                  2.5948772215880526E+027                  3.1575794878058216E+004                  4.4993542921429439E+000                  2.9456593484079953E+001                  2.0501199933049966E+012                  1.9884214155537397E+036                  9.9960859353323008E+002                  3.4398592454597534E+005                  1.0692955366481004E+015                  1.0800702984150928E-007                  4.0523184291472174E+007                  3.5309731752216555E+007                  5.2134525392556200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9211671275138763E-022                  1.8472643304142540E-022                 -2.1733470955655271E+001                  7.3902797099622367E-024                  3.6077231414030875E-001                 -4.4276679784139267E-001                  3.1069468335594043E+007                  7.4923338216201714E+000                  7.5571371536794940E+000                 -6.4803332059322483E-002                 -6.4793293803956514E-002                  0.0000000000000000E+000                 -6.3672057584537784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6140364710912487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712100458580100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9960859288098845E+002                  1.4690861281982919E+000                  5.5405766300812784E+000                 -6.9529962238984062E+000                  7.6240332779134947E+000                  7.6000027241656498E-001                  2.3999972758343496E-001                  0.0000000000000000E+000                  2.5948772215880064E+027                  3.1589814653984453E+004                  4.4995470777890381E+000                  2.9450056220578716E+001                  2.0496650128398374E+012                  1.9884214129588622E+036                  9.9960859222874717E+002                  3.4719753254447487E+005                  1.0758394557111536E+015                  1.1143042221966584E-007                  4.2075886789323881E+007                  3.6646984954373360E+007                  5.4289018349505197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869050300590311E-022                  2.1989331529628336E-022                 -2.1657787972885973E+001                  8.7971877096197793E-024                  3.6070197812137944E-001                 -4.4285147596596186E-001                  3.1069468333743401E+007                  7.4923338215943032E+000                  7.5572159426165229E+000                 -6.4882121022219560E-002                 -6.4874605167185850E-002                  0.0000000000000000E+000                 -6.3679668499723096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6124238475991211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718158190698780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9960859157650566E+002                  1.4689926352074407E+000                  5.5447599860148555E+000                 -6.9391111015543681E+000                  7.6409391031104494E+000                  7.6000027241811374E-001                  2.3999972758188623E-001                  0.0000000000000000E+000                  2.9827599526400013E+027                  3.1603418571656224E+004                  4.4997340632039888E+000                  2.9443717025388075E+001                  2.0492238175329592E+012                  1.9884214103639849E+036                  9.9960859082676711E+002                  3.5055808356326405E+005                  1.0830353142348982E+015                  1.1505060279414159E-007                  4.3746075999151498E+007                  3.8086553414421938E+007                  5.6595225847295634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7372977408977784E-022                  2.6320003117202040E-022                 -2.1579714063622536E+001                  1.0529742917757451E-023                  3.6060637807548684E-001                 -4.4296659614247796E-001                  3.1069468331871450E+007                  7.4923338215681365E+000                  7.5573105700360959E+000                 -6.4976748467959380E-002                 -6.4533350656680033E-002                  0.0000000000000000E+000                 -6.3687209686478056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6191938702588622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722776622567058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9960859007702857E+002                  1.4688884773842439E+000                  5.5490612458083959E+000                 -6.9247187951849751E+000                  7.6583370318422936E+000                  7.6000027242025714E-001                  2.3999972757974286E-001                  0.0000000000000000E+000                  2.9827599526399666E+027                  3.1618581198465312E+004                  4.4999423781989121E+000                  2.9436656319182099E+001                  2.0487324065024358E+012                  1.9884214073812252E+036                  9.9960858932729002E+002                  3.5404726661336166E+005                  1.0902203270368631E+015                  1.1892720294660395E-007                  4.5534128817244649E+007                  3.9625678608213149E+007                  5.9084502090314971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922170389454348E-022                  3.1655731648367081E-022                 -2.1499547644323002E+001                  1.2664387410872685E-023                  3.6048083656649160E-001                 -4.4311781775354031E-001                  3.1069468329701848E+007                  7.4923338215378097E+000                  7.5574464909997685E+000                 -6.5112669461958525E-002                 -6.5106396336960456E-002                  0.0000000000000000E+000                 -6.3695312490418560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6078284607154154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725930943507898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9960858857755147E+002                  1.4687876433653628E+000                  5.5532007378278285E+000                 -6.9108773819462375E+000                  7.6750800048580929E+000                  7.6000027242289636E-001                  2.3999972757710358E-001                  0.0000000000000000E+000                  2.9827599526399782E+027                  3.1633266895826982E+004                  4.5001440455852055E+000                  2.9429822541801073E+001                  2.0482567892642710E+012                  1.9884214043984652E+036                  9.9960858782781281E+002                  3.5743801351946563E+005                  1.0972050746639238E+015                  1.2277858334404021E-007                  4.7323842996606886E+007                  4.1165621905996479E+007                  6.1582210906104064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9302184504762785E-022                  3.7790321572352700E-022                 -2.1422619412488803E+001                  1.5118629324100831E-023                  3.6032123818610662E-001                 -4.4331013877891579E-001                  3.1069468327522613E+007                  7.4923338215073478E+000                  7.5576182731123218E+000                 -6.5284451604973565E-002                 -6.5278948939043097E-002                  0.0000000000000000E+000                 -6.3703140224796528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6044091030399461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726632232821222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9960858707807427E+002                  1.4686899053486147E+000                  5.5571898407915130E+000                 -6.8975353420035841E+000                  7.6912156427464602E+000                  7.6000027242464263E-001                  2.3999972757535731E-001                  0.0000000000000000E+000                  2.9827599526399782E+027                  3.1647508192909969E+004                  4.5003395209672314E+000                  2.9423200102502054E+001                  2.0477958807339380E+012                  1.9884214014157052E+036                  9.9960858632833572E+002                  3.6073629526262113E+005                  1.1039716485529916E+015                  1.2660902314649265E-007                  4.9115169000070266E+007                  4.2706216040158011E+007                  6.4089529599122573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6596791867127684E-022                  4.4804322484547695E-022                 -2.1348680085541329E+001                  1.7924693825799915E-023                  3.6013779281176539E-001                 -4.4353130143244923E-001                  3.1069468325338691E+007                  7.4923338214768203E+000                  7.5578267627733311E+000                 -6.5492941296510801E-002                 -6.5486390393642527E-002                  0.0000000000000000E+000                 -6.3710742549213512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6003001746521979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724983355554200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
